Language1, Language2, SimilarityScore, Time
tr, ja, 0.0, 1.7404556274414062e-05
tr, it, 0.009247294246714067, 0.0007016658782958984
tr, ceb, 0.012591093117408907, 0.0002956390380859375
tr, da, 0.009279804663229379, 0.0043675899505615234
tr, en, 0.00231469219200199, 0.007719755172729492
tr, sr, 0.0, 3.266334533691406e-05
tr, sv, 0.010679915201244528, 0.0004775524139404297
tr, ru, 0.008064516129032258, 2.5510787963867188e-05
tr, zh, 0.0, 2.002716064453125e-05
tr, mk, 0.0, 1.6927719116210938e-05
tr, hu, 0.02857142857142857, 4.38690185546875e-05
tr, ko, 0.0, 1.7881393432617188e-05
tr, union, 0.001418893855799856, 0.03282451629638672
el, el, 0.5, 3.719329833984375e-05
el, es, 0.0017421602787456446, 0.0006854534149169922
el, pl, 0.002242152466367713, 0.004134416580200195
el, de, 0.0005701254275940707, 0.002107381820678711
el, sh, 0.013888888888888888, 3.5762786865234375e-05
el, nl, 0.0, 0.00032973289489746094
el, pt, 0.0, 0.0035071372985839844
el, ro, 0.0, 6.67572021484375e-05
el, ja, 0.0, 1.5020370483398438e-05
el, it, 0.0014749262536873156, 0.0006694793701171875
el, ceb, 0.0, 0.00028133392333984375
el, da, 0.0, 0.0035905838012695312
el, en, 0.0002226179875333927, 0.007453441619873047
el, sr, 0.16666666666666666, 2.5033950805664062e-05
el, sv, 0.0013227513227513227, 0.0004444122314453125
el, ru, 0.00909090909090909, 1.7881393432617188e-05
el, zh, 0.0, 1.0967254638671875e-05
el, mk, 0.16666666666666666, 1.0728836059570312e-05
el, hu, 0.017241379310344827, 3.552436828613281e-05
el, ko, 0.0, 1.0967254638671875e-05
el, union, 0.00026483050847457627, 0.029259681701660156
es, es, 1.0, 0.0013287067413330078
es, pl, 0.15259615923483588, 0.0047762393951416016
es, de, 0.09170721922347498, 0.003086566925048828
es, sh, 0.0015625, 0.0006837844848632812
es, nl, 0.16068785751636058, 0.0010561943054199219
es, pt, 0.14505518390519936, 0.0044252872467041016
es, ro, 0.05683060109289618, 0.0006868839263916016
es, ja, 0.027874564459930314, 0.0006046295166015625
es, it, 0.20169566577780085, 0.0014362335205078125
es, ceb, 0.10918483810896859, 0.0009374618530273438
es, da, 0.1476264842220074, 0.004519939422607422
es, en, 0.0546981580401169, 0.024714946746826172
es, sr, 0.0, 0.0007014274597167969
es, sv, 0.16229903937086257, 0.001188516616821289
es, ru, 0.08620689655172414, 0.0006372928619384766
es, zh, 0.005244755244755245, 0.0006177425384521484
es, mk, 0.0, 0.0006122589111328125
es, hu, 0.019746143161863187, 0.0006244182586669922
es, ko, 0.0017482517482517483, 0.0005970001220703125
es, union, 0.06708877622768018, 0.06360149383544922
pl, pl, 1.0, 0.008836030960083008
pl, de, 0.0848488105069062, 0.02264094352722168
pl, sh, 0.001953125, 0.0042572021484375
pl, nl, 0.11730350700685742, 0.0043375492095947266
pl, pt, 0.4402106644174354, 0.02519083023071289
pl, ro, 0.027319080849107107, 0.004004001617431641
pl, ja, 0.03587443946188341, 0.003979921340942383
pl, it, 0.13776690347480344, 0.02096843719482422
pl, ceb, 0.0955665989306027, 0.0042307376861572266
pl, da, 0.4245295637634899, 0.017195940017700195
pl, en, 0.21141609145815357, 0.030530929565429688
pl, sr, 0.0, 0.008494853973388672
pl, sv, 0.11870721864502418, 0.004766941070556641
pl, ru, 0.11333333333333333, 0.004549503326416016
pl, zh, 0.006756756756756757, 0.004514932632446289
pl, mk, 0.0, 0.020312786102294922
pl, hu, 0.012560615689995908, 0.004316806793212891
pl, ko, 0.0022522522522522522, 0.0044403076171875
pl, union, 0.1887749132281162, 0.08552384376525879
de, de, 1.0, 0.005193233489990234
de, sh, 0.0005494505494505495, 0.002456188201904297
de, nl, 0.08232427918266313, 0.0027687549591064453
de, pt, 0.08507533937765924, 0.006355762481689453
de, ro, 0.008135763882677352, 0.002292633056640625
de, ja, 0.009703196347031963, 0.0022301673889160156
de, it, 0.10423746925561808, 0.0032196044921875
de, ceb, 0.035803304372596496, 0.0027806758880615234
de, da, 0.1256444999091446, 0.006628990173339844
de, en, 0.07233569912684583, 0.018130064010620117
de, sr, 0.0, 0.0023076534271240234
de, sv, 0.09293012599014036, 0.003131866455078125
de, ru, 0.02901023890784983, 0.0023670196533203125
de, zh, 0.0017123287671232876, 0.002460479736328125
de, mk, 0.0, 0.002451658248901367
de, hu, 0.0031206569613157972, 0.002465963363647461
de, ko, 0.0005707762557077625, 0.0022728443145751953
de, union, 0.1985103859159078, 0.06503176689147949
sh, sh, 1.0, 9.107589721679688e-05
sh, nl, 0.001718213058419244, 0.0003840923309326172
sh, pt, 0.0016501650165016502, 0.004027366638183594
sh, ro, 0.0056179775280898875, 0.00010037422180175781
sh, ja, 0.0, 3.2901763916015625e-05
sh, it, 0.0026954177897574125, 0.0007174015045166016
sh, ceb, 0.0031645569620253164, 0.0003120899200439453
sh, da, 0.0, 0.0038619041442871094
sh, en, 0.0004389815627743635, 0.024240732192993164
sh, sr, 0.02857142857142857, 5.173683166503906e-05
sh, sv, 0.0012165450121654502, 0.0005021095275878906
sh, ru, 0.0, 3.8623809814453125e-05
sh, zh, 0.0, 2.9325485229492188e-05
sh, mk, 0.02857142857142857, 2.86102294921875e-05
sh, hu, 0.08204334365325078, 5.5789947509765625e-05
sh, ko, 0.0, 3.0994415283203125e-05
sh, union, 0.005571554739920168, 0.06375241279602051
nl, nl, 1.0, 0.0007157325744628906
nl, pt, 0.12332584186031124, 0.004395484924316406
nl, ro, 0.051242182569281085, 0.00038504600524902344
nl, ja, 0.022900763358778626, 0.000316619873046875
nl, it, 0.1468925754735277, 0.0009868144989013672
nl, ceb, 0.099411094224924, 0.0005807876586914062
nl, da, 0.1187407721385948, 0.0038461685180664062
nl, en, 0.04388333831826246, 0.024220943450927734
nl, sr, 0.0, 0.0004062652587890625
nl, sv, 0.1397098699619708, 0.0009152889251708984
nl, ru, 0.06340579710144928, 0.0003764629364013672
nl, zh, 0.003875968992248062, 0.0003643035888671875
nl, mk, 0.0, 0.0003619194030761719
nl, hu, 0.014344314022466238, 0.0003952980041503906
nl, ko, 0.0019455252918287938, 0.0003612041473388672
nl, union, 0.049165026659614544, 0.06178784370422363
pt, pt, 1.0, 0.02480292320251465
pt, ro, 0.024742743134483117, 0.004117488861083984
pt, ja, 0.02962962962962963, 0.003874540328979492
pt, it, 0.12951540181732552, 0.004531383514404297
pt, ceb, 0.0806076636493291, 0.01667046546936035
pt, da, 0.42930482046492324, 0.008707523345947266
pt, en, 0.20741650174036275, 0.09333944320678711
pt, sr, 0.0, 0.019651412963867188
pt, sv, 0.12032252942318085, 0.01663064956665039
pt, ru, 0.09157509157509157, 0.00365447998046875
pt, zh, 0.0055762081784386614, 0.02010035514831543
pt, mk, 0.0, 0.003595113754272461
pt, hu, 0.012448832563775093, 0.0037255287170410156
pt, ko, 0.0018587360594795538, 0.0037336349487304688
pt, union, 0.18412330950034217, 0.0836639404296875
ro, ro, 1.0, 0.0001633167266845703
ro, ja, 0.0, 6.365776062011719e-05
ro, it, 0.044932870867450306, 0.0007231235504150391
ro, ceb, 0.03866038414973332, 0.00033092498779296875
ro, da, 0.018801721218399507, 0.028046131134033203
ro, en, 0.00844284852853833, 0.01196599006652832
ro, sr, 0.0, 7.104873657226562e-05
ro, sv, 0.032742540303195414, 0.00045561790466308594
ro, ru, 0.009345794392523364, 6.127357482910156e-05
ro, zh, 0.008771929824561403, 5.626678466796875e-05
ro, mk, 0.0, 5.316734313964844e-05
ro, hu, 0.05333333333333334, 7.653236389160156e-05
ro, ko, 0.0, 5.221366882324219e-05
ro, union, 0.009667982943525603, 0.08146119117736816
ja, ja, 0.5, 3.838539123535156e-05
ja, it, 0.02514792899408284, 0.0007579326629638672
ja, ceb, 0.03409090909090909, 0.0002841949462890625
ja, da, 0.01735357917570499, 0.0035893917083740234
ja, en, 0.0037861915367483298, 0.01622152328491211
ja, sr, 0.0, 2.6464462280273438e-05
ja, sv, 0.021164021164021163, 0.0004336833953857422
ja, ru, 0.14545454545454545, 1.9311904907226562e-05
ja, zh, 0.02631578947368421, 1.239776611328125e-05
ja, mk, 0.0, 1.1920928955078125e-05
ja, hu, 0.0, 3.5762786865234375e-05
ja, ko, 0.029411764705882353, 1.2159347534179688e-05
ja, union, 0.0022510593220338984, 0.1000826358795166
it, it, 1.0, 0.013939857482910156
it, ceb, 0.08393409023053894, 0.000986337661743164
it, da, 0.1255579264140297, 0.004993915557861328
it, en, 0.052080123266563944, 0.008756637573242188
it, sr, 0.0, 0.0007662773132324219
it, sv, 0.13760908876484002, 0.0011928081512451172
it, ru, 0.07647058823529412, 0.0006747245788574219
it, zh, 0.004437869822485207, 0.0006568431854248047
it, mk, 0.0, 0.0006785392761230469
it, hu, 0.014359427981719004, 0.0006899833679199219
it, ko, 0.0014792899408284023, 0.0006594657897949219
it, union, 0.07613235684082967, 0.06403970718383789
ceb, ceb, 1.0, 0.0006144046783447266
ceb, da, 0.05755651913865089, 0.02022838592529297
ceb, en, 0.025816549178753173, 0.008394479751586914
ceb, sr, 0.0, 0.00033092498779296875
ceb, sv, 0.1000138004867808, 0.0007927417755126953
ceb, ru, 0.11805555555555555, 0.0003197193145751953
ceb, zh, 0.003968253968253968, 0.0002720355987548828
ceb, mk, 0.0, 0.0002682209014892578
ceb, hu, 0.015493711533315494, 0.0002944469451904297
ceb, ko, 0.004032258064516129, 0.0002684593200683594
ceb, union, 0.029708150733783092, 0.08548569679260254
da, da, 1.0, 0.027381181716918945
da, en, 0.23663662296905114, 0.04091691970825195
da, sr, 0.0, 0.003912925720214844
da, sv, 0.12693740953690894, 0.012710332870483398
da, ru, 0.05387931034482758, 0.003672361373901367
da, zh, 0.003260869565217391, 0.011771202087402344
da, mk, 0.0, 0.0034570693969726562
da, hu, 0.009594172823455385, 0.020934581756591797
da, ko, 0.0010869565217391304, 0.0035963058471679688
da, union, 0.20211721832344978, 0.14577913284301758
en, en, 1.0, 0.033110618591308594
en, sr, 0.0, 0.007639884948730469
en, sv, 0.04725505901415972, 0.024650096893310547
en, ru, 0.011798753339269812, 0.0072479248046875
en, zh, 0.0006681514476614699, 0.02385711669921875
en, mk, 0.0, 0.007559537887573242
en, hu, 0.002142207941645134, 0.007028818130493164
en, ko, 0.00022271714922048998, 0.007531881332397461
en, union, 0.5717909577849732, 0.04233241081237793
sr, sr, 0.5, 4.4345855712890625e-05
sr, sv, 0.0, 0.0005195140838623047
sr, ru, 0.0, 2.765655517578125e-05
sr, zh, 0.0, 1.3589859008789062e-05
sr, mk, 0.5, 1.4066696166992188e-05
sr, hu, 0.03571428571428571, 3.790855407714844e-05
sr, ko, 0.0, 1.33514404296875e-05
sr, union, 0.00026483050847457627, 0.03160691261291504
sv, sv, 1.0, 0.001050710678100586
sv, ru, 0.06710526315789474, 0.00044846534729003906
sv, zh, 0.003978779840848806, 0.00041866302490234375
sv, mk, 0.0, 0.0004115104675292969
sv, hu, 0.01215312907749953, 0.0004582405090332031
sv, ko, 0.001326259946949602, 0.000423431396484375
sv, union, 0.06939922652466815, 0.0326693058013916
ru, ru, 0.5, 5.054473876953125e-05
ru, zh, 0.01818181818181818, 1.7404556274414062e-05
ru, mk, 0.0, 1.5974044799804688e-05
ru, hu, 0.006172839506172839, 4.2438507080078125e-05
ru, ko, 0.009259259259259259, 1.5735626220703125e-05
ru, union, 0.007150423728813559, 0.06350302696228027
zh, zh, 0.5, 4.267692565917969e-05
zh, mk, 0.0, 1.8358230590820312e-05
zh, hu, 0.0, 5.340576171875e-05
zh, ko, 0.16666666666666666, 1.8835067749023438e-05
zh, union, 0.00039724576271186443, 0.06660127639770508
mk, mk, 0.5, 3.2901763916015625e-05
mk, hu, 0.03571428571428571, 4.38690185546875e-05
mk, ko, 0.0, 1.1205673217773438e-05
mk, union, 0.00026483050847457627, 0.06699419021606445
hu, hu, 1.0, 9.012222290039062e-05
hu, ko, 0.0, 3.4332275390625e-05
hu, union, 0.004815015386007348, 0.09931111335754395
ko, ko, 0.5, 3.3855438232421875e-05
ko, union, 0.00013241525423728814, 0.10309982299804688
union, union, 1.0, 0.0818181037902832
