Language1, Language2, SimilarityScore, Time
pl, nl, 0.06480117820324006, 0.0008137226104736328
pl, pt, 0.8838361098604233, 0.0033369064331054688
pl, ro, 0.7272727272727273, 2.09808349609375e-05
pl, ja, 0.0, 0.00010132789611816406
pl, it, 0.0460084556080577, 0.0017170906066894531
pl, ceb, 0.07962016070124178, 0.0005810260772705078
pl, da, 0.8309829946080465, 0.003539562225341797
pl, en, 0.794679802955665, 0.0036683082580566406
pl, sr, 0.0, 7.867813110351562e-06
pl, sv, 0.04706490819756917, 0.0016214847564697266
pl, ru, 0.0, 0.0008473396301269531
pl, zh, 0.0, 1.1682510375976562e-05
pl, mk, 0.0, 6.67572021484375e-06
pl, hu, 0.6, 1.5020370483398438e-05
pl, ko, 0.0, 1.3113021850585938e-05
de, de, 1.0, 0.0026209354400634766
de, sh, 0.0, 1.0013580322265625e-05
de, nl, 0.3797752808988764, 0.0002574920654296875
de, pt, 0.10817673946165567, 0.00171661376953125
de, ro, 0.3333333333333333, 1.3828277587890625e-05
de, ja, 0.0, 1.5020370483398438e-05
de, it, 0.37962962962962965, 0.00043392181396484375
de, ceb, 0.2857142857142857, 0.0001475811004638672
de, da, 0.11607533946561542, 0.0020499229431152344
de, en, 0.14342214820982516, 0.002123117446899414
de, sr, 0.0, 5.245208740234375e-06
de, sv, 0.28416779431664413, 0.0003933906555175781
de, ru, 0.0, 7.176399230957031e-05
de, zh, 0.0, 1.1205673217773438e-05
de, mk, 0.0, 6.4373016357421875e-06
de, hu, 0.5, 1.3828277587890625e-05
de, ko, 0.0, 1.1205673217773438e-05
sh, sh, 1.0, 4.267692565917969e-05
sh, nl, 0.0, 7.867813110351562e-06
sh, pt, 0.0, 1.52587890625e-05
sh, ro, 0.0, 5.7220458984375e-06
sh, ja, 0.0, 3.0994415283203125e-06
sh, it, 0.0, 6.4373016357421875e-06
sh, ceb, 0.0, 6.198883056640625e-06
sh, da, 0.0, 8.58306884765625e-06
sh, en, 0.0, 1.5020370483398438e-05
sh, sr, 0.0, 5.7220458984375e-06
sh, sv, 0.0, 5.9604644775390625e-06
sh, ru, 0.0, 3.337860107421875e-06
sh, zh, 0.0, 3.0994415283203125e-06
sh, mk, 0.0, 5.4836273193359375e-06
sh, hu, 0.5, 1.1920928955078125e-05
sh, ko, 0.0, 3.5762786865234375e-06
nl, nl, 1.0, 0.0004487037658691406
nl, pt, 0.08725490196078431, 0.0008275508880615234
nl, ro, 0.64, 2.8848648071289062e-05
nl, ja, 0.0, 8.821487426757812e-06
nl, it, 0.36246786632390743, 0.00022172927856445312
nl, ceb, 0.4066666666666667, 8.082389831542969e-05
nl, da, 0.08187411263606247, 0.0008516311645507812
nl, en, 0.10650623885918004, 0.0008976459503173828
nl, sr, 0.0, 5.4836273193359375e-06
nl, sv, 0.35962145110410093, 0.0001671314239501953
nl, ru, 0.0, 1.52587890625e-05
nl, zh, 0.0, 8.106231689453125e-06
nl, mk, 0.0, 4.0531158447265625e-06
nl, hu, 0.3333333333333333, 1.049041748046875e-05
nl, ko, 0.0, 6.9141387939453125e-06
pt, pt, 1.0, 0.004694461822509766
pt, ro, 0.3333333333333333, 2.2411346435546875e-05
pt, ja, 0.0, 9.72747802734375e-05
pt, it, 0.05441256090958311, 0.0016105175018310547
pt, ceb, 0.07378777231201687, 0.0005745887756347656
pt, da, 0.8959684893419834, 0.003404378890991211
pt, en, 0.8322191071813673, 0.0033903121948242188
pt, sr, 0.0, 7.867813110351562e-06
pt, sv, 0.06054947986129634, 0.0015668869018554688
pt, ru, 0.0, 0.0007741451263427734
pt, zh, 0.0, 1.33514404296875e-05
pt, mk, 0.0, 7.867813110351562e-06
pt, hu, 0.6666666666666666, 1.5020370483398438e-05
pt, ko, 0.0, 1.0013580322265625e-05
ro, ro, 1.0, 8.487701416015625e-05
ro, ja, 0.0, 4.5299530029296875e-06
ro, it, 0.41379310344827586, 2.7418136596679688e-05
ro, ceb, 0.6, 1.0013580322265625e-05
ro, da, 0.4117647058823529, 2.0742416381835938e-05
ro, en, 0.54, 5.841255187988281e-05
ro, sr, 0.0, 5.245208740234375e-06
ro, sv, 0.42857142857142855, 2.2411346435546875e-05
ro, ru, 0.0, 6.67572021484375e-06
ro, zh, 0.0, 6.198883056640625e-06
ro, mk, 0.0, 3.5762786865234375e-06
ro, hu, 0.0, 6.4373016357421875e-06
ro, ko, 0.0, 3.337860107421875e-06
ja, ja, 0.0, 6.198883056640625e-06
ja, it, 0.0, 7.62939453125e-06
ja, ceb, 0.0, 6.4373016357421875e-06
ja, da, 0.0, 0.00010156631469726562
ja, en, 0.0, 0.00010561943054199219
ja, sr, 0.0, 4.76837158203125e-06
ja, sv, 0.0, 7.62939453125e-06
ja, ru, 0.0, 6.67572021484375e-06
ja, zh, 0.0, 5.9604644775390625e-06
ja, mk, 0.0, 3.337860107421875e-06
ja, hu, 0.0, 3.0994415283203125e-06
ja, ko, 0.0, 5.4836273193359375e-06
it, it, 1.0, 0.0009148120880126953
it, ceb, 0.24369747899159663, 0.00012683868408203125
it, da, 0.05203558910757616, 0.0015828609466552734
it, en, 0.09431137724550898, 0.0017886161804199219
it, sr, 0.0, 5.9604644775390625e-06
it, sv, 0.22448979591836735, 0.0003085136413574219
it, ru, 0.0, 1.8358230590820312e-05
it, zh, 0.0, 8.344650268554688e-06
it, mk, 0.0, 4.0531158447265625e-06
it, hu, 0.5, 1.3589859008789062e-05
it, ko, 0.0, 7.152557373046875e-06
ceb, ceb, 1.0, 0.00041174888610839844
ceb, da, 0.05682605682605683, 0.0005855560302734375
ceb, en, 0.12185430463576159, 0.0006492137908935547
ceb, sr, 0.0, 5.7220458984375e-06
ceb, sv, 0.3673469387755102, 0.00010848045349121094
ceb, ru, 0.0, 1.1444091796875e-05
ceb, zh, 0.0, 7.152557373046875e-06
ceb, mk, 0.0, 3.814697265625e-06
ceb, hu, 0.6666666666666666, 9.059906005859375e-06
ceb, ko, 0.0, 6.67572021484375e-06
da, da, 1.0, 0.0046007633209228516
da, en, 0.8138972809667674, 0.003780364990234375
da, sr, 0.0, 6.9141387939453125e-06
da, sv, 0.058084772370486655, 0.0016682147979736328
da, ru, 0.0, 0.0007693767547607422
da, zh, 0.0, 1.1682510375976562e-05
da, mk, 0.0, 8.106231689453125e-06
da, hu, 0.3333333333333333, 1.5020370483398438e-05
da, ko, 0.0, 9.775161743164062e-06
en, en, 1.0, 0.009248018264770508
en, sr, 0.0, 9.298324584960938e-06
en, sv, 0.06232859636000997, 0.0017230510711669922
en, ru, 0.0, 0.0007786750793457031
en, zh, 0.0, 1.4066696166992188e-05
en, mk, 0.0, 8.106231689453125e-06
en, hu, 0.5, 1.5974044799804688e-05
en, ko, 0.0, 1.0967254638671875e-05
sr, sr, 0.0, 5.9604644775390625e-06
sr, sv, 0.0, 3.5762786865234375e-06
sr, ru, 0.0, 3.0994415283203125e-06
sr, zh, 0.0, 3.0994415283203125e-06
sr, mk, 0.0, 5.4836273193359375e-06
sr, hu, 0.0, 5.7220458984375e-06
sr, ko, 0.0, 3.0994415283203125e-06
sv, sv, 1.0, 0.0006070137023925781
sv, ru, 0.0, 1.9073486328125e-05
sv, zh, 0.0, 7.62939453125e-06
sv, mk, 0.0, 3.814697265625e-06
sv, hu, 0.75, 9.5367431640625e-06
sv, ko, 0.0, 6.4373016357421875e-06
ru, ru, 0.0, 1.0013580322265625e-05
ru, zh, 0.0, 5.9604644775390625e-06
ru, mk, 0.0, 3.5762786865234375e-06
ru, hu, 0.0, 5.7220458984375e-06
ru, ko, 0.0, 5.245208740234375e-06
zh, zh, 0.0, 5.7220458984375e-06
zh, mk, 0.0, 3.0994415283203125e-06
zh, hu, 0.0, 3.0994415283203125e-06
zh, ko, 0.0, 5.0067901611328125e-06
mk, mk, 0.0, 5.245208740234375e-06
mk, hu, 0.0, 5.4836273193359375e-06
mk, ko, 0.0, 3.0994415283203125e-06
hu, hu, 1.0, 4.553794860839844e-05
hu, ko, 0.0, 3.814697265625e-06
ko, ko, 0.0, 6.198883056640625e-06
