Language1, Language2, SimilarityScore, Time
fr, el, 0.5004793863854267, 0.0003399848937988281
fr, es, 0.51907839708007, 0.0004379749298095703
fr, pl, 0.505889523293562, 0.0004496574401855469
fr, vi, 0.5009596928982726, 0.0003349781036376953
fr, de, 0.5123825400379853, 0.0005235671997070312
fr, ml, 0.5004803073967339, 0.0003342628479003906
fr, sh, 0.5042095416276894, 0.0003414154052734375
fr, nl, 0.5124886627107735, 0.009050369262695312
fr, si, 0.5004803073967339, 0.0003743171691894531
fr, pt, 0.5138954167897147, 0.0004870891571044922
fr, ro, 0.5038240917782026, 0.0003376007080078125
fr, ja, 0.5094193608002126, 0.0003829002380371094
fr, simple, 0.5026833631484795, 0.00035953521728515625
fr, it, 0.508482441910204, 0.0005953311920166016
fr, he, 0.5009596928982726, 0.0003452301025390625
fr, da, 0.505800202266252, 0.00039696693420410156
fr, en, 0.5104243380533035, 0.0016374588012695312
fr, sr, 0.5047116511723686, 0.00035572052001953125
fr, sv, 0.5030018875419984, 0.00042748451232910156
fr, ckb, 0.5004803073967339, 0.0003376007080078125
fr, ru, 0.5014272121788772, 0.00033020973205566406
fr, hi, 0.5009578544061303, 0.0003457069396972656
fr, bs, 0.5009523809523809, 0.00033020973205566406
fr, te, 0.5004803073967339, 0.0003256797790527344
fr, zh, 0.5107350496212264, 0.0003516674041748047
fr, mk, 0.5004803073967339, 0.000335693359375
fr, hu, 0.501432664756447, 0.000335693359375
fr, ko, 0.5019047619047619, 0.0003330707550048828
fr, war, 0.5009596928982726, 0.0003261566162109375
fr, union, 0.5821521369052952, 0.015604496002197266
mr, mr, 1.0, 2.5272369384765625e-05
mr, tr, 0.5, 1.5974044799804688e-05
mr, el, 0.8571428571428571, 1.430511474609375e-05
mr, es, 0.5021459227467812, 9.512901306152344e-05
mr, pl, 0.5015290519877675, 0.00012493133544921875
mr, vi, 0.8571428571428571, 1.4781951904296875e-05
mr, de, 0.5009345794392523, 0.0001819133758544922
mr, ml, 1.0, 1.430511474609375e-05
mr, sh, 0.5128205128205129, 2.5987625122070312e-05
mr, nl, 0.5014005602240896, 0.00012159347534179688
mr, si, 1.0, 1.3828277587890625e-05
mr, pt, 0.5013774104683195, 0.00012874603271484375
mr, ro, 0.5333333333333333, 1.7404556274414062e-05
mr, ja, 0.5032679738562091, 5.793571472167969e-05
mr, simple, 0.5058823529411764, 4.029273986816406e-05
mr, it, 0.5007153075822603, 0.0002484321594238281
mr, he, 0.8571428571428571, 1.4543533325195312e-05
mr, da, 0.5027322404371585, 7.224082946777344e-05
mr, en, 0.5001505570611262, 0.0012607574462890625
mr, sr, 0.5151515151515151, 2.3603439331054688e-05
mr, sv, 0.5016501650165016, 0.00010704994201660156
mr, ckb, 0.6666666666666666, 1.430511474609375e-05
mr, ru, 0.7272727272727273, 1.4781951904296875e-05
mr, hi, 0.8, 1.3113021850585938e-05
mr, bs, 0.5384615384615384, 1.5020370483398438e-05
mr, te, 1.0, 1.2874603271484375e-05
mr, zh, 0.5087719298245614, 2.956390380859375e-05
mr, mk, 0.6666666666666666, 1.2159347534179688e-05
mr, hu, 0.5454545454545455, 1.3589859008789062e-05
mr, ko, 0.7272727272727273, 1.2159347534179688e-05
mr, war, 0.6000000000000001, 1.1920928955078125e-05
mr, union, 0.5000819537780692, 0.012076616287231445
tr, tr, 1.0, 2.7179718017578125e-05
tr, el, 0.5, 1.33514404296875e-05
tr, es, 0.502092050209205, 9.72747802734375e-05
tr, pl, 0.5015015015015015, 0.00012564659118652344
tr, vi, 0.5454545454545455, 1.3828277587890625e-05
tr, de, 0.5009242144177449, 0.00018215179443359375
tr, ml, 0.5, 1.5020370483398438e-05
tr, sh, 0.5348837209302326, 2.47955322265625e-05
tr, nl, 0.5013774104683195, 0.00012350082397460938
tr, si, 0.5, 1.430511474609375e-05
tr, pt, 0.5027173913043478, 0.00012946128845214844
tr, ro, 0.55, 1.71661376953125e-05
tr, ja, 0.5031446540880503, 5.602836608886719e-05
tr, simple, 0.5111111111111111, 3.933906555175781e-05
tr, it, 0.5021337126600285, 0.0002570152282714844
tr, he, 0.5, 1.5020370483398438e-05
tr, da, 0.5080213903743316, 7.2479248046875e-05
tr, en, 0.5004511278195488, 0.0013813972473144531
tr, sr, 0.5263157894736842, 2.9325485229492188e-05
tr, sv, 0.5032467532467533, 0.00010728836059570312
tr, ckb, 0.5555555555555556, 1.4781951904296875e-05
tr, ru, 0.5238095238095238, 1.3113021850585938e-05
tr, hi, 0.5384615384615384, 1.2636184692382812e-05
tr, bs, 0.5263157894736842, 1.52587890625e-05
tr, te, 0.5, 1.2636184692382812e-05
tr, zh, 0.5079365079365079, 3.0279159545898438e-05
tr, mk, 0.5555555555555556, 1.239776611328125e-05
tr, hu, 0.5294117647058824, 1.4066696166992188e-05
tr, ko, 0.5238095238095238, 1.1920928955078125e-05
tr, war, 0.5454545454545455, 1.2636184692382812e-05
tr, union, 0.5004793218622979, 0.0034608840942382812
el, el, 1.0, 2.288818359375e-05
el, es, 0.5042735042735043, 9.34600830078125e-05
el, pl, 0.5015197568389058, 0.0001227855682373047
el, vi, 0.8, 1.3589859008789062e-05
el, de, 0.5009310986964618, 0.00017905235290527344
el, ml, 0.8571428571428571, 1.3828277587890625e-05
el, sh, 0.5121951219512195, 2.4080276489257812e-05
el, nl, 0.5013927576601671, 0.00012111663818359375
el, si, 0.8571428571428571, 1.33514404296875e-05
el, pt, 0.5027472527472527, 0.00012755393981933594
el, ro, 0.5294117647058824, 1.5497207641601562e-05
el, ja, 0.5032258064516129, 5.459785461425781e-05
el, simple, 0.5116279069767442, 3.743171691894531e-05
el, it, 0.500713266761769, 0.0002484321594238281
el, he, 0.8, 1.5020370483398438e-05
el, da, 0.5027027027027027, 6.890296936035156e-05
el, en, 0.5003010234798314, 0.0012242794036865234
el, sr, 0.5142857142857143, 2.3126602172851562e-05
el, sv, 0.5016393442622951, 0.00010418891906738281
el, ckb, 0.6666666666666666, 1.2874603271484375e-05
el, ru, 0.782608695652174, 3.719329833984375e-05
el, hi, 0.7692307692307692, 1.5735626220703125e-05
el, bs, 0.5333333333333333, 2.193450927734375e-05
el, te, 0.8571428571428571, 1.4781951904296875e-05
el, zh, 0.5084745762711864, 3.814697265625e-05
el, mk, 0.6666666666666666, 1.4543533325195312e-05
el, hu, 0.5833333333333333, 1.6689300537109375e-05
el, ko, 0.782608695652174, 1.5735626220703125e-05
el, war, 0.5714285714285714, 1.5497207641601562e-05
el, union, 0.5001638806948542, 0.004137754440307617
es, es, 1.0, 0.0002028942108154297
es, pl, 0.5314488170977942, 0.00021266937255859375
es, vi, 0.5042735042735043, 9.059906005859375e-05
es, de, 0.5363248174120523, 0.00027441978454589844
es, ml, 0.5021459227467812, 9.083747863769531e-05
es, sh, 0.5112521795989537, 0.00010132789611816406
es, nl, 0.5575648442588407, 0.000217437744140625
es, si, 0.5021459227467812, 8.96453857421875e-05
es, pt, 0.5328121967143689, 0.00021648406982421875
es, ro, 0.5123655208606666, 9.489059448242188e-05
es, ja, 0.5318559556786704, 0.0001399517059326172
es, simple, 0.5047923322683706, 0.00010752677917480469
es, it, 0.5109531713931686, 0.00031065940856933594
es, he, 0.5042735042735043, 8.511543273925781e-05
es, da, 0.5200254826069187, 0.00014495849609375
es, en, 0.5128152311449842, 0.0014159679412841797
es, sr, 0.5175117616309461, 0.00010037422180175781
es, sv, 0.5144286761851357, 0.000171661376953125
es, ckb, 0.5021459227467812, 7.891654968261719e-05
es, ru, 0.5082644628099173, 8.296966552734375e-05
es, hi, 0.5042372881355932, 7.700920104980469e-05
es, bs, 0.5020576131687242, 8.082389831542969e-05
es, te, 0.5021459227467812, 7.390975952148438e-05
es, zh, 0.5052631578947369, 9.250640869140625e-05
es, mk, 0.5021459227467812, 7.653236389160156e-05
es, hu, 0.5084033613445378, 7.963180541992188e-05
es, ko, 0.5103734439834025, 7.748603820800781e-05
es, war, 0.502127659574468, 7.414817810058594e-05
es, union, 0.518750484800023, 0.046762704849243164
pl, pl, 1.0, 0.00025391578674316406
pl, vi, 0.5015197568389058, 0.00011444091796875
pl, de, 0.5172625428597147, 0.0002789497375488281
pl, ml, 0.5015290519877675, 0.00011157989501953125
pl, sh, 0.5040620384047267, 0.00012111663818359375
pl, nl, 0.5338853751785192, 0.00022459030151367188
pl, si, 0.5015290519877675, 0.00011301040649414062
pl, pt, 0.5014577259475219, 0.000232696533203125
pl, ro, 0.5014749262536873, 0.00011539459228515625
pl, ja, 0.5052854122621564, 0.00015211105346679688
pl, simple, 0.5109180290385275, 0.00013637542724609375
pl, it, 0.5253371722397132, 0.0003437995910644531
pl, he, 0.5030487804878049, 0.00011324882507324219
pl, da, 0.5118825810867333, 0.00017023086547851562
pl, en, 0.5194794893718528, 0.0013096332550048828
pl, sr, 0.5014005602240896, 0.00012540817260742188
pl, sv, 0.5371318754421718, 0.00021147727966308594
pl, ckb, 0.5, 0.00011181831359863281
pl, ru, 0.5044510385756676, 0.00011014938354492188
pl, hi, 0.5015105740181269, 0.00010943412780761719
pl, bs, 0.5043624325249922, 0.00011372566223144531
pl, te, 0.5015290519877675, 0.00010967254638671875
pl, zh, 0.5026315789473684, 0.000125885009765625
pl, mk, 0.5, 0.00010895729064941406
pl, hu, 0.5014925373134328, 0.00016832351684570312
pl, ko, 0.5029585798816568, 0.00010728836059570312
pl, war, 0.5015197568389058, 0.00010585784912109375
pl, union, 0.5268454749467253, 0.0032243728637695312
vi, vi, 1.0, 2.193450927734375e-05
vi, de, 0.5018656716417911, 0.0001773834228515625
vi, ml, 0.8571428571428571, 1.2159347534179688e-05
vi, sh, 0.525, 2.09808349609375e-05
vi, nl, 0.5027932960893855, 0.00010323524475097656
vi, si, 0.8571428571428571, 1.1682510375976562e-05
vi, pt, 0.5027472527472527, 0.00010991096496582031
vi, ro, 0.5625, 1.4066696166992188e-05
vi, ja, 0.5064935064935064, 5.221366882324219e-05
vi, simple, 0.5057471264367817, 3.6716461181640625e-05
vi, it, 0.5014285714285714, 0.00026226043701171875
vi, he, 0.8, 1.5735626220703125e-05
vi, da, 0.5054347826086957, 7.081031799316406e-05
vi, en, 0.5003010234798314, 0.012580394744873047
vi, sr, 0.5294117647058824, 3.0517578125e-05
vi, sv, 0.5032894736842105, 9.918212890625e-05
vi, ckb, 0.8571428571428571, 1.5020370483398438e-05
vi, ru, 0.782608695652174, 1.1444091796875e-05
vi, hi, 0.9090909090909091, 1.0728836059570312e-05
vi, bs, 0.5333333333333333, 1.33514404296875e-05
vi, te, 0.8571428571428571, 9.775161743164062e-06
vi, zh, 0.5172413793103449, 2.7179718017578125e-05
vi, mk, 0.8571428571428571, 1.0967254638671875e-05
vi, hu, 0.5833333333333333, 1.1920928955078125e-05
vi, ko, 0.782608695652174, 1.2159347534179688e-05
vi, war, 0.5714285714285714, 1.1205673217773438e-05
vi, union, 0.5001638806948542, 0.0033767223358154297
de, de, 1.0, 0.00037169456481933594
de, ml, 0.5009345794392523, 0.015165328979492188
de, sh, 0.5089744241623023, 0.00020456314086914062
de, nl, 0.5443713936198142, 0.00029468536376953125
de, si, 0.5009345794392523, 0.00016188621520996094
de, pt, 0.5120236167203099, 0.0002923011779785156
de, ro, 0.5055768224504971, 0.00016450881958007812
de, ja, 0.5105079200486288, 0.00020432472229003906
de, simple, 0.5008103727714749, 0.0001857280731201172
de, it, 0.503686217201098, 0.00040411949157714844
de, he, 0.5018656716417911, 0.00016927719116210938
de, da, 0.5078672816738139, 0.00022363662719726562
de, en, 0.5093102223192127, 0.0014553070068359375
de, sr, 0.51094728165946, 0.00017714500427246094
de, sv, 0.5335226563475222, 0.00027680397033691406
de, ckb, 0.5009345794392523, 0.0001609325408935547
de, ru, 0.5027522935779817, 0.00015854835510253906
de, hi, 0.5018587360594796, 0.00015735626220703125
de, bs, 0.5009174311926605, 0.00015974044799804688
de, te, 0.5009345794392523, 0.00015592575073242188
de, zh, 0.5017006802721088, 0.0001728534698486328
de, mk, 0.5009345794392523, 0.0001544952392578125
de, hu, 0.5018450184501845, 0.00015735626220703125
de, ko, 0.5036764705882353, 0.00015592575073242188
de, war, 0.5009310986964618, 0.00016689300537109375
de, union, 0.5418023907487421, 0.014190673828125
ml, ml, 1.0, 2.5510787963867188e-05
ml, sh, 0.5128205128205129, 2.5272369384765625e-05
ml, nl, 0.5014005602240896, 0.00011181831359863281
ml, si, 1.0, 1.1920928955078125e-05
ml, pt, 0.5013774104683195, 0.00012731552124023438
ml, ro, 0.5333333333333333, 1.5497207641601562e-05
ml, ja, 0.5032679738562091, 5.0067901611328125e-05
ml, simple, 0.5058823529411764, 3.457069396972656e-05
ml, it, 0.5007153075822603, 0.00022745132446289062
ml, he, 0.8571428571428571, 1.3113021850585938e-05
ml, da, 0.5027322404371585, 6.437301635742188e-05
ml, en, 0.5001505570611262, 0.0011377334594726562
ml, sr, 0.5151515151515151, 2.1219253540039062e-05
ml, sv, 0.5016501650165016, 9.608268737792969e-05
ml, ckb, 0.6666666666666666, 1.1444091796875e-05
ml, ru, 0.7272727272727273, 1.1205673217773438e-05
ml, hi, 0.8, 1.0728836059570312e-05
ml, bs, 0.5384615384615384, 1.3589859008789062e-05
ml, te, 1.0, 1.0251998901367188e-05
ml, zh, 0.5087719298245614, 2.5987625122070312e-05
ml, mk, 0.6666666666666666, 1.0251998901367188e-05
ml, hu, 0.5454545454545455, 1.1205673217773438e-05
ml, ko, 0.7272727272727273, 1.1205673217773438e-05
ml, war, 0.6000000000000001, 1.1205673217773438e-05
ml, union, 0.5000819537780692, 0.0029664039611816406
sh, sh, 1.0, 4.291534423828125e-05
sh, nl, 0.5131600369023716, 0.0001308917999267578
sh, si, 0.5128205128205129, 2.47955322265625e-05
sh, pt, 0.5102040816326531, 0.00013566017150878906
sh, ro, 0.5697211155378487, 2.9325485229492188e-05
sh, ja, 0.5053191489361702, 6.604194641113281e-05
sh, simple, 0.5172567688188039, 4.887580871582031e-05
sh, it, 0.5083161460008704, 0.0002567768096923828
sh, he, 0.5121951219512195, 2.6226043701171875e-05
sh, da, 0.5242415910548988, 7.987022399902344e-05
sh, en, 0.502192828706158, 0.0011696815490722656
sh, sr, 0.6122448979591837, 3.743171691894531e-05
sh, sv, 0.5106422187413618, 0.00011372566223144531
sh, ckb, 0.5128205128205129, 2.5272369384765625e-05
sh, ru, 0.52, 2.3365020751953125e-05
sh, hi, 0.5238095238095238, 2.3126602172851562e-05
sh, bs, 0.6524317912218268, 2.7179718017578125e-05
sh, te, 0.5128205128205129, 5.125999450683594e-05
sh, zh, 0.5108695652173914, 4.267692565917969e-05
sh, mk, 0.5128205128205129, 3.9577484130859375e-05
sh, hu, 0.5217391304347826, 2.1696090698242188e-05
sh, ko, 0.52, 2.0265579223632812e-05
sh, war, 0.525, 2.1696090698242188e-05
sh, union, 0.5028451114003522, 0.0031516551971435547
nl, nl, 1.0, 0.000247955322265625
nl, si, 0.5014005602240896, 0.00010609626770019531
nl, pt, 0.5106807381152948, 0.00022149085998535156
nl, ro, 0.5083193405586933, 0.00011229515075683594
nl, ja, 0.5049701789264414, 0.00014829635620117188
nl, simple, 0.5117386130044358, 0.00013184547424316406
nl, it, 0.51774007521311, 0.00033664703369140625
nl, he, 0.5027932960893855, 0.00010895729064941406
nl, da, 0.5144980435671319, 0.0001647472381591797
nl, en, 0.5137806468297239, 0.001268625259399414
nl, sr, 0.5065696269340815, 0.00011944770812988281
nl, sv, 0.5443622587046726, 0.00020456314086914062
nl, ckb, 0.5014005602240896, 0.00010633468627929688
nl, ru, 0.5040871934604905, 0.00010466575622558594
nl, hi, 0.5027777777777778, 0.00010418891906738281
nl, bs, 0.504140282513395, 0.00010800361633300781
nl, te, 0.5014005602240896, 0.00010561943054199219
nl, zh, 0.5024390243902439, 0.0001201629638671875
nl, mk, 0.5014005602240896, 0.00010275840759277344
nl, hu, 0.5027472527472527, 0.00010418891906738281
nl, ko, 0.5040871934604905, 0.00010395050048828125
nl, war, 0.5013927576601671, 0.01313328742980957
nl, union, 0.5278443754808564, 0.0037963390350341797
si, si, 1.0, 2.6941299438476562e-05
si, pt, 0.5013774104683195, 0.00012302398681640625
si, ro, 0.5333333333333333, 1.52587890625e-05
si, ja, 0.5032679738562091, 5.14984130859375e-05
si, simple, 0.5058823529411764, 3.552436828613281e-05
si, it, 0.5007153075822603, 0.00023317337036132812
si, he, 0.8571428571428571, 1.430511474609375e-05
si, da, 0.5027322404371585, 6.532669067382812e-05
si, en, 0.5001505570611262, 0.0014185905456542969
si, sr, 0.5151515151515151, 2.8133392333984375e-05
si, sv, 0.5016501650165016, 0.00010538101196289062
si, ckb, 0.6666666666666666, 1.4781951904296875e-05
si, ru, 0.7272727272727273, 1.2159347534179688e-05
si, hi, 0.8, 1.0967254638671875e-05
si, bs, 0.5384615384615384, 1.430511474609375e-05
si, te, 1.0, 1.1205673217773438e-05
si, zh, 0.5087719298245614, 2.7894973754882812e-05
si, mk, 0.6666666666666666, 1.0967254638671875e-05
si, hu, 0.5454545454545455, 1.2636184692382812e-05
si, ko, 0.7272727272727273, 1.0967254638671875e-05
si, war, 0.6000000000000001, 1.0967254638671875e-05
si, union, 0.5000819537780692, 0.0030241012573242188
pt, pt, 1.0, 0.00024700164794921875
pt, ro, 0.5108695652173914, 0.00011467933654785156
pt, ja, 0.515127987767681, 0.00015354156494140625
pt, simple, 0.5068181818181818, 0.00013446807861328125
pt, it, 0.5100984743990126, 0.00033783912658691406
pt, he, 0.5013698630136987, 0.04027533531188965
pt, da, 0.5161725635727238, 0.00020122528076171875
pt, en, 0.5109661486861841, 0.001415252685546875
pt, sr, 0.5239930517859082, 0.0001385211944580078
pt, sv, 0.5022692889561271, 0.00022292137145996094
pt, ckb, 0.5013774104683195, 0.00012826919555664062
pt, ru, 0.5040214477211796, 0.00012063980102539062
pt, hi, 0.5027322404371585, 0.00011873245239257812
pt, bs, 0.5013404825737265, 0.00012373924255371094
pt, te, 0.5013774104683195, 0.00011873245239257812
pt, zh, 0.5024038461538461, 0.00013709068298339844
pt, mk, 0.5013774104683195, 0.00011968612670898438
pt, hu, 0.5040650406504065, 0.0001285076141357422
pt, ko, 0.5053763440860215, 0.00011920928955078125
pt, war, 0.5027472527472527, 0.00012302398681640625
pt, union, 0.5286979133633538, 0.0037429332733154297
ro, ro, 1.0, 3.409385681152344e-05
ro, ja, 0.5060975609756098, 6.079673767089844e-05
ro, simple, 0.5104166666666666, 3.981590270996094e-05
ro, it, 0.5057001323927679, 0.0002956390380859375
ro, he, 0.5294117647058824, 2.002716064453125e-05
ro, da, 0.5132642605032449, 7.05718994140625e-05
ro, en, 0.5007424636328818, 0.0013048648834228516
ro, sr, 0.5830985915492958, 3.0040740966796875e-05
ro, sv, 0.5047923322683706, 0.00010418891906738281
ro, ckb, 0.5333333333333333, 1.4066696166992188e-05
ro, ru, 0.5384615384615384, 1.3828277587890625e-05
ro, hi, 0.5555555555555556, 1.2874603271484375e-05
ro, bs, 0.52, 1.6689300537109375e-05
ro, te, 0.5333333333333333, 1.2874603271484375e-05
ro, zh, 0.5147058823529412, 2.9802322387695312e-05
ro, mk, 0.5333333333333333, 1.2874603271484375e-05
ro, hu, 0.5454545454545455, 1.4781951904296875e-05
ro, ko, 0.5384615384615384, 1.33514404296875e-05
ro, war, 0.5625, 1.3589859008789062e-05
ro, union, 0.5009524824787353, 0.003520488739013672
ja, ja, 1.0, 0.00013303756713867188
ja, simple, 0.5086206896551724, 9.202957153320312e-05
ja, it, 0.504750593824228, 0.0003173351287841797
ja, he, 0.5064935064935064, 6.175041198730469e-05
ja, da, 0.503012048192771, 0.00011873245239257812
ja, en, 0.5030120443816294, 0.0013272762298583984
ja, sr, 0.5054945054945055, 7.200241088867188e-05
ja, sv, 0.5033259423503326, 0.00030994415283203125
ja, ckb, 0.5032679738562091, 5.984306335449219e-05
ja, ru, 0.5123456790123456, 5.936622619628906e-05
ja, hi, 0.5064102564102565, 5.7697296142578125e-05
ja, bs, 0.5030674846625767, 6.198883056640625e-05
ja, te, 0.5032679738562091, 5.793571472167969e-05
ja, zh, 0.5098039215686274, 7.915496826171875e-05
ja, mk, 0.5032679738562091, 5.7697296142578125e-05
ja, hu, 0.50625, 5.9604644775390625e-05
ja, ko, 0.5123456790123456, 5.793571472167969e-05
ja, war, 0.5032258064516129, 5.9604644775390625e-05
ja, union, 0.5115308604808126, 0.003373384475708008
simple, simple, 1.0, 7.534027099609375e-05
simple, it, 0.5131546012352944, 0.0002799034118652344
simple, he, 0.5057471264367817, 4.029273986816406e-05
simple, da, 0.5057034220532319, 9.822845458984375e-05
simple, en, 0.5087433408950819, 0.0012860298156738281
simple, sr, 0.5087719298245614, 5.0067901611328125e-05
simple, sv, 0.5135034616925102, 0.00013518333435058594
simple, ckb, 0.5, 3.743171691894531e-05
simple, ru, 0.5104166666666666, 3.7670135498046875e-05
simple, hi, 0.5113636363636364, 3.504753112792969e-05
simple, bs, 0.5164992826398852, 3.9577484130859375e-05
simple, te, 0.5058823529411764, 3.552436828613281e-05
simple, zh, 0.5035971223021583, 5.364418029785156e-05
simple, mk, 0.5, 3.504753112792969e-05
simple, hu, 0.5108695652173914, 3.6716461181640625e-05
simple, ko, 0.5104166666666666, 3.5762786865234375e-05
simple, war, 0.5180930499712809, 3.647804260253906e-05
simple, union, 0.5064725903112218, 0.003076791763305664
it, it, 1.0, 0.0005159378051757812
it, he, 0.500713266761769, 0.00022792816162109375
it, da, 0.5140808186616171, 0.00028586387634277344
it, en, 0.5329138905169264, 0.0014886856079101562
it, sr, 0.5062646723197922, 0.00023984909057617188
it, sv, 0.5528200537153088, 0.03127002716064453
it, ckb, 0.5007153075822603, 0.00024771690368652344
it, ru, 0.5014084507042254, 0.00022840499877929688
it, hi, 0.5014245014245015, 0.00022459030151367188
it, bs, 0.5035541929028654, 0.00022554397583007812
it, te, 0.5007153075822603, 0.00022149085998535156
it, zh, 0.5013297872340425, 0.0002391338348388672
it, mk, 0.5007153075822603, 0.0002224445343017578
it, hu, 0.502127659574468, 0.00022339820861816406
it, ko, 0.5014084507042254, 0.0002224445343017578
it, war, 0.5014285714285714, 0.00022149085998535156
it, union, 0.5549611289391356, 0.0034437179565429688
he, he, 1.0, 1.811981201171875e-05
he, da, 0.5027027027027027, 7.033348083496094e-05
he, en, 0.5003010234798314, 0.03244662284851074
he, sr, 0.5142857142857143, 5.1975250244140625e-05
he, sv, 0.5032894736842105, 0.0001125335693359375
he, ckb, 0.6666666666666666, 1.52587890625e-05
he, ru, 0.782608695652174, 1.239776611328125e-05
he, hi, 0.7692307692307692, 1.1444091796875e-05
he, bs, 0.5333333333333333, 1.52587890625e-05
he, te, 0.8571428571428571, 1.1682510375976562e-05
he, zh, 0.5084745762711864, 2.8848648071289062e-05
he, mk, 0.6666666666666666, 1.1205673217773438e-05
he, hu, 0.5384615384615384, 1.2636184692382812e-05
he, ko, 0.782608695652174, 1.1920928955078125e-05
he, war, 0.5714285714285714, 1.1682510375976562e-05
he, union, 0.5001638806948542, 0.003613710403442383
da, da, 1.0, 0.00015616416931152344
da, en, 0.5065152689932333, 0.01628398895263672
da, sr, 0.5197707179636646, 8.96453857421875e-05
da, sv, 0.5095980044826838, 0.00016760826110839844
da, ckb, 0.5027322404371585, 6.532669067382812e-05
da, ru, 0.5051546391752577, 6.389617919921875e-05
da, hi, 0.5053763440860215, 6.198883056640625e-05
da, bs, 0.5106723891273247, 6.67572021484375e-05
da, te, 0.5027322404371585, 6.246566772460938e-05
da, zh, 0.5085470085470085, 7.987022399902344e-05
da, mk, 0.5027322404371585, 6.198883056640625e-05
da, hu, 0.5079365079365079, 6.413459777832031e-05
da, ko, 0.5051546391752577, 6.222724914550781e-05
da, war, 0.5054347826086957, 6.270408630371094e-05
da, union, 0.5140484594588718, 0.018853425979614258
en, en, 1.0, 0.003085613250732422
en, sr, 0.5023476889709784, 0.013434171676635742
en, sv, 0.5194687971866745, 0.0012786388397216797
en, ckb, 0.5001505570611262, 0.0011715888977050781
en, ru, 0.5009014423076923, 0.0011925697326660156
en, hi, 0.5004513993379476, 0.0011906623840332031
en, bs, 0.5007342221336207, 0.001176595687866211
en, te, 0.5001505570611262, 0.0012483596801757812
en, zh, 0.5061404683981193, 0.0012369155883789062
en, mk, 0.5001505570611262, 0.0011904239654541016
en, hu, 0.5006013229104029, 0.0012042522430419922
en, ko, 0.5009014423076923, 0.0012362003326416016
en, war, 0.5003010234798314, 0.0016360282897949219
en, union, 0.7695417676658458, 0.005236625671386719
sr, sr, 1.0, 3.7670135498046875e-05
sr, sv, 0.5045317220543807, 0.00010895729064941406
sr, ckb, 0.5151515151515151, 1.8358230590820312e-05
sr, ru, 0.5348837209302326, 1.811981201171875e-05
sr, hi, 0.5277777777777778, 1.71661376953125e-05
sr, bs, 0.5116279069767442, 2.0265579223632812e-05
sr, te, 0.5151515151515151, 1.7881393432617188e-05
sr, zh, 0.5116279069767442, 3.4332275390625e-05
sr, mk, 0.5151515151515151, 1.6689300537109375e-05
sr, hu, 0.525, 1.8596649169921875e-05
sr, ko, 0.5348837209302326, 1.7881393432617188e-05
sr, war, 0.5294117647058824, 1.7642974853515625e-05
sr, union, 0.502296111499843, 0.0030281543731689453
sv, sv, 1.0, 0.00022482872009277344
sv, ckb, 0.5016501650165016, 9.465217590332031e-05
sv, ru, 0.5047923322683706, 8.988380432128906e-05
sv, hi, 0.5032679738562091, 9.417533874511719e-05
sv, bs, 0.5015974440894568, 0.00010418891906738281
sv, te, 0.5016501650165016, 0.00010156631469726562
sv, zh, 0.502808988764045, 0.0001227855682373047
sv, mk, 0.5016501650165016, 0.00010323524475097656
sv, hu, 0.5032258064516129, 0.00010442733764648438
sv, ko, 0.5047923322683706, 0.00010228157043457031
sv, war, 0.5032894736842105, 0.00010275840759277344
