Language1, Language2, SimilarityScore, Time
sh, union, 0.003424657534246575, 0.00030493736267089844
nl, nl, 1.0, 0.0001232624053955078
nl, pt, 0.011627906976744186, 5.9604644775390625e-05
nl, it, 0.2119205298013245, 0.00012493133544921875
nl, da, 0.031578947368421054, 6.842613220214844e-05
nl, en, 0.15270935960591134, 0.00015354156494140625
nl, sr, 0.011627906976744186, 6.103515625e-05
nl, sv, 0.011627906976744186, 5.9604644775390625e-05
nl, ru, 0.011627906976744186, 5.91278076171875e-05
nl, hi, 0.011627906976744186, 5.888938903808594e-05
nl, zh, 0.011627906976744186, 6.008148193359375e-05
nl, ko, 0.011627906976744186, 5.91278076171875e-05
nl, union, 0.2945205479452055, 0.00036454200744628906
pt, pt, 1.0, 9.775161743164062e-06
pt, it, 0.010309278350515464, 6.890296936035156e-05
pt, da, 0.08333333333333333, 1.5735626220703125e-05
pt, en, 0.006756756756756757, 9.703636169433594e-05
pt, sr, 1.0, 9.059906005859375e-06
pt, sv, 1.0, 7.62939453125e-06
pt, ru, 1.0, 8.106231689453125e-06
pt, hi, 1.0, 7.62939453125e-06
pt, zh, 1.0, 7.62939453125e-06
pt, ko, 1.0, 7.62939453125e-06
pt, union, 0.003424657534246575, 0.0002944469451904297
it, it, 1.0, 0.00013208389282226562
it, da, 0.04807692307692308, 0.007002592086791992
it, en, 0.42441860465116277, 0.0001850128173828125
it, sr, 0.010309278350515464, 6.175041198730469e-05
it, sv, 0.010309278350515464, 5.936622619628906e-05
it, ru, 0.010309278350515464, 5.8650970458984375e-05
it, hi, 0.010309278350515464, 5.888938903808594e-05
it, zh, 0.010309278350515464, 5.817413330078125e-05
it, ko, 0.010309278350515464, 5.888938903808594e-05
it, union, 0.3321917808219178, 0.0003616809844970703
da, da, 1.0, 2.4080276489257812e-05
da, en, 0.02564102564102564, 9.274482727050781e-05
da, sr, 0.08333333333333333, 1.430511474609375e-05
da, sv, 0.08333333333333333, 1.33514404296875e-05
da, ru, 0.08333333333333333, 1.33514404296875e-05
da, hi, 0.08333333333333333, 1.2636184692382812e-05
da, zh, 0.08333333333333333, 1.2874603271484375e-05
da, ko, 0.08333333333333333, 1.2874603271484375e-05
da, union, 0.0410958904109589, 0.0002696514129638672
en, en, 1.0, 0.00016927719116210938
en, sr, 0.006756756756756757, 8.344650268554688e-05
en, sv, 0.006756756756756757, 8.225440979003906e-05
en, ru, 0.006756756756756757, 8.225440979003906e-05
en, hi, 0.006756756756756757, 8.20159912109375e-05
en, zh, 0.006756756756756757, 8.20159912109375e-05
en, ko, 0.006756756756756757, 8.225440979003906e-05
en, union, 0.5068493150684932, 0.00035834312438964844
sr, sr, 1.0, 9.5367431640625e-06
sr, sv, 1.0, 7.152557373046875e-06
sr, ru, 1.0, 7.152557373046875e-06
sr, hi, 1.0, 6.9141387939453125e-06
sr, zh, 1.0, 6.4373016357421875e-06
sr, ko, 1.0, 6.9141387939453125e-06
sr, union, 0.003424657534246575, 0.0002627372741699219
sv, sv, 1.0, 8.821487426757812e-06
sv, ru, 1.0, 6.9141387939453125e-06
sv, hi, 1.0, 6.9141387939453125e-06
sv, zh, 1.0, 6.67572021484375e-06
sv, ko, 1.0, 7.3909759521484375e-06
sv, union, 0.003424657534246575, 0.0002598762512207031
ru, ru, 1.0, 8.106231689453125e-06
ru, hi, 1.0, 8.344650268554688e-06
ru, zh, 1.0, 7.152557373046875e-06
ru, ko, 1.0, 7.152557373046875e-06
ru, union, 0.003424657534246575, 0.00026035308837890625
hi, hi, 1.0, 8.58306884765625e-06
hi, zh, 1.0, 7.152557373046875e-06
hi, ko, 1.0, 6.9141387939453125e-06
hi, union, 0.003424657534246575, 0.0002560615539550781
zh, zh, 1.0, 8.344650268554688e-06
zh, ko, 1.0, 6.9141387939453125e-06
zh, union, 0.003424657534246575, 0.0002551078796386719
ko, ko, 1.0, 8.344650268554688e-06
ko, union, 0.003424657534246575, 0.02913498878479004
union, union, 1.0, 0.0006203651428222656
