Language1, Language2, SimilarityScore, Time
es, hu, 0.0018484288354898336, 0.00036787986755371094
es, ko, 0.003669724770642202, 0.0003581047058105469
es, union, 0.11155948915627706, 0.005966901779174805
pl, pl, 1.0, 3.4809112548828125e-05
pl, de, 0.004464285714285714, 0.00028824806213378906
pl, ml, 0.0, 2.09808349609375e-05
pl, nl, 0.0038560411311053984, 0.0002701282501220703
pl, si, 0.0, 1.9073486328125e-05
pl, pt, 0.001366120218579235, 0.00024771690368652344
pl, ro, 0.027777777777777776, 1.8835067749023438e-05
pl, ja, 0.018518518518518517, 1.71661376953125e-05
pl, it, 0.0039603960396039604, 0.0003857612609863281
pl, he, 0.027777777777777776, 1.9073486328125e-05
pl, da, 0.0, 2.4318695068359375e-05
pl, en, 0.002123619837735619, 0.023333072662353516
pl, sr, 0.029411764705882353, 3.2901763916015625e-05
pl, sv, 0.008152173913043478, 0.00015163421630859375
pl, ru, 0.06, 2.09808349609375e-05
pl, hi, 0.025, 1.7642974853515625e-05
pl, arz, 0.0, 1.7642974853515625e-05
pl, zh, 0.0, 1.6689300537109375e-05
pl, hu, 0.058823529411764705, 1.7404556274414062e-05
pl, ko, 0.06818181818181818, 1.7404556274414062e-05
pl, union, 0.0028790417778138283, 0.005945920944213867
de, de, 1.0, 0.0006711483001708984
de, ml, 0.0011441647597254005, 0.0003223419189453125
de, nl, 0.06964736164736166, 0.0005824565887451172
de, si, 0.0011467889908256881, 0.0002918243408203125
de, pt, 0.014213740559692049, 0.0005500316619873047
de, ro, 0.002288329519450801, 0.00030732154846191406
de, ja, 0.0033707865168539327, 0.00030159950256347656
de, it, 0.039893718965066646, 0.0007109642028808594
de, he, 0.002288329519450801, 0.0002982616424560547
de, da, 0.007882882882882882, 0.00030922889709472656
de, en, 0.0329196024268626, 0.025522470474243164
de, sr, 0.0, 0.0003104209899902344
de, sv, 0.023728676530034763, 0.0004429817199707031
de, ru, 0.007936507936507936, 0.00028824806213378906
de, hi, 0.002277904328018223, 0.0002989768981933594
de, arz, 0.0011467889908256881, 0.0002799034118652344
de, zh, 0.003416856492027335, 0.00028014183044433594
de, hu, 0.002288329519450801, 0.00028204917907714844
de, ko, 0.0045351473922902496, 0.0002834796905517578
de, union, 0.08857459410930797, 0.030436277389526367
ml, ml, 0.5, 2.4080276489257812e-05
ml, nl, 0.0, 0.0002818107604980469
ml, si, 0.25, 1.2874603271484375e-05
ml, pt, 0.0, 0.00025272369384765625
ml, ro, 0.125, 1.2159347534179688e-05
ml, ja, 0.0, 1.0967254638671875e-05
ml, it, 0.0010121457489878543, 0.00038504600524902344
ml, he, 0.0, 1.2159347534179688e-05
ml, da, 0.0, 1.71661376953125e-05
ml, en, 0.0002963841138114997, 0.008573055267333984
ml, sr, 0.0, 2.3365020751953125e-05
ml, sv, 0.0029069767441860465, 0.00014972686767578125
ml, ru, 0.08333333333333333, 1.3828277587890625e-05
ml, hi, 0.2, 1.2874603271484375e-05
ml, arz, 0.0, 1.0728836059570312e-05
ml, zh, 0.07142857142857142, 1.0013580322265625e-05
ml, hu, 0.0, 1.0251998901367188e-05
ml, ko, 0.05, 1.0728836059570312e-05
ml, union, 0.00022060445621001543, 0.019985437393188477
nl, nl, 1.0, 0.0005855560302734375
nl, si, 0.0, 0.0002510547637939453
nl, pt, 0.029927660081879248, 0.0004925727844238281
nl, ro, 0.0013227513227513227, 0.0002510547637939453
nl, ja, 0.0025906735751295338, 0.00025343894958496094
nl, it, 0.06678158072196302, 0.0006341934204101562
nl, he, 0.002652519893899204, 0.0002491474151611328
nl, da, 0.0012919896640826874, 0.0002582073211669922
nl, en, 0.032064268208151704, 0.015578985214233398
nl, sr, 0.0, 0.00027298927307128906
nl, sv, 0.027903228355166475, 0.0004222393035888672
nl, ru, 0.005208333333333333, 0.0002579689025878906
nl, hi, 0.0, 0.0002486705780029297
nl, arz, 0.0013297872340425532, 0.00024890899658203125
nl, zh, 0.002631578947368421, 0.00024819374084472656
nl, hu, 0.002652519893899204, 0.0002536773681640625
nl, ko, 0.0026109660574412533, 0.00024771690368652344
nl, union, 0.07722108437843926, 0.021087646484375
si, si, 0.5, 2.3365020751953125e-05
si, pt, 0.0, 0.0002446174621582031
si, ro, 0.16666666666666666, 1.3828277587890625e-05
si, ja, 0.0, 1.1205673217773438e-05
si, it, 0.0010141987829614604, 0.00037407875061035156
si, he, 0.0, 1.33514404296875e-05
si, da, 0.0, 1.7404556274414062e-05
si, en, 0.00014819205690574984, 0.013936042785644531
si, sr, 0.0, 2.2172927856445312e-05
si, sv, 0.0029239766081871343, 0.00014829635620117188
si, ru, 0.041666666666666664, 1.2874603271484375e-05
si, hi, 0.1, 1.0728836059570312e-05
si, arz, 0.0, 1.0013580322265625e-05
si, zh, 0.08333333333333333, 9.775161743164062e-06
si, hu, 0.0, 1.0013580322265625e-05
si, ko, 0.05555555555555555, 1.0251998901367188e-05
si, union, 0.00011030222810500772, 0.016983509063720703
pt, pt, 1.0, 0.0005481243133544922
pt, ro, 0.002840909090909091, 0.0002472400665283203
pt, ja, 0.002770083102493075, 0.00022912025451660156
pt, it, 0.012135922330097087, 0.0006322860717773438
pt, he, 0.002840909090909091, 0.0002384185791015625
pt, da, 0.0, 0.00023984909057617188
pt, en, 0.08480038315563776, 0.02176499366760254
pt, sr, 0.0014204545454545455, 0.0002598762512207031
pt, sv, 0.06043021548236281, 0.0004057884216308594
pt, ru, 0.005571030640668524, 0.0002338886260986328
pt, hi, 0.0, 0.00022792816162109375
pt, arz, 0.0014245014245014246, 0.00022673606872558594
pt, zh, 0.0028169014084507044, 0.00022673606872558594
pt, hu, 0.002840909090909091, 0.00022459030151367188
pt, ko, 0.002793296089385475, 0.00022530555725097656
pt, union, 0.07112091029141296, 0.031214475631713867
ro, ro, 0.5, 2.6464462280273438e-05
ro, ja, 0.03571428571428571, 1.1682510375976562e-05
ro, it, 0.0030425963488843813, 0.00037598609924316406
ro, he, 0.1, 1.33514404296875e-05
ro, da, 0.0, 1.7404556274414062e-05
ro, en, 0.00044457617071724955, 0.015587329864501953
ro, sr, 0.125, 2.6226043701171875e-05
ro, sv, 0.005813953488372093, 0.00015735626220703125
ro, ru, 0.125, 1.239776611328125e-05
ro, hi, 0.07142857142857142, 1.0728836059570312e-05
ro, arz, 0.0, 1.049041748046875e-05
ro, zh, 0.0625, 1.0013580322265625e-05
ro, hu, 0.1, 1.0251998901367188e-05
ro, ko, 0.1, 1.0728836059570312e-05
ro, union, 0.00033090668431502316, 0.012901067733764648
ja, ja, 0.5, 2.4557113647460938e-05
ja, it, 0.0019880715705765406, 0.0003757476806640625
ja, he, 0.03571428571428571, 1.3113021850585938e-05
ja, da, 0.0, 1.7642974853515625e-05
ja, en, 0.0007394262052647146, 0.015407800674438477
ja, sr, 0.0, 2.4318695068359375e-05
ja, sv, 0.0027472527472527475, 0.00015115737915039062
ja, ru, 0.07142857142857142, 1.2874603271484375e-05
ja, hi, 0.06666666666666667, 1.1444091796875e-05
ja, arz, 0.041666666666666664, 1.0967254638671875e-05
ja, zh, 0.1, 1.0728836059570312e-05
ja, hu, 0.03571428571428571, 1.0251998901367188e-05
ja, ko, 0.15625, 1.1205673217773438e-05
ja, union, 0.0013236267372600927, 0.018921852111816406
it, it, 1.0, 0.000873565673828125
it, he, 0.0020242914979757085, 0.00038242340087890625
it, da, 0.0, 0.000385284423828125
it, en, 0.0534006860508172, 0.003674030303955078
it, sr, 0.0010121457489878543, 0.0003991127014160156
it, sv, 0.014732860446038573, 0.014496088027954102
it, ru, 0.005, 0.0003898143768310547
it, hi, 0.001006036217303823, 0.0003757476806640625
it, arz, 0.0010141987829614604, 0.0003712177276611328
it, zh, 0.002012072434607646, 0.00037097930908203125
it, hu, 0.0030425963488843813, 0.00038552284240722656
it, ko, 0.004016064257028112, 0.00037789344787597656
it, union, 0.10693238749940855, 0.021329164505004883
he, he, 0.5, 2.6226043701171875e-05
he, da, 0.0, 2.002716064453125e-05
he, en, 0.00044457617071724955, 0.013365983963012695
he, sr, 0.125, 3.0994415283203125e-05
he, sv, 0.005813953488372093, 0.00015783309936523438
he, ru, 0.125, 1.2874603271484375e-05
he, hi, 0.0, 1.1444091796875e-05
he, arz, 0.16666666666666666, 1.0251998901367188e-05
he, zh, 0.0625, 1.0251998901367188e-05
he, hu, 0.25, 1.0251998901367188e-05
he, ko, 0.1, 1.0728836059570312e-05
he, union, 0.00033090668431502316, 0.038268327713012695
da, da, 1.0, 4.00543212890625e-05
da, en, 0.0012548901227904877, 0.003083944320678711
da, sr, 0.0, 2.4557113647460938e-05
da, sv, 0.0, 0.00015282630920410156
da, ru, 0.0, 1.8596649169921875e-05
da, hi, 0.0, 1.621246337890625e-05
da, arz, 0.0, 1.5735626220703125e-05
da, zh, 0.0, 1.5735626220703125e-05
da, hu, 0.0, 1.5974044799804688e-05
da, ko, 0.0, 1.621246337890625e-05
da, union, 0.0023449823547159886, 0.005982398986816406
en, en, 1.0, 0.015054702758789062
en, sr, 0.0002963841138114997, 0.0031404495239257812
en, sv, 0.019010685049091945, 0.0032699108123779297
en, ru, 0.0016296296296296295, 0.01924872398376465
en, hi, 0.0007409602845287492, 0.0032787322998046875
en, arz, 0.00014819205690574984, 0.0032720565795898438
en, zh, 0.0004441812259401836, 0.0032033920288085938
en, hu, 0.00044457617071724955, 0.003026723861694336
en, ko, 0.0008883624518803672, 0.04717445373535156
en, union, 0.7317697454814494, 0.009759902954101562
sr, sr, 0.5, 2.2411346435546875e-05
sr, sv, 0.0029069767441860465, 0.00016260147094726562
sr, ru, 0.08333333333333333, 1.33514404296875e-05
sr, hi, 0.0, 1.0967254638671875e-05
sr, arz, 0.0, 1.0728836059570312e-05
sr, zh, 0.0, 1.0728836059570312e-05
sr, hu, 0.125, 1.0251998901367188e-05
sr, ko, 0.05, 1.0728836059570312e-05
sr, union, 0.00022060445621001543, 0.0260317325592041
sv, sv, 1.0, 0.00033593177795410156
sv, ru, 0.008333333333333333, 0.00014519691467285156
sv, hi, 0.002857142857142857, 0.0001418590545654297
sv, arz, 0.0029239766081871343, 0.00013971328735351562
sv, zh, 0.005714285714285714, 0.0001399517059326172
sv, hu, 0.005813953488372093, 0.00013971328735351562
sv, ko, 0.00847457627118644, 0.00013971328735351562
sv, union, 0.03984589641914109, 0.01919245719909668
ru, ru, 0.5, 3.0279159545898438e-05
ru, hi, 0.10714285714285714, 1.239776611328125e-05
ru, arz, 0.041666666666666664, 1.0967254638671875e-05
ru, zh, 0.0625, 1.1444091796875e-05
ru, hu, 0.125, 1.0967254638671875e-05
ru, ko, 0.15625, 1.1920928955078125e-05
ru, union, 0.0013236267372600927, 0.019103288650512695
hi, hi, 0.5, 3.695487976074219e-05
hi, arz, 0.0, 1.1444091796875e-05
hi, zh, 0.05, 1.1444091796875e-05
hi, hu, 0.0, 1.0251998901367188e-05
hi, ko, 0.08333333333333333, 1.1444091796875e-05
hi, union, 0.0005515111405250386, 0.005703926086425781
arz, arz, 0.5, 2.1457672119140625e-05
arz, zh, 0.08333333333333333, 1.049041748046875e-05
arz, hu, 0.16666666666666666, 9.775161743164062e-06
arz, ko, 0.05555555555555555, 1.0251998901367188e-05
arz, union, 0.00011030222810500772, 0.019972562789916992
zh, zh, 0.5, 2.7894973754882812e-05
zh, hu, 0.0625, 1.1920928955078125e-05
zh, ko, 0.125, 1.1920928955078125e-05
zh, union, 0.0006618133686300463, 0.01889514923095703
hu, hu, 0.5, 2.4080276489257812e-05
hu, ko, 0.16666666666666666, 1.239776611328125e-05
hu, union, 0.00033090668431502316, 0.005570411682128906
ko, ko, 0.5, 2.4318695068359375e-05
ko, union, 0.0009927200529450694, 0.02060532569885254
union, union, 1.0, 0.021007061004638672
