Language1, Language2, SimilarityScore, Time
de, nl, 0.0, 3.409385681152344e-05
de, si, 0.0, 3.147125244140625e-05
de, pt, 0.0, 3.0517578125e-05
de, ro, 0.0, 3.0279159545898438e-05
de, simple, 0.0, 3.0279159545898438e-05
de, he, 0.0, 3.0279159545898438e-05
de, da, 0.0, 2.956390380859375e-05
de, en, 0.0, 3.337860107421875e-05
de, sv, 0.0, 3.0517578125e-05
de, ckb, 0.0, 2.9087066650390625e-05
de, ru, 0.0, 2.9087066650390625e-05
de, te, 0.0, 2.8371810913085938e-05
de, zh, 0.0, 2.86102294921875e-05
de, ko, 0.0, 2.8848648071289062e-05
de, union, 1.0, 0.00011277198791503906
sh, sh, 1.0, 0.00011348724365234375
sh, nl, 0.0, 4.029273986816406e-05
sh, si, 0.0, 3.552436828613281e-05
sh, pt, 1.0, 0.00011396408081054688
sh, ro, 0.0, 3.886222839355469e-05
sh, simple, 0.0, 3.314018249511719e-05
sh, he, 0.0, 3.147125244140625e-05
sh, da, 0.0, 3.0517578125e-05
sh, en, 1.0, 0.00011539459228515625
sh, sv, 0.0, 3.933906555175781e-05
sh, ckb, 0.0, 3.266334533691406e-05
sh, ru, 1.0, 0.00010561943054199219
sh, te, 0.0, 3.886222839355469e-05
sh, zh, 0.0, 3.147125244140625e-05
sh, ko, 0.0, 3.0517578125e-05
sh, union, 1.0, 0.00011110305786132812
nl, nl, 1.0, 0.0001087188720703125
nl, si, 1.0, 0.00010514259338378906
nl, pt, 1.0, 0.00010609626770019531
nl, ro, 1.0, 0.00010514259338378906
nl, simple, 1.0, 0.00010561943054199219
nl, he, 1.0, 0.0001049041748046875
nl, da, 1.0, 0.00011467933654785156
nl, en, 1.0, 0.00011372566223144531
nl, sv, 1.0, 0.0002732276916503906
nl, ckb, 1.0, 0.00011658668518066406
nl, ru, 1.0, 0.00011086463928222656
nl, te, 1.0, 0.00010919570922851562
nl, zh, 1.0, 0.00010919570922851562
nl, ko, 1.0, 0.00010848045349121094
nl, union, 1.0, 0.00011372566223144531
si, si, 1.0, 0.00010538101196289062
si, pt, 1.0, 0.0001049041748046875
si, ro, 1.0, 0.00010538101196289062
si, simple, 1.0, 0.00010466575622558594
si, he, 1.0, 0.00010251998901367188
si, da, 1.0, 0.00010204315185546875
si, en, 1.0, 0.00010728836059570312
si, sv, 1.0, 0.00010180473327636719
si, ckb, 1.0, 0.00010013580322265625
si, ru, 1.0, 0.00010251998901367188
si, te, 1.0, 0.00010251998901367188
si, zh, 1.0, 0.00010085105895996094
si, ko, 1.0, 0.00010085105895996094
si, union, 1.0, 0.00010704994201660156
pt, pt, 0.5, 0.00011587142944335938
pt, ro, 1.0, 0.0001049041748046875
pt, simple, 1.0, 0.0001010894775390625
pt, he, 1.0, 0.00010180473327636719
pt, da, 1.0, 0.00010132789611816406
pt, en, 0.5, 0.0001163482666015625
pt, sv, 1.0, 0.00010347366333007812
pt, ckb, 1.0, 0.00011563301086425781
pt, ru, 0.5, 0.00010895729064941406
pt, te, 1.0, 0.00010466575622558594
pt, zh, 1.0, 9.942054748535156e-05
pt, ko, 1.0, 0.00010085105895996094
pt, union, 0.5, 0.00011372566223144531
ro, ro, 1.0, 0.00010228157043457031
ro, simple, 1.0, 0.00010180473327636719
ro, he, 1.0, 0.00010156631469726562
ro, da, 1.0, 0.00010180473327636719
ro, en, 1.0, 0.00010442733764648438
ro, sv, 1.0, 9.965896606445312e-05
ro, ckb, 1.0, 0.00010085105895996094
ro, ru, 1.0, 0.00010156631469726562
ro, te, 1.0, 0.00010037422180175781
ro, zh, 1.0, 0.00010156631469726562
ro, ko, 1.0, 0.00010013580322265625
ro, union, 1.0, 0.00010585784912109375
simple, simple, 0.5, 0.00010895729064941406
simple, he, 1.0, 0.00012922286987304688
simple, da, 1.0, 0.00012350082397460938
simple, en, 0.5, 0.00011277198791503906
simple, sv, 1.0, 0.00010633468627929688
simple, ckb, 1.0, 0.00010991096496582031
simple, ru, 1.0, 0.00010919570922851562
simple, te, 1.0, 0.00011014938354492188
simple, zh, 1.0, 0.00010967254638671875
simple, ko, 1.0, 0.00011014938354492188
simple, union, 0.5, 0.00012254714965820312
he, he, 1.0, 0.0001232624053955078
he, da, 1.0, 0.00011014938354492188
he, en, 1.0, 0.00011444091796875
he, sv, 1.0, 0.00010943412780761719
he, ckb, 1.0, 0.00010967254638671875
he, ru, 1.0, 0.000110626220703125
he, te, 1.0, 0.00010919570922851562
he, zh, 1.0, 0.00011157989501953125
he, ko, 1.0, 0.00011134147644042969
he, union, 1.0, 0.00011515617370605469
da, da, 1.0, 0.00011110305786132812
da, en, 1.0, 0.00011515617370605469
da, sv, 1.0, 0.00011014938354492188
da, ckb, 1.0, 0.00011157989501953125
da, ru, 1.0, 0.000110626220703125
da, te, 1.0, 0.00011038780212402344
da, zh, 1.0, 0.000110626220703125
da, ko, 1.0, 0.00011277198791503906
da, union, 1.0, 0.00011587142944335938
en, en, 0.25012512512512514, 0.00016260147094726562
en, sv, 1.0, 0.00012135505676269531
en, ckb, 1.0, 0.0001163482666015625
en, ru, 0.5, 0.0001232624053955078
en, te, 1.0, 0.00011730194091796875
en, zh, 1.0, 0.00011467933654785156
en, ko, 0.5, 0.00012111663818359375
en, union, 0.25012512512512514, 0.0001392364501953125
sv, sv, 1.0, 0.00011491775512695312
sv, ckb, 1.0, 0.00011229515075683594
sv, ru, 1.0, 0.00011444091796875
sv, te, 1.0, 0.00011301040649414062
sv, zh, 1.0, 0.00011277198791503906
sv, ko, 1.0, 0.00011157989501953125
sv, union, 1.0, 0.00011420249938964844
ckb, ckb, 1.0, 0.00011110305786132812
ckb, ru, 1.0, 0.00011134147644042969
ckb, te, 1.0, 0.00011277198791503906
ckb, zh, 1.0, 0.00011181831359863281
ckb, ko, 1.0, 0.00011229515075683594
ckb, union, 1.0, 0.00011563301086425781
ru, ru, 0.5, 0.00011944770812988281
ru, te, 1.0, 0.00011110305786132812
ru, zh, 1.0, 0.00011229515075683594
ru, ko, 1.0, 0.00011110305786132812
ru, union, 0.5, 0.00012254714965820312
te, te, 1.0, 0.00011372566223144531
te, zh, 1.0, 0.00010991096496582031
te, ko, 1.0, 0.00011372566223144531
te, union, 1.0, 0.00011467933654785156
zh, zh, 1.0, 0.0001125335693359375
zh, ko, 1.0, 0.00011014938354492188
zh, union, 1.0, 0.00011420249938964844
ko, ko, 0.5, 0.00011777877807617188
ko, union, 0.5, 0.00012111663818359375
union, union, 0.20008008008008007, 0.012298583984375
