Language1, Language2, SimilarityScore, Time
he, union, 0.0002318034306907742, 0.002149820327758789
en, en, 1.0, 0.0030879974365234375
en, ru, 0.0009287925696594427, 0.0011029243469238281
en, hi, 0.0006195786864931846, 0.0010824203491210938
en, zh, 0.0009293680297397769, 0.0010907649993896484
en, ko, 0.0006195786864931846, 0.0011680126190185547
en, union, 0.7443338974057899, 0.020315885543823242
ru, ru, 0.5, 3.5762786865234375e-05
ru, hi, 0.25, 1.1205673217773438e-05
ru, zh, 0.08333333333333333, 1.049041748046875e-05
ru, ko, 0.1, 1.049041748046875e-05
ru, union, 0.0009272137227630969, 0.0021028518676757812
hi, hi, 0.5, 2.4080276489257812e-05
hi, zh, 0.125, 1.0251998901367188e-05
hi, ko, 0.16666666666666666, 1.0013580322265625e-05
hi, union, 0.0004636068613815484, 0.0021049976348876953
zh, zh, 0.5, 2.09808349609375e-05
zh, ko, 0.3333333333333333, 1.1920928955078125e-05
zh, union, 0.0006954102920723226, 0.002190828323364258
ko, ko, 0.5, 2.384185791015625e-05
ko, union, 0.0004636068613815484, 0.002108335494995117
union, union, 1.0, 0.004923582077026367
