Language1, Language2, SimilarityScore, Time
pl, nl, 0.5098916222260451, 0.00011587142944335938
pl, pt, 0.5080702466754644, 0.00020051002502441406
pl, ro, 0.5259029927760578, 5.245208740234375e-05
pl, ja, 0.509090909090909, 2.7894973754882812e-05
pl, simple, 0.5087082240602515, 6.842613220214844e-05
pl, it, 0.5060811981902832, 0.00020647048950195312
pl, he, 0.5, 0.016113758087158203
pl, en, 0.502285169131632, 0.001434326171875
pl, ru, 0.5087719298245614, 3.9577484130859375e-05
pl, hi, 0.5094339622641509, 2.6702880859375e-05
pl, zh, 0.509090909090909, 2.6464462280273438e-05
pl, ko, 0.5094339622641509, 2.5987625122070312e-05
pl, union, 0.5054932997229128, 0.0023338794708251953
vi, vi, 1.0, 2.765655517578125e-05
vi, de, 0.5053763440860215, 4.1484832763671875e-05
vi, nl, 0.5018867924528302, 9.393692016601562e-05
vi, pt, 0.5019083969465649, 0.00016927719116210938
vi, ro, 0.5087719298245614, 2.956390380859375e-05
vi, ja, 0.9090909090909091, 1.33514404296875e-05
vi, simple, 0.5076923076923077, 4.8160552978515625e-05
vi, it, 0.5009276437847866, 0.00017213821411132812
vi, he, 0.6666666666666666, 1.239776611328125e-05
vi, en, 0.5003095975232198, 0.0012278556823730469
vi, ru, 0.75, 1.6689300537109375e-05
vi, hi, 0.8, 1.0728836059570312e-05
vi, zh, 0.9090909090909091, 1.1444091796875e-05
vi, ko, 1.0, 1.049041748046875e-05
vi, union, 0.5002316960148285, 0.0019693374633789062
de, de, 1.0, 7.724761962890625e-05
de, nl, 0.5403398543481365, 0.00012254714965820312
de, pt, 0.5144240468025015, 0.00019598007202148438
de, ro, 0.5422396856581533, 5.650520324707031e-05
de, ja, 0.5052631578947369, 3.5762786865234375e-05
de, simple, 0.5023041474654377, 7.295608520507812e-05
de, it, 0.505686006933007, 0.00020051002502441406
de, he, 0.5, 3.62396240234375e-05
de, en, 0.5085236679310108, 0.0012059211730957031
de, ru, 0.5104166666666666, 4.124641418457031e-05
de, hi, 0.5053763440860215, 3.528594970703125e-05
de, zh, 0.5052631578947369, 3.4809112548828125e-05
de, ko, 0.5053763440860215, 3.409385681152344e-05
de, union, 0.5100685929821451, 0.0019981861114501953
nl, nl, 1.0, 0.00023555755615234375
nl, pt, 0.5058470343601025, 0.00028395652770996094
nl, ro, 0.51142296287015, 0.00011897087097167969
nl, ja, 0.50187265917603, 9.655952453613281e-05
nl, simple, 0.5039032375901398, 0.0001392364501953125
nl, it, 0.5031654359298529, 0.0002923011779785156
nl, he, 0.5, 9.942054748535156e-05
nl, en, 0.5269980875885143, 0.0014293193817138672
nl, ru, 0.5018587360594796, 0.00010943412780761719
nl, hi, 0.5018867924528302, 0.000102996826171875
nl, zh, 0.50187265917603, 9.298324584960938e-05
nl, ko, 0.5018867924528302, 9.679794311523438e-05
nl, union, 0.5297422107308547, 0.0022890567779541016
pt, pt, 1.0, 0.00038051605224609375
pt, ro, 0.5248097255669598, 0.00019431114196777344
pt, ja, 0.5028571428571428, 0.00017333030700683594
pt, simple, 0.5688926690079017, 0.0002243518829345703
pt, it, 0.5202688344926539, 0.0003795623779296875
pt, he, 0.5009560229445507, 0.00017070770263671875
pt, en, 0.5376332302568909, 0.0014994144439697266
pt, ru, 0.5018939393939394, 0.00018358230590820312
pt, hi, 0.5019083969465649, 0.00017333030700683594
pt, zh, 0.5019011406844106, 0.00016951560974121094
pt, ko, 0.5019083969465649, 0.000171661376953125
pt, union, 0.5592543544735419, 0.002549886703491211
ro, ro, 1.0, 7.200241088867188e-05
ro, ja, 0.5084745762711864, 3.0517578125e-05
ro, simple, 0.5027624309392265, 7.152557373046875e-05
ro, it, 0.5095443440814419, 0.0002048015594482422
ro, he, 0.5, 3.457069396972656e-05
ro, en, 0.5056589884253009, 0.0012314319610595703
ro, ru, 0.5081967213114754, 3.4332275390625e-05
ro, hi, 0.5087719298245614, 3.314018249511719e-05
ro, zh, 0.5084745762711864, 2.86102294921875e-05
ro, ko, 0.5087719298245614, 2.8848648071289062e-05
ro, union, 0.5060638085687104, 0.002001047134399414
ja, ja, 1.0, 2.0503997802734375e-05
ja, simple, 0.5075757575757576, 5.173683166503906e-05
ja, it, 0.5018518518518518, 0.00017523765563964844
ja, he, 0.8, 1.4066696166992188e-05
ja, en, 0.500464252553389, 0.0011434555053710938
ja, ru, 0.823529411764706, 1.5735626220703125e-05
ja, hi, 0.9090909090909091, 1.2159347534179688e-05
ja, zh, 0.8571428571428571, 1.1920928955078125e-05
ja, ko, 0.9090909090909091, 1.1205673217773438e-05
ja, union, 0.5003474635163307, 0.002019643783569336
simple, simple, 1.0, 0.00010466575622558594
simple, it, 0.5068891040440903, 0.00021576881408691406
simple, he, 0.5, 4.792213439941406e-05
simple, en, 0.5129067353809451, 0.0012497901916503906
simple, ru, 0.5037037037037037, 5.3882598876953125e-05
simple, hi, 0.5038167938931297, 5.745887756347656e-05
simple, zh, 0.5075757575757576, 4.6253204345703125e-05
simple, ko, 0.5076923076923077, 4.839897155761719e-05
simple, union, 0.5144151095859589, 0.0021202564239501953
it, it, 1.0, 0.00038170814514160156
it, he, 0.5009310986964618, 0.00017070770263671875
it, en, 0.5209084107632862, 0.001486063003540039
it, ru, 0.5018450184501845, 0.00019288063049316406
it, hi, 0.5018587360594796, 0.0001652240753173828
it, zh, 0.5009242144177449, 0.00017905235290527344
it, ko, 0.5009276437847866, 0.00016379356384277344
it, union, 0.56108230876521, 0.0023152828216552734
he, he, 1.0, 2.7179718017578125e-05
he, en, 0.5001548467017652, 0.0011529922485351562
he, ru, 0.7692307692307692, 2.09808349609375e-05
he, hi, 0.8571428571428571, 1.5020370483398438e-05
he, zh, 0.6666666666666666, 2.2411346435546875e-05
he, ko, 0.6666666666666666, 1.2874603271484375e-05
he, union, 0.5001158748551564, 0.0021085739135742188
en, en, 1.0, 0.0032830238342285156
en, ru, 0.5004639653572533, 0.0011811256408691406
en, hi, 0.5003095975232198, 0.0011856555938720703
en, zh, 0.500464252553389, 0.0012054443359375
en, ko, 0.5003095975232198, 0.001171112060546875
en, union, 0.8721625269978402, 0.004193305969238281
ru, ru, 1.0, 2.6226043701171875e-05
ru, hi, 0.8571428571428571, 1.6927719116210938e-05
ru, zh, 0.7368421052631579, 1.3589859008789062e-05
ru, ko, 0.75, 1.3113021850585938e-05
ru, union, 0.500463177396943, 0.002015352249145508
hi, hi, 1.0, 2.002716064453125e-05
hi, zh, 0.7692307692307692, 1.33514404296875e-05
hi, ko, 0.8, 1.3113021850585938e-05
hi, union, 0.5002316960148285, 0.0018553733825683594
zh, zh, 1.0, 1.7404556274414062e-05
zh, ko, 0.9090909090909091, 1.3589859008789062e-05
zh, union, 0.5003474635163307, 0.001961946487426758
ko, ko, 1.0, 2.2411346435546875e-05
ko, union, 0.5002316960148285, 0.0019533634185791016
union, union, 1.0, 0.0055272579193115234
