Language1, Language2, SimilarityScore, Time
fr, hu, 0.008038585209003215, 0.00026869773864746094
fr, ko, 0.011254019292604502, 0.0002689361572265625
fr, union, 0.18298703543647363, 0.019440889358520508
mr, mr, 0.5, 2.3603439331054688e-05
mr, tr, 0.045454545454545456, 1.4781951904296875e-05
mr, lv, 0.0, 9.059906005859375e-06
mr, el, 0.16666666666666666, 8.821487426757812e-06
mr, es, 0.0058823529411764705, 5.9604644775390625e-05
mr, pl, 0.0058823529411764705, 7.915496826171875e-05
mr, vi, 0.08333333333333333, 1.0251998901367188e-05
mr, de, 0.007462686567164179, 4.100799560546875e-05
mr, sh, 0.015151515151515152, 2.7418136596679688e-05
mr, nl, 0.004545454545454545, 8.0108642578125e-05
mr, si, 0.5, 9.775161743164062e-06
mr, pt, 0.00510204081632653, 6.127357482910156e-05
mr, ro, 0.005494505494505495, 6.556510925292969e-05
mr, ja, 0.07142857142857142, 1.049041748046875e-05
mr, simple, 0.020833333333333332, 2.3603439331054688e-05
mr, it, 0.003424657534246575, 0.00011014938354492188
mr, he, 0.1, 1.049041748046875e-05
mr, da, 0.019230769230769232, 2.3603439331054688e-05
mr, en, 0.00045578851412944393, 0.009468793869018555
mr, sr, 0.010638297872340425, 5.078315734863281e-05
mr, sv, 0.01282051282051282, 4.649162292480469e-05
mr, ckb, 0.0, 1.4781951904296875e-05
mr, ru, 0.07142857142857142, 1.2159347534179688e-05
mr, hi, 0.16666666666666666, 1.1205673217773438e-05
mr, bs, 0.0, 7.82012939453125e-05
mr, zh, 0.08333333333333333, 1.3113021850585938e-05
mr, mk, 0.0, 1.049041748046875e-05
mr, hu, 0.1, 1.0967254638671875e-05
mr, ko, 0.07142857142857142, 1.0967254638671875e-05
mr, union, 0.0003076923076923077, 0.002681255340576172
tr, tr, 1.0, 3.552436828613281e-05
tr, lv, 0.045454545454545456, 1.621246337890625e-05
tr, el, 0.13636363636363635, 1.6450881958007812e-05
tr, es, 0.03333333333333333, 7.843971252441406e-05
tr, pl, 0.056993006993006995, 0.00010395050048828125
tr, vi, 0.15384615384615385, 1.7881393432617188e-05
tr, de, 0.02702702702702703, 5.650520324707031e-05
tr, sh, 0.13742690058479531, 3.981590270996094e-05
tr, nl, 0.03910193379219928, 0.000102996826171875
tr, si, 0.045454545454545456, 1.6450881958007812e-05
tr, pt, 0.01904761904761905, 8.106231689453125e-05
tr, ro, 0.07219662058371736, 8.654594421386719e-05
tr, ja, 0.14285714285714285, 1.6927719116210938e-05
tr, simple, 0.1367816091954023, 3.457069396972656e-05
tr, it, 0.03213664287489791, 0.00014162063598632812
tr, he, 0.16666666666666666, 1.71661376953125e-05
tr, da, 0.06060606060606061, 3.2901763916015625e-05
tr, en, 0.005051874622924013, 0.0012891292572021484
tr, sr, 0.06862745098039216, 5.14984130859375e-05
tr, sv, 0.14611973392461197, 5.078315734863281e-05
tr, ckb, 0.045454545454545456, 1.5974044799804688e-05
tr, ru, 0.14285714285714285, 1.5020370483398438e-05
tr, hi, 0.13636363636363635, 1.4781951904296875e-05
tr, bs, 0.09178459119496855, 8.225440979003906e-05
tr, zh, 0.15384615384615385, 1.621246337890625e-05
tr, mk, 0.045454545454545456, 1.4781951904296875e-05
tr, hu, 0.16666666666666666, 1.4781951904296875e-05
tr, ko, 0.14285714285714285, 0.027886390686035156
tr, union, 0.004897147796024201, 0.0026679039001464844
lv, lv, 0.5, 2.288818359375e-05
lv, el, 0.16666666666666666, 1.0728836059570312e-05
lv, es, 0.0058823529411764705, 6.437301635742188e-05
lv, pl, 0.0058823529411764705, 7.963180541992188e-05
lv, vi, 0.08333333333333333, 1.1920928955078125e-05
lv, de, 0.007462686567164179, 4.363059997558594e-05
lv, sh, 0.015151515151515152, 2.956390380859375e-05
lv, nl, 0.004545454545454545, 8.296966552734375e-05
lv, si, 0.0, 1.1444091796875e-05
lv, pt, 0.00510204081632653, 6.437301635742188e-05
lv, ro, 0.005494505494505495, 6.771087646484375e-05
lv, ja, 0.07142857142857142, 1.1444091796875e-05
lv, simple, 0.020833333333333332, 2.5033950805664062e-05
lv, it, 0.003424657534246575, 0.00011444091796875
lv, he, 0.1, 1.1205673217773438e-05
lv, da, 0.019230769230769232, 2.47955322265625e-05
lv, en, 0.00045578851412944393, 0.0010938644409179688
lv, sr, 0.010638297872340425, 3.814697265625e-05
lv, sv, 0.01282051282051282, 3.886222839355469e-05
lv, ckb, 0.0, 1.1920928955078125e-05
lv, ru, 0.07142857142857142, 1.0251998901367188e-05
lv, hi, 0.16666666666666666, 9.5367431640625e-06
lv, bs, 0.011363636363636364, 6.556510925292969e-05
lv, zh, 0.08333333333333333, 1.1682510375976562e-05
lv, mk, 0.5, 9.5367431640625e-06
lv, hu, 0.1, 9.059906005859375e-06
lv, ko, 0.07142857142857142, 1.0728836059570312e-05
lv, union, 0.0003076923076923077, 0.0022687911987304688
el, el, 0.5, 1.9311904907226562e-05
el, es, 0.01764705882352941, 6.246566772460938e-05
el, pl, 0.01764705882352941, 8.0108642578125e-05
el, vi, 0.25, 1.2159347534179688e-05
el, de, 0.022388059701492536, 4.315376281738281e-05
el, sh, 0.029411764705882353, 2.9087066650390625e-05
el, nl, 0.013636363636363636, 8.177757263183594e-05
el, si, 0.16666666666666666, 1.0967254638671875e-05
el, pt, 0.015306122448979591, 6.29425048828125e-05
el, ro, 0.016483516483516484, 6.747245788574219e-05
el, ja, 0.21428571428571427, 3.933906555175781e-05
el, simple, 0.04, 4.0531158447265625e-05
el, it, 0.010273972602739725, 0.00015306472778320312
el, he, 0.3, 1.4781951904296875e-05
el, da, 0.057692307692307696, 3.0517578125e-05
el, en, 0.0013673655423883319, 0.00121307373046875
el, sr, 0.031914893617021274, 4.124641418457031e-05
el, sv, 0.038461538461538464, 4.38690185546875e-05
el, ckb, 0.16666666666666666, 1.430511474609375e-05
el, ru, 0.21428571428571427, 1.2874603271484375e-05
el, hi, 0.5, 2.3603439331054688e-05
el, bs, 0.022222222222222223, 7.176399230957031e-05
el, zh, 0.25, 1.3828277587890625e-05
el, mk, 0.16666666666666666, 1.1682510375976562e-05
el, hu, 0.3, 1.2874603271484375e-05
el, ko, 0.21428571428571427, 1.2874603271484375e-05
el, union, 0.0009230769230769231, 0.0023572444915771484
es, es, 1.0, 0.00014853477478027344
es, pl, 0.04838709677419355, 0.00015854835510253906
es, vi, 0.03529411764705882, 7.224082946777344e-05
es, de, 0.02413793103448276, 0.0001125335693359375
es, sh, 0.05013396119184867, 0.00010395050048828125
es, nl, 0.06490967173386208, 0.00016260147094726562
es, si, 0.0058823529411764705, 7.128715515136719e-05
es, pt, 0.07839199649481525, 0.000141143798828125
es, ro, 0.05, 0.021921157836914062
es, ja, 0.03488372093023256, 7.557868957519531e-05
es, simple, 0.08636547402466141, 7.772445678710938e-05
es, it, 0.09329511223399087, 0.0001876354217529297
es, he, 0.029411764705882353, 6.937980651855469e-05
es, da, 0.038834951456310676, 8.606910705566406e-05
es, en, 0.038785054767481675, 0.0013172626495361328
es, sr, 0.09410464259395726, 0.00010156631469726562
es, sv, 0.043859649122807015, 0.00010943412780761719
es, ckb, 0.0058823529411764705, 6.365776062011719e-05
es, ru, 0.03488372093023256, 6.270408630371094e-05
es, hi, 0.01764705882352941, 6.175041198730469e-05
es, bs, 0.06086956521739131, 0.00012826919555664062
es, zh, 0.03529411764705882, 6.365776062011719e-05
es, mk, 0.0058823529411764705, 5.984306335449219e-05
es, hu, 0.029411764705882353, 6.222724914550781e-05
es, ko, 0.03488372093023256, 6.103515625e-05
es, union, 0.043872082973206564, 0.0025436878204345703
pl, pl, 1.0, 0.00019478797912597656
pl, vi, 0.029069767441860465, 9.179115295410156e-05
pl, de, 0.017006802721088437, 0.0001316070556640625
pl, sh, 0.0973076923076923, 0.02025914192199707
pl, nl, 0.13578038727739328, 0.0002224445343017578
pl, si, 0.0058823529411764705, 8.96453857421875e-05
pl, pt, 0.014044943820224719, 0.0001544952392578125
pl, ro, 0.1464292695640842, 0.00016307830810546875
pl, ja, 0.028735632183908046, 8.893013000488281e-05
pl, simple, 0.04444886062533122, 0.00010538101196289062
pl, it, 0.1341936526752519, 0.00022077560424804688
pl, he, 0.029411764705882353, 8.869171142578125e-05
pl, da, 0.09824142422926618, 0.00010514259338378906
pl, en, 0.03711266444621401, 0.001336812973022461
pl, sr, 0.0641025641025641, 0.0001270771026611328
pl, sv, 0.15735517136791022, 0.0001285076141357422
pl, ckb, 0.0058823529411764705, 8.702278137207031e-05
pl, ru, 0.028735632183908046, 8.606910705566406e-05
pl, hi, 0.01764705882352941, 8.535385131835938e-05
pl, bs, 0.20626477541371158, 0.00016260147094726562
pl, zh, 0.029069767441860465, 9.274482727050781e-05
pl, mk, 0.0058823529411764705, 0.00011682510375976562
pl, hu, 0.029411764705882353, 7.62939453125e-05
pl, ko, 0.028735632183908046, 7.653236389160156e-05
pl, union, 0.05337942955920484, 0.0023021697998046875
vi, vi, 0.5, 1.71661376953125e-05
vi, de, 0.04477611940298507, 4.4345855712890625e-05
vi, sh, 0.041666666666666664, 2.8848648071289062e-05
vi, nl, 0.02252252252252252, 8.153915405273438e-05
vi, si, 0.08333333333333333, 1.0967254638671875e-05
vi, pt, 0.030612244897959183, 6.246566772460938e-05
vi, ro, 0.03296703296703297, 6.651878356933594e-05
vi, ja, 0.42857142857142855, 1.1444091796875e-05
vi, simple, 0.05555555555555555, 2.4557113647460938e-05
vi, it, 0.017006802721088437, 0.00010919570922851562
vi, he, 0.4166666666666667, 1.1920928955078125e-05
vi, da, 0.07142857142857142, 2.4080276489257812e-05
vi, en, 0.0027347310847766638, 0.01774907112121582
vi, sr, 0.052083333333333336, 5.269050598144531e-05
vi, sv, 0.04878048780487805, 4.744529724121094e-05
vi, ckb, 0.08333333333333333, 1.4543533325195312e-05
vi, ru, 0.42857142857142855, 1.2636184692382812e-05
vi, hi, 0.25, 1.2159347534179688e-05
vi, bs, 0.043478260869565216, 8.0108642578125e-05
vi, zh, 0.5, 1.3589859008789062e-05
vi, mk, 0.08333333333333333, 1.1205673217773438e-05
vi, hu, 0.4166666666666667, 1.2159347534179688e-05
vi, ko, 0.42857142857142855, 1.2636184692382812e-05
vi, union, 0.0018461538461538461, 0.0024313926696777344
de, de, 1.0, 0.0001068115234375
de, sh, 0.02631578947368421, 7.653236389160156e-05
de, nl, 0.020588235294117647, 0.0001442432403564453
de, si, 0.007462686567164179, 5.1021575927734375e-05
de, pt, 0.022151898734177215, 0.00011992454528808594
de, ro, 0.030201342281879196, 0.000125885009765625
de, ja, 0.05223880597014925, 5.125999450683594e-05
de, simple, 0.017045454545454544, 6.866455078125e-05
de, it, 0.014492753623188406, 0.00017881393432617188
de, he, 0.03731343283582089, 5.1021575927734375e-05
de, da, 0.028409090909090908, 6.937980651855469e-05
de, en, 0.005647263249348393, 0.0011904239654541016
de, sr, 0.027777777777777776, 7.987022399902344e-05
de, sv, 0.024752475247524754, 8.320808410644531e-05
de, ckb, 0.007462686567164179, 4.696846008300781e-05
de, ru, 0.05223880597014925, 4.601478576660156e-05
de, hi, 0.022388059701492536, 4.5299530029296875e-05
de, bs, 0.02857142857142857, 0.00011420249938964844
de, zh, 0.04477611940298507, 4.673004150390625e-05
de, mk, 0.007462686567164179, 4.5299530029296875e-05
de, hu, 0.03731343283582089, 4.57763671875e-05
de, ko, 0.05223880597014925, 4.6253204345703125e-05
de, union, 0.03336387208297321, 0.024985790252685547
sh, sh, 1.0, 7.224082946777344e-05
sh, nl, 0.06838217187884757, 0.00012445449829101562
sh, si, 0.015151515151515152, 3.361701965332031e-05
sh, pt, 0.015748031496062992, 9.775161743164062e-05
sh, ro, 0.056135252938845595, 0.00010323524475097656
sh, ja, 0.05555555555555555, 3.314018249511719e-05
sh, simple, 0.10890538033395175, 5.125999450683594e-05
sh, it, 0.0691358024691358, 0.00015687942504882812
sh, he, 0.04285714285714286, 3.3855438232421875e-05
sh, da, 0.0673076923076923, 4.9114227294921875e-05
sh, en, 0.014671630851012817, 0.0011734962463378906
sh, sr, 0.3396854204476709, 6.771087646484375e-05
sh, sv, 0.128462174452253, 6.890296936035156e-05
sh, ckb, 0.0, 3.147125244140625e-05
sh, ru, 0.04054054054054054, 3.123283386230469e-05
sh, hi, 0.029411764705882353, 3.0994415283203125e-05
sh, bs, 0.11046511627906977, 0.00010013580322265625
sh, zh, 0.041666666666666664, 3.1948089599609375e-05
sh, mk, 0.015151515151515152, 3.0517578125e-05
sh, hu, 0.04285714285714286, 3.075599670410156e-05
sh, ko, 0.05555555555555555, 3.0994415283203125e-05
sh, union, 0.017284356093344857, 0.021149873733520508
nl, nl, 1.0, 0.00021123886108398438
nl, si, 0.004545454545454545, 9.226799011230469e-05
nl, pt, 0.017412935323383085, 0.0001614093780517578
nl, ro, 0.0761904761904762, 0.00017070770263671875
nl, ja, 0.022321428571428572, 9.34600830078125e-05
nl, simple, 0.04933333333333333, 0.00011157989501953125
nl, it, 0.10789417276541018, 0.00023508071899414062
nl, he, 0.022727272727272728, 9.369850158691406e-05
nl, da, 0.04814189189189189, 0.00011038780212402344
nl, en, 0.03651935268189448, 0.0012469291687011719
nl, sr, 0.07428929404648751, 0.00013566017150878906
nl, sv, 0.08213293995140576, 0.00013947486877441406
nl, ckb, 0.004545454545454545, 9.179115295410156e-05
nl, ru, 0.022321428571428572, 9.036064147949219e-05
nl, hi, 0.013636363636363636, 9.942054748535156e-05
nl, bs, 0.12275132275132275, 0.0001766681671142578
nl, zh, 0.02252252252252252, 9.250640869140625e-05
nl, mk, 0.004545454545454545, 8.845329284667969e-05
nl, hu, 0.022727272727272728, 8.893013000488281e-05
nl, ko, 0.022321428571428572, 8.940696716308594e-05
nl, union, 0.06171996542783059, 0.0027418136596679688
si, si, 0.5, 2.3365020751953125e-05
si, pt, 0.00510204081632653, 8.20159912109375e-05
si, ro, 0.005494505494505495, 8.249282836914062e-05
si, ja, 0.07142857142857142, 1.4543533325195312e-05
si, simple, 0.020833333333333332, 2.86102294921875e-05
si, it, 0.003424657534246575, 0.00013303756713867188
si, he, 0.1, 4.649162292480469e-05
si, da, 0.019230769230769232, 3.814697265625e-05
si, en, 0.00045578851412944393, 0.0012142658233642578
si, sr, 0.010638297872340425, 4.410743713378906e-05
si, sv, 0.01282051282051282, 4.5299530029296875e-05
si, ckb, 0.0, 1.239776611328125e-05
si, ru, 0.07142857142857142, 1.1205673217773438e-05
si, hi, 0.16666666666666666, 1.0728836059570312e-05
si, bs, 0.0, 8.487701416015625e-05
si, zh, 0.08333333333333333, 1.2636184692382812e-05
si, mk, 0.0, 1.049041748046875e-05
si, hu, 0.1, 1.0728836059570312e-05
si, ko, 0.07142857142857142, 1.1444091796875e-05
si, union, 0.0003076923076923077, 0.002779245376586914
pt, pt, 1.0, 0.00015783309936523438
pt, ro, 0.01639344262295082, 0.0001354217529296875
pt, ja, 0.030303030303030304, 6.937980651855469e-05
pt, simple, 0.012605042016806723, 8.535385131835938e-05
pt, it, 0.022443658036878377, 0.00018644332885742188
pt, he, 0.025510204081632654, 7.605552673339844e-05
pt, da, 0.016666666666666666, 8.463859558105469e-05
pt, en, 0.0332679301094132, 0.0011785030364990234
pt, sr, 0.025362318840579712, 0.00010228157043457031
pt, sv, 0.015037593984962405, 0.00010156631469726562
pt, ckb, 0.00510204081632653, 6.771087646484375e-05
pt, ru, 0.030303030303030304, 6.866455078125e-05
pt, hi, 0.015306122448979591, 6.67572021484375e-05
pt, bs, 0.014492753623188406, 0.00012946128845214844
pt, zh, 0.030612244897959183, 6.628036499023438e-05
pt, mk, 0.00510204081632653, 6.628036499023438e-05
pt, hu, 0.025510204081632654, 6.508827209472656e-05
pt, ko, 0.030303030303030304, 6.747245788574219e-05
pt, union, 0.050032843560933446, 0.002833843231201172
ro, ro, 1.0, 0.00016999244689941406
ro, ja, 0.038461538461538464, 7.510185241699219e-05
ro, simple, 0.07438145944253054, 9.274482727050781e-05
ro, it, 0.09581171237954039, 0.00019550323486328125
ro, he, 0.027472527472527472, 7.510185241699219e-05
ro, da, 0.08729338842975207, 9.012222290039062e-05
ro, en, 0.03584868634323884, 0.03535199165344238
ro, sr, 0.06557377049180328, 0.0001266002655029297
ro, sv, 0.1419513457556936, 0.00011515617370605469
ro, ckb, 0.005494505494505495, 7.653236389160156e-05
ro, ru, 0.03260869565217391, 7.319450378417969e-05
ro, hi, 0.016483516483516484, 7.081031799316406e-05
ro, bs, 0.16432748538011693, 0.00014710426330566406
ro, zh, 0.03296703296703297, 7.43865966796875e-05
ro, mk, 0.005494505494505495, 8.58306884765625e-05
ro, hu, 0.027472527472527472, 7.557868957519531e-05
ro, ko, 0.038461538461538464, 7.748603820800781e-05
ro, union, 0.05025583405358686, 0.002660512924194336
ja, ja, 0.5, 2.5033950805664062e-05
ja, simple, 0.05357142857142857, 3.266334533691406e-05
ja, it, 0.016891891891891893, 0.0001304149627685547
ja, he, 0.35714285714285715, 1.5020370483398438e-05
ja, da, 0.08928571428571429, 2.9325485229492188e-05
ja, en, 0.0031905195989061076, 0.006457805633544922
ja, sr, 0.0625, 4.76837158203125e-05
ja, sv, 0.047619047619047616, 5.698204040527344e-05
ja, ckb, 0.07142857142857142, 1.3589859008789062e-05
ja, ru, 0.375, 1.2159347534179688e-05
ja, hi, 0.21428571428571427, 1.1205673217773438e-05
ja, bs, 0.0425531914893617, 7.653236389160156e-05
ja, zh, 0.42857142857142855, 1.3113021850585938e-05
ja, mk, 0.07142857142857142, 1.0728836059570312e-05
ja, hu, 0.35714285714285715, 1.1920928955078125e-05
ja, ko, 0.5, 1.1920928955078125e-05
ja, union, 0.0021538461538461538, 0.0024945735931396484
simple, simple, 1.0, 5.412101745605469e-05
simple, it, 0.07351272491489706, 0.0001513957977294922
simple, he, 0.037037037037037035, 2.8848648071289062e-05
simple, da, 0.05555555555555555, 4.4345855712890625e-05
simple, en, 0.0107274537540493, 0.0011515617370605469
simple, sr, 0.10447567004944053, 5.8650970458984375e-05
simple, sv, 0.092997542997543, 6.175041198730469e-05
simple, ckb, 0.0, 2.6702880859375e-05
simple, ru, 0.05357142857142857, 2.574920654296875e-05
simple, hi, 0.04, 2.5510787963867188e-05
simple, bs, 0.08420769437718591, 9.226799011230469e-05
simple, zh, 0.05555555555555555, 2.7418136596679688e-05
simple, mk, 0.020833333333333332, 2.5510787963867188e-05
simple, hu, 0.037037037037037035, 2.574920654296875e-05
simple, ko, 0.05357142857142857, 2.574920654296875e-05
simple, union, 0.012786516853932584, 0.011469125747680664
it, it, 1.0, 0.0002770423889160156
it, he, 0.013605442176870748, 0.0001227855682373047
it, da, 0.05829343846803717, 0.0001480579376220703
it, en, 0.05849054948864979, 0.0012662410736083984
it, sr, 0.10166629451825387, 0.00016117095947265625
it, sv, 0.10018851186515856, 0.00015997886657714844
it, ckb, 0.003424657534246575, 0.00012087821960449219
it, ru, 0.016891891891891893, 0.00011873245239257812
it, hi, 0.010273972602739725, 0.000118255615234375
it, bs, 0.1272280342039656, 0.00019216537475585938
it, zh, 0.017006802721088437, 0.00012063980102539062
it, mk, 0.003424657534246575, 0.00011730194091796875
it, hu, 0.013605442176870748, 0.00011801719665527344
it, ko, 0.016891891891891893, 0.00011873245239257812
it, union, 0.0846810717372515, 0.02901911735534668
he, he, 0.5, 2.4318695068359375e-05
he, da, 0.07407407407407407, 3.147125244140625e-05
he, en, 0.0022789425706472195, 0.0011184215545654297
he, sr, 0.05319148936170213, 4.172325134277344e-05
he, sv, 0.05, 4.4345855712890625e-05
he, ckb, 0.1, 1.2636184692382812e-05
he, ru, 0.35714285714285715, 1.1682510375976562e-05
he, hi, 0.3, 1.1205673217773438e-05
he, bs, 0.044444444444444446, 7.43865966796875e-05
he, zh, 0.4166666666666667, 1.3113021850585938e-05
he, mk, 0.1, 1.1205673217773438e-05
he, hu, 0.5, 1.1682510375976562e-05
he, ko, 0.35714285714285715, 1.2159347534179688e-05
he, union, 0.0015384615384615385, 0.0024261474609375
da, da, 1.0, 5.412101745605469e-05
da, en, 0.010537063648677451, 0.0021772384643554688
da, sr, 0.05303030303030303, 5.650520324707031e-05
da, sv, 0.13376623376623376, 5.7220458984375e-05
da, ckb, 0.019230769230769232, 2.5033950805664062e-05
da, ru, 0.06896551724137931, 2.4080276489257812e-05
da, hi, 0.057692307692307696, 2.4318695068359375e-05
da, bs, 0.13135593220338984, 8.630752563476562e-05
da, zh, 0.07142857142857142, 2.5033950805664062e-05
da, mk, 0.019230769230769232, 2.2411346435546875e-05
da, hu, 0.07407407407407407, 3.123283386230469e-05
da, ko, 0.08928571428571429, 2.3603439331054688e-05
da, union, 0.013185825410544512, 0.002428293228149414
en, en, 1.0, 0.002933025360107422
en, sr, 0.027969724610040818, 0.0011794567108154297
en, sv, 0.022562186715452855, 0.0011553764343261719
en, ckb, 0.00045578851412944393, 0.0010924339294433594
en, ru, 0.00273224043715847, 0.0026788711547851562
en, hi, 0.0013673655423883319, 0.0010955333709716797
en, bs, 0.04799716914366596, 0.001161336898803711
en, zh, 0.0027347310847766638, 0.001064300537109375
en, mk, 0.00045578851412944393, 0.0009865760803222656
en, hu, 0.0022789425706472195, 0.0009946823120117188
en, ko, 0.0031905195989061076, 0.014261007308959961
en, union, 0.6752653414001729, 0.004604816436767578
sr, sr, 1.0, 8.296966552734375e-05
sr, sv, 0.08108108108108109, 7.62939453125e-05
sr, ckb, 0.010638297872340425, 3.838539123535156e-05
sr, ru, 0.05102040816326531, 3.7670135498046875e-05
sr, hi, 0.031914893617021274, 3.743171691894531e-05
sr, bs, 0.08333333333333333, 0.00010657310485839844
sr, zh, 0.052083333333333336, 3.838539123535156e-05
sr, mk, 0.010638297872340425, 3.647804260253906e-05
sr, hu, 0.05319148936170213, 3.7670135498046875e-05
sr, ko, 0.0625, 3.7670135498046875e-05
sr, union, 0.02332065687121867, 0.0036568641662597656
sv, sv, 1.0, 0.0001087188720703125
sv, ckb, 0.01282051282051282, 4.410743713378906e-05
sv, ru, 0.047619047619047616, 4.315376281738281e-05
sv, hi, 0.038461538461538464, 4.2438507080078125e-05
sv, bs, 0.24459134615384615, 0.00011801719665527344
sv, zh, 0.04878048780487805, 4.458427429199219e-05
sv, mk, 0.01282051282051282, 4.1484832763671875e-05
sv, hu, 0.05, 4.172325134277344e-05
sv, ko, 0.047619047619047616, 4.220008850097656e-05
sv, union, 0.023235955056179775, 0.002685546875
ckb, ckb, 0.5, 2.384185791015625e-05
ckb, ru, 0.07142857142857142, 1.3113021850585938e-05
ckb, hi, 0.16666666666666666, 1.1682510375976562e-05
ckb, bs, 0.011363636363636364, 7.867813110351562e-05
ckb, zh, 0.08333333333333333, 1.2159347534179688e-05
ckb, mk, 0.0, 1.0967254638671875e-05
ckb, hu, 0.1, 1.1205673217773438e-05
ckb, ko, 0.07142857142857142, 1.1205673217773438e-05
ckb, union, 0.0003076923076923077, 0.0025026798248291016
ru, ru, 0.5, 2.2411346435546875e-05
ru, hi, 0.21428571428571427, 1.4781951904296875e-05
ru, bs, 0.0425531914893617, 7.677078247070312e-05
ru, zh, 0.42857142857142855, 1.3828277587890625e-05
ru, mk, 0.07142857142857142, 1.1920928955078125e-05
ru, hu, 0.35714285714285715, 1.1920928955078125e-05
ru, ko, 0.375, 1.2159347534179688e-05
ru, union, 0.0021538461538461538, 0.0024557113647460938
hi, hi, 0.5, 2.1457672119140625e-05
hi, bs, 0.022222222222222223, 8.893013000488281e-05
hi, zh, 0.25, 1.3113021850585938e-05
hi, mk, 0.16666666666666666, 1.1444091796875e-05
hi, hu, 0.3, 1.0728836059570312e-05
hi, ko, 0.21428571428571427, 1.1682510375976562e-05
hi, union, 0.0009230769230769231, 0.0022878646850585938
bs, bs, 1.0, 0.00015163421630859375
bs, zh, 0.043478260869565216, 7.2479248046875e-05
bs, mk, 0.011363636363636364, 7.128715515136719e-05
bs, hu, 0.044444444444444446, 6.937980651855469e-05
bs, ko, 0.0425531914893617, 6.985664367675781e-05
bs, union, 0.0357942955920484, 0.0024416446685791016
zh, zh, 0.5, 1.7404556274414062e-05
zh, mk, 0.08333333333333333, 2.09808349609375e-05
zh, hu, 0.4166666666666667, 1.0728836059570312e-05
zh, ko, 0.42857142857142855, 1.0967254638671875e-05
zh, union, 0.0018461538461538461, 0.002241849899291992
mk, mk, 0.5, 1.5020370483398438e-05
mk, hu, 0.1, 2.09808349609375e-05
mk, ko, 0.07142857142857142, 1.0251998901367188e-05
mk, union, 0.0003076923076923077, 0.002230405807495117
hu, hu, 0.5, 1.4066696166992188e-05
hu, ko, 0.35714285714285715, 1.0967254638671875e-05
hu, union, 0.0015384615384615385, 0.0021979808807373047
