Language1, Language2, SimilarityScore, Time
tr, it, 0.2923823719322662, 8.916854858398438e-05
tr, he, 1.0, 7.128715515136719e-05
tr, da, 0.585786437626905, 7.128715515136719e-05
tr, en, 0.2313726363336222, 0.00013971328735351562
tr, sr, 0.3660254037844386, 8.702278137207031e-05
tr, sv, 0.32246003206242263, 9.250640869140625e-05
tr, ckb, 1.0, 7.772445678710938e-05
tr, ru, 1.0, 7.343292236328125e-05
tr, hi, 1.0, 6.890296936035156e-05
tr, bs, 0.26062871006178207, 8.654594421386719e-05
tr, zh, 1.0, 7.224082946777344e-05
tr, mk, 1.0, 7.2479248046875e-05
tr, hu, 1.0, 7.152557373046875e-05
tr, ko, 1.0, 7.009506225585938e-05
lv, lv, 1.0, 6.699562072753906e-05
lv, el, 1.0, 6.365776062011719e-05
lv, es, 1.0, 7.867813110351562e-05
lv, pl, 1.0, 6.437301635742188e-05
lv, vi, 1.0, 6.270408630371094e-05
lv, de, 1.0, 6.318092346191406e-05
lv, sh, 1.0, 6.365776062011719e-05
lv, nl, 1.0, 6.389617919921875e-05
lv, si, 0.0, 6.389617919921875e-05
lv, pt, 1.0, 6.508827209472656e-05
lv, ro, 1.0, 6.413459777832031e-05
lv, ja, 1.0, 6.29425048828125e-05
lv, simple, 1.0, 5.984306335449219e-05
lv, it, 1.0, 6.127357482910156e-05
lv, he, 1.0, 5.9604644775390625e-05
lv, da, 1.0, 6.031990051269531e-05
lv, en, 1.0, 9.226799011230469e-05
lv, sr, 1.0, 6.127357482910156e-05
lv, sv, 1.0, 6.270408630371094e-05
lv, ckb, 0.0, 6.270408630371094e-05
lv, ru, 1.0, 6.270408630371094e-05
lv, hi, 1.0, 7.462501525878906e-05
lv, bs, 1.0, 6.151199340820312e-05
lv, zh, 1.0, 5.936622619628906e-05
lv, mk, 1.0, 5.936622619628906e-05
lv, hu, 1.0, 5.91278076171875e-05
lv, ko, 1.0, 5.91278076171875e-05
el, el, 1.0, 7.390975952148438e-05
el, es, 1.0, 6.67572021484375e-05
el, pl, 0.39564392373896, 6.771087646484375e-05
el, vi, 1.0, 6.365776062011719e-05
el, de, 1.0, 6.413459777832031e-05
el, sh, 1.0, 6.198883056640625e-05
el, nl, 0.585786437626905, 6.556510925292969e-05
el, si, 1.0, 6.580352783203125e-05
el, pt, 1.0, 6.604194641113281e-05
el, ro, 0.585786437626905, 6.604194641113281e-05
el, ja, 1.0, 6.341934204101562e-05
el, simple, 1.0, 6.151199340820312e-05
el, it, 0.5, 6.628036499023438e-05
el, he, 1.0, 6.341934204101562e-05
el, da, 1.0, 6.389617919921875e-05
el, en, 0.5, 0.00010991096496582031
el, sr, 1.0, 6.67572021484375e-05
el, sv, 0.5, 6.747245788574219e-05
el, ckb, 1.0, 7.200241088867188e-05
el, ru, 1.0, 6.580352783203125e-05
el, hi, 1.0, 6.222724914550781e-05
el, bs, 0.5, 7.081031799316406e-05
el, zh, 1.0, 6.556510925292969e-05
el, mk, 1.0, 6.508827209472656e-05
el, hu, 1.0, 6.413459777832031e-05
el, ko, 1.0, 6.29425048828125e-05
es, es, 1.0, 0.0012786388397216797
es, pl, 0.14285714285714285, 0.0001533031463623047
es, vi, 1.0, 8.416175842285156e-05
es, de, 0.585786437626905, 8.58306884765625e-05
es, sh, 0.2650275306643472, 9.584426879882812e-05
es, nl, 0.18693759242951957, 0.00015425682067871094
es, si, 1.0, 8.487701416015625e-05
es, pt, 1.0, 0.00013637542724609375
es, ro, 0.16903426192449822, 0.00013899803161621094
es, ja, 1.0, 8.463859558105469e-05
es, simple, 0.29893508442482547, 0.00011730194091796875
es, it, 0.16262646637729808, 0.0002353191375732422
es, he, 1.0, 8.344650268554688e-05
es, da, 0.2791745113185196, 9.274482727050781e-05
es, en, 0.13292445813981504, 0.0006833076477050781
es, sr, 0.585786437626905, 0.00014829635620117188
es, sv, 0.19675422795565728, 0.00011372566223144531
es, ckb, 1.0, 8.368492126464844e-05
es, ru, 1.0, 8.559226989746094e-05
es, hi, 1.0, 7.271766662597656e-05
es, bs, 0.1508906849579797, 0.00013494491577148438
es, zh, 1.0, 8.344650268554688e-05
es, mk, 1.0, 8.0108642578125e-05
es, hu, 1.0, 8.082389831542969e-05
es, ko, 1.0, 8.034706115722656e-05
pl, pl, 1.0, 0.0012886524200439453
pl, vi, 0.24336073281110826, 0.00011444091796875
pl, de, 0.24336073281110826, 9.393692016601562e-05
pl, sh, 0.24227935644738877, 0.00017118453979492188
pl, nl, 0.16114933888804794, 0.0002999305725097656
pl, si, 1.0, 0.00010085105895996094
pl, pt, 0.24336073281110826, 0.00010514259338378906
pl, ro, 0.18385277558517982, 0.0002529621124267578
pl, ja, 0.24336073281110826, 9.036064147949219e-05
pl, simple, 0.3660254037844386, 9.226799011230469e-05
pl, it, 0.20387698498876658, 0.00029277801513671875
pl, he, 0.24336073281110826, 9.489059448242188e-05
pl, da, 0.2325136536962145, 0.00013303756713867188
pl, en, 0.1459530630688947, 0.0005161762237548828
pl, sr, 0.14459058185587106, 0.00015687942504882812
pl, sv, 0.4000859715709209, 0.0001804828643798828
pl, ckb, 1.0, 8.177757263183594e-05
pl, ru, 0.24336073281110826, 9.393692016601562e-05
pl, hi, 0.39564392373896, 8.320808410644531e-05
pl, bs, 0.44141470425250906, 0.0001938343048095703
pl, zh, 0.24336073281110826, 9.202957153320312e-05
pl, mk, 1.0, 8.487701416015625e-05
pl, hu, 0.24336073281110826, 9.322166442871094e-05
pl, ko, 0.24336073281110826, 8.821487426757812e-05
vi, vi, 1.0, 8.535385131835938e-05
vi, de, 1.0, 8.368492126464844e-05
vi, sh, 0.585786437626905, 7.796287536621094e-05
vi, nl, 0.2958163163244893, 8.702278137207031e-05
vi, si, 1.0, 7.843971252441406e-05
vi, pt, 1.0, 8.630752563476562e-05
vi, ro, 0.4142135623730951, 8.702278137207031e-05
vi, ja, 1.0, 8.225440979003906e-05
vi, simple, 1.0, 7.534027099609375e-05
vi, it, 0.3660254037844386, 8.678436279296875e-05
vi, he, 1.0, 8.177757263183594e-05
vi, da, 0.5, 8.106231689453125e-05
vi, en, 0.2898979485566356, 0.0001533031463623047
vi, sr, 1.0, 7.987022399902344e-05
vi, sv, 0.3660254037844386, 7.700920104980469e-05
vi, ckb, 1.0, 7.891654968261719e-05
vi, ru, 1.0, 7.867813110351562e-05
vi, hi, 1.0, 6.818771362304688e-05
vi, bs, 0.2898979485566356, 8.368492126464844e-05
vi, zh, 1.0, 7.843971252441406e-05
vi, mk, 1.0, 6.866455078125e-05
vi, hu, 1.0, 7.486343383789062e-05
vi, ko, 1.0, 7.43865966796875e-05
de, de, 1.0, 0.0008304119110107422
de, sh, 0.5, 8.487701416015625e-05
de, nl, 0.2612038749637415, 8.940696716308594e-05
de, si, 1.0, 7.796287536621094e-05
de, pt, 0.585786437626905, 8.463859558105469e-05
de, ro, 0.30216947925196225, 9.369850158691406e-05
de, ja, 1.0, 8.0108642578125e-05
de, simple, 1.0, 7.104873657226562e-05
de, it, 0.34833147735478825, 8.20159912109375e-05
de, he, 1.0, 7.462501525878906e-05
de, da, 0.5, 7.462501525878906e-05
de, en, 0.18933139574356017, 0.00019049644470214844
de, sr, 1.0, 8.416175842285156e-05
de, sv, 0.3021694792519622, 8.249282836914062e-05
de, ckb, 1.0, 7.891654968261719e-05
de, ru, 1.0, 8.392333984375e-05
de, hi, 1.0, 7.009506225585938e-05
de, bs, 0.22901628833426058, 8.463859558105469e-05
de, zh, 1.0, 7.772445678710938e-05
de, mk, 1.0, 7.43865966796875e-05
de, hu, 1.0, 7.677078247070312e-05
de, ko, 1.0, 7.867813110351562e-05
sh, sh, 1.0, 0.0002899169921875
sh, nl, 0.3010461113285242, 0.0001373291015625
sh, si, 1.0, 7.939338684082031e-05
sh, pt, 0.5, 7.796287536621094e-05
sh, ro, 0.25150172584244546, 0.00010347366333007812
sh, ja, 0.585786437626905, 7.605552673339844e-05
sh, simple, 0.3660254037844386, 8.893013000488281e-05
sh, it, 0.3203772410170407, 0.00014257431030273438
sh, he, 0.585786437626905, 7.462501525878906e-05
sh, da, 0.585786437626905, 8.273124694824219e-05
sh, en, 0.19971470782340384, 0.0002925395965576172
sh, sr, 0.28947371839187797, 0.00019979476928710938
sh, sv, 0.29893508442482547, 0.00012230873107910156
sh, ckb, 0.0, 0.00012230873107910156
sh, ru, 0.585786437626905, 7.891654968261719e-05
sh, hi, 1.0, 6.961822509765625e-05
sh, bs, 0.30660739616271576, 0.0001049041748046875
sh, zh, 0.585786437626905, 7.414817810058594e-05
sh, mk, 1.0, 7.724761962890625e-05
sh, hu, 0.585786437626905, 7.271766662597656e-05
sh, ko, 0.585786437626905, 7.343292236328125e-05
nl, nl, 1.0, 0.022167444229125977
nl, si, 1.0, 0.00016546249389648438
nl, pt, 0.2958163163244893, 0.0001442432403564453
nl, ro, 0.1712499583166375, 0.0002772808074951172
nl, ja, 0.2958163163244893, 0.00012230873107910156
nl, simple, 0.3660254037844386, 0.00014281272888183594
nl, it, 0.18235351649601517, 0.000423431396484375
nl, he, 0.2958163163244893, 0.0001399517059326172
nl, da, 0.36169489721404513, 0.0002155303955078125
nl, en, 0.13337434545372803, 0.0008690357208251953
nl, sr, 0.18829239764158717, 0.0002200603485107422
nl, sv, 0.31356223551587714, 0.00021791458129882812
nl, ckb, 1.0, 0.00011944770812988281
nl, ru, 0.2958163163244893, 0.0001285076141357422
nl, hi, 0.585786437626905, 0.00011038780212402344
nl, bs, 0.21153721664051975, 0.0002853870391845703
nl, zh, 0.2958163163244893, 0.0001380443572998047
nl, mk, 1.0, 0.014708280563354492
nl, hu, 0.2958163163244893, 0.00015616416931152344
nl, ko, 0.2958163163244893, 0.00012302398681640625
si, si, 1.0, 0.00010371208190917969
si, pt, 1.0, 9.894371032714844e-05
si, ro, 1.0, 9.846687316894531e-05
si, ja, 1.0, 9.34600830078125e-05
si, simple, 1.0, 9.393692016601562e-05
si, it, 1.0, 9.441375732421875e-05
si, he, 1.0, 9.179115295410156e-05
si, da, 1.0, 9.441375732421875e-05
si, en, 1.0, 0.00024127960205078125
si, sr, 1.0, 0.00011801719665527344
si, sv, 1.0, 0.00011181831359863281
si, ckb, 0.0, 0.00011181831359863281
si, ru, 1.0, 0.00010752677917480469
si, hi, 1.0, 0.00010418891906738281
si, bs, 0.0, 0.00010418891906738281
si, zh, 1.0, 0.00010824203491210938
si, mk, 0.0, 0.00010824203491210938
si, hu, 1.0, 0.00010633468627929688
si, ko, 1.0, 0.00010204315185546875
pt, pt, 1.0, 0.0025806427001953125
pt, ro, 0.4142135623730951, 0.0001990795135498047
pt, ja, 1.0, 0.00014019012451171875
pt, simple, 1.0, 0.0001270771026611328
pt, it, 0.3660254037844386, 0.0001666545867919922
pt, he, 1.0, 0.00013399124145507812
pt, da, 0.5, 0.00012755393981933594
pt, en, 0.19098957217204396, 0.0009403228759765625
pt, sr, 0.5, 0.00018286705017089844
pt, sv, 0.3660254037844386, 0.0001404285430908203
pt, ckb, 1.0, 0.00013256072998046875
pt, ru, 1.0, 0.0001366138458251953
pt, hi, 1.0, 0.00012540817260742188
pt, bs, 0.2898979485566356, 0.00015425682067871094
pt, zh, 1.0, 0.00014019012451171875
pt, mk, 1.0, 0.0001270771026611328
pt, hu, 1.0, 0.00013589859008789062
pt, ko, 1.0, 0.00013375282287597656
ro, ro, 1.0, 0.0022661685943603516
ro, ja, 0.4142135623730951, 0.00019049644470214844
ro, simple, 0.2898979485566356, 0.00020074844360351562
ro, it, 0.21038388740884675, 0.0004267692565917969
ro, he, 0.4142135623730951, 0.00017309188842773438
ro, da, 0.25407392187948336, 0.0002193450927734375
ro, en, 0.11238811399832556, 0.0009052753448486328
ro, sr, 0.17151308576402147, 0.00025463104248046875
ro, sv, 0.37403854378269014, 0.0002741813659667969
ro, ckb, 1.0, 0.00012445449829101562
ro, ru, 0.4142135623730951, 0.0001347064971923828
ro, hi, 0.585786437626905, 0.00011539459228515625
ro, bs, 0.20148823014574993, 0.0003724098205566406
ro, zh, 0.4142135623730951, 0.0001595020294189453
ro, mk, 1.0, 0.00012969970703125
ro, hu, 0.4142135623730951, 0.00013971328735351562
ro, ko, 0.4142135623730951, 0.00015306472778320312
ja, ja, 1.0, 0.00012564659118652344
ja, simple, 1.0, 0.00011301040649414062
ja, it, 0.3660254037844386, 0.00012993812561035156
ja, he, 1.0, 0.00011563301086425781
ja, da, 0.5, 0.00011920928955078125
ja, en, 0.28172904669025317, 0.00025391578674316406
ja, sr, 1.0, 0.00013875961303710938
ja, sv, 0.3660254037844386, 0.00012946128845214844
ja, ckb, 1.0, 0.00012230873107910156
ja, ru, 1.0, 0.00012803077697753906
ja, hi, 1.0, 0.00011205673217773438
ja, bs, 0.2898979485566356, 0.00013303756713867188
ja, zh, 1.0, 0.0001270771026611328
ja, mk, 1.0, 0.00010943412780761719
ja, hu, 1.0, 0.0001380443572998047
ja, ko, 1.0, 0.00012874603271484375
simple, simple, 1.0, 0.00030922889709472656
simple, it, 0.3203772410170407, 0.00022149085998535156
simple, he, 1.0, 0.00011706352233886719
simple, da, 0.5, 0.000125885009765625
simple, en, 0.3333333333333333, 0.0003228187561035156
simple, sr, 0.44948974278317805, 0.00015807151794433594
simple, sv, 0.34833147735478825, 0.00015592575073242188
simple, ckb, 0.0, 0.00015592575073242188
simple, ru, 1.0, 0.00012874603271484375
simple, hi, 1.0, 0.00011134147644042969
simple, bs, 0.3660254037844386, 0.00016641616821289062
simple, zh, 1.0, 0.00011086463928222656
simple, mk, 1.0, 0.00011515617370605469
simple, hu, 1.0, 0.00011110305786132812
simple, ko, 1.0, 0.00010848045349121094
it, it, 1.0, 0.020536184310913086
it, he, 0.3660254037844386, 0.0002071857452392578
it, da, 0.23768933272527998, 0.0002143383026123047
it, en, 0.17104732536564896, 0.0015766620635986328
it, sr, 0.17257227995087995, 0.0003402233123779297
it, sv, 0.24482238878185306, 0.0003154277801513672
it, ckb, 1.0, 0.00012111663818359375
it, ru, 0.3660254037844386, 0.0001308917999267578
it, hi, 0.5, 0.00010585784912109375
it, bs, 0.28574059729382334, 0.00033974647521972656
it, zh, 0.3660254037844386, 0.00012183189392089844
it, mk, 1.0, 0.0001087188720703125
it, hu, 0.3660254037844386, 0.00011897087097167969
it, ko, 0.3660254037844386, 0.00011706352233886719
he, he, 1.0, 0.00010418891906738281
he, da, 0.5, 0.00010323524475097656
he, en, 0.2898979485566356, 0.00023031234741210938
he, sr, 1.0, 0.00011610984802246094
he, sv, 0.3660254037844386, 0.00010919570922851562
he, ckb, 1.0, 0.00010514259338378906
he, ru, 1.0, 0.00010848045349121094
he, hi, 1.0, 9.703636169433594e-05
he, bs, 0.2898979485566356, 0.00011754035949707031
he, zh, 1.0, 0.00012087821960449219
he, mk, 1.0, 9.72747802734375e-05
he, hu, 1.0, 0.0001068115234375
he, ko, 1.0, 0.00010418891906738281
da, da, 1.0, 0.0003228187561035156
da, en, 0.19265166476848458, 0.0003180503845214844
da, sr, 0.3660254037844386, 0.00013566017150878906
da, sv, 0.27188842878866376, 0.00015091896057128906
da, ckb, 1.0, 0.00011491775512695312
da, ru, 0.5, 0.00011467933654785156
da, hi, 1.0, 0.00010418891906738281
da, bs, 0.2476542158726064, 0.00016379356384277344
da, zh, 0.5, 0.00011181831359863281
da, mk, 1.0, 0.00010752677917480469
da, hu, 0.5, 0.00012350082397460938
da, ko, 0.5, 0.00011420249938964844
en, en, 1.0, 0.28867125511169434
en, sr, 0.11559373397974192, 0.000640869140625
en, sv, 0.20448872898249554, 0.0004787445068359375
en, ckb, 1.0, 0.00019097328186035156
en, ru, 0.2898979485566356, 0.00023937225341796875
en, hi, 0.5, 0.00018596649169921875
en, bs, 0.33438259083617056, 0.0007338523864746094
en, zh, 0.2898979485566356, 0.00024056434631347656
en, mk, 1.0, 0.0001971721649169922
en, hu, 0.2898979485566356, 0.00021982192993164062
en, ko, 0.28172904669025317, 0.00021386146545410156
sr, sr, 1.0, 0.0007319450378417969
sr, sv, 0.18400240527946554, 0.0001742839813232422
sr, ckb, 1.0, 0.00011014938354492188
sr, ru, 1.0, 0.00011229515075683594
sr, hi, 1.0, 0.00010013580322265625
sr, bs, 0.16056186254883698, 0.0001742839813232422
sr, zh, 1.0, 0.00011086463928222656
sr, mk, 1.0, 9.989738464355469e-05
sr, hu, 1.0, 0.00011038780212402344
sr, ko, 1.0, 0.00011134147644042969
sv, sv, 1.0, 0.0005476474761962891
sv, ckb, 1.0, 0.00010609626770019531
sv, ru, 0.3660254037844386, 0.00011229515075683594
sv, hi, 0.5, 0.00010371208190917969
sv, bs, 0.5693959777438066, 0.00025343894958496094
sv, zh, 0.3660254037844386, 0.00011420249938964844
sv, mk, 1.0, 0.00010538101196289062
sv, hu, 0.3660254037844386, 0.00010967254638671875
sv, ko, 0.3660254037844386, 0.0001068115234375
ckb, ckb, 1.0, 9.679794311523438e-05
ckb, ru, 1.0, 0.00010204315185546875
ckb, hi, 1.0, 9.512901306152344e-05
ckb, bs, 1.0, 0.00010323524475097656
ckb, zh, 1.0, 9.775161743164062e-05
ckb, mk, 0.0, 9.775161743164062e-05
ckb, hu, 1.0, 9.822845458984375e-05
ckb, ko, 1.0, 9.560585021972656e-05
ru, ru, 1.0, 0.00012731552124023438
ru, hi, 1.0, 0.00010251998901367188
ru, bs, 0.2898979485566356, 0.00012731552124023438
ru, zh, 1.0, 0.00011849403381347656
ru, mk, 1.0, 9.965896606445312e-05
ru, hu, 1.0, 0.00011277198791503906
ru, ko, 1.0, 0.0001125335693359375
hi, hi, 1.0, 0.00010132789611816406
hi, bs, 0.5, 0.00011444091796875
hi, zh, 1.0, 0.00010514259338378906
hi, mk, 1.0, 9.965896606445312e-05
hi, hu, 1.0, 0.00010395050048828125
hi, ko, 1.0, 9.942054748535156e-05
bs, bs, 1.0, 0.0007641315460205078
bs, zh, 0.2898979485566356, 0.0001647472381591797
bs, mk, 1.0, 0.00013113021850585938
bs, hu, 0.2898979485566356, 0.00014543533325195312
bs, ko, 0.2898979485566356, 0.0001361370086669922
zh, zh, 1.0, 0.00012993812561035156
zh, mk, 1.0, 0.00011467933654785156
zh, hu, 1.0, 0.00012302398681640625
zh, ko, 1.0, 0.00012612342834472656
mk, mk, 1.0, 0.00011324882507324219
mk, hu, 1.0, 9.131431579589844e-05
mk, ko, 1.0, 8.96453857421875e-05
hu, hu, 1.0, 0.00010657310485839844
hu, ko, 1.0, 0.00010228157043457031
ko, ko, 1.0, 0.00011229515075683594
