Language1, Language2, SimilarityScore, Time
el, zh, 0.7142857142857143, 1.0013580322265625e-05
el, hu, 0.6666666666666666, 1.0013580322265625e-05
el, ko, 0.5, 1.0251998901367188e-05
el, union, 0.5074626865671642, 3.0994415283203125e-05
es, es, 1.0, 1.3828277587890625e-05
es, pl, 0.5833333333333333, 1.2874603271484375e-05
es, vi, 0.5454545454545455, 1.0728836059570312e-05
es, de, 0.6818181818181818, 1.621246337890625e-05
es, ml, 0.5238095238095238, 1.0967254638671875e-05
es, sh, 0.5263157894736842, 1.0728836059570312e-05
es, nl, 0.5531914893617021, 1.2159347534179688e-05
es, si, 0.5, 1.049041748046875e-05
es, pt, 0.7142857142857143, 1.3589859008789062e-05
es, ro, 0.5, 1.0967254638671875e-05
es, ja, 0.5434782608695652, 1.1682510375976562e-05
es, simple, 0.5263157894736842, 1.0967254638671875e-05
es, it, 0.6644295302013422, 1.621246337890625e-05
es, he, 0.5652173913043479, 1.0967254638671875e-05
es, da, 0.5454545454545455, 1.0728836059570312e-05
es, en, 0.5294117647058824, 1.9550323486328125e-05
es, sr, 0.5263157894736842, 1.0967254638671875e-05
es, sv, 0.5833333333333333, 1.2159347534179688e-05
es, ru, 0.5454545454545455, 1.1682510375976562e-05
es, hi, 0.5263157894736842, 1.0728836059570312e-05
es, zh, 0.5666666666666667, 1.1682510375976562e-05
es, hu, 0.5217391304347826, 1.0967254638671875e-05
es, ko, 0.5172413793103449, 1.1920928955078125e-05
es, union, 0.5617977528089888, 3.409385681152344e-05
pl, pl, 1.0, 1.3828277587890625e-05
pl, vi, 0.5714285714285714, 1.1205673217773438e-05
pl, de, 0.609375, 1.52587890625e-05
pl, ml, 0.5384615384615384, 1.1444091796875e-05
pl, sh, 0.5454545454545455, 1.0728836059570312e-05
pl, nl, 0.55, 1.1682510375976562e-05
pl, si, 0.5, 1.0728836059570312e-05
pl, pt, 0.5517241379310345, 1.3113021850585938e-05
pl, ro, 0.5, 1.0728836059570312e-05
pl, ja, 0.5526315789473684, 1.1682510375976562e-05
pl, simple, 0.5454545454545455, 1.0728836059570312e-05
pl, it, 0.6666666666666666, 1.6450881958007812e-05
pl, he, 0.6000000000000001, 1.1444091796875e-05
pl, da, 0.5714285714285714, 1.0967254638671875e-05
pl, en, 0.5799782372143635, 2.002716064453125e-05
pl, sr, 0.5454545454545455, 1.1205673217773438e-05
pl, sv, 0.625, 1.239776611328125e-05
pl, ru, 0.5833333333333333, 1.2636184692382812e-05
pl, hi, 0.5454545454545455, 1.0967254638671875e-05
pl, zh, 0.6190476190476191, 1.1682510375976562e-05
pl, hu, 0.5714285714285714, 1.1444091796875e-05
pl, ko, 0.5238095238095238, 1.1920928955078125e-05
pl, union, 0.5465742879137798, 3.4332275390625e-05
vi, vi, 1.0, 1.1920928955078125e-05
vi, de, 0.5333333333333333, 1.4066696166992188e-05
vi, ml, 0.7692307692307692, 1.049041748046875e-05
vi, sh, 0.8, 1.0013580322265625e-05
vi, nl, 0.7142857142857143, 1.1205673217773438e-05
vi, si, 0.8, 9.775161743164062e-06
vi, pt, 0.56, 1.33514404296875e-05
vi, ro, 0.8, 1.0013580322265625e-05
vi, ja, 0.6909090909090909, 1.0728836059570312e-05
vi, simple, 0.8, 9.5367431640625e-06
vi, it, 0.5517241379310345, 1.5020370483398438e-05
vi, he, 0.823529411764706, 1.0728836059570312e-05
vi, da, 0.8571428571428571, 1.0013580322265625e-05
vi, en, 0.5131578947368421, 1.811981201171875e-05
vi, sr, 0.8, 1.0967254638671875e-05
vi, sv, 0.5714285714285714, 1.0728836059570312e-05
vi, ru, 0.8, 1.049041748046875e-05
vi, hi, 0.8, 9.775161743164062e-06
vi, zh, 0.8148148148148148, 1.0251998901367188e-05
vi, hu, 0.6666666666666666, 1.0251998901367188e-05
vi, ko, 0.5, 1.2874603271484375e-05
vi, union, 0.5111111111111111, 3.361701965332031e-05
de, de, 1.0, 2.0265579223632812e-05
de, ml, 0.5227272727272727, 1.3113021850585938e-05
de, sh, 0.5116279069767442, 1.3113021850585938e-05
de, nl, 0.5428571428571428, 1.4781951904296875e-05
de, si, 0.5116279069767442, 1.33514404296875e-05
de, pt, 0.6829268292682926, 1.6450881958007812e-05
de, ro, 0.5116279069767442, 1.3113021850585938e-05
de, ja, 0.5522388059701493, 1.4781951904296875e-05
de, simple, 0.5116279069767442, 1.2636184692382812e-05
de, it, 0.6977611940298508, 1.9073486328125e-05
de, he, 0.5319148936170213, 1.4066696166992188e-05
de, da, 0.5217391304347826, 1.3113021850585938e-05
de, en, 0.5688622754491017, 2.2411346435546875e-05
de, sr, 0.5116279069767442, 1.3113021850585938e-05
de, sv, 0.5531914893617021, 1.4781951904296875e-05
de, ru, 0.5454545454545455, 1.3828277587890625e-05
de, hi, 0.5116279069767442, 1.3113021850585938e-05
de, zh, 0.5686274509803921, 1.3828277587890625e-05
de, hu, 0.5217391304347826, 1.33514404296875e-05
de, ko, 0.5294117647058824, 1.430511474609375e-05
de, union, 0.6341948310139165, 3.910064697265625e-05
ml, ml, 1.0, 1.1920928955078125e-05
ml, sh, 0.6666666666666666, 1.0251998901367188e-05
ml, nl, 0.7169811320754716, 1.0967254638671875e-05
ml, si, 0.6666666666666666, 1.0013580322265625e-05
ml, pt, 0.5416666666666666, 1.1682510375976562e-05
ml, ro, 0.6666666666666666, 1.0013580322265625e-05
ml, ja, 0.72, 1.0967254638671875e-05
ml, simple, 0.8571428571428571, 1.0013580322265625e-05
ml, it, 0.5172413793103449, 1.4543533325195312e-05
ml, he, 0.75, 1.049041748046875e-05
ml, da, 0.7692307692307692, 1.0251998901367188e-05
ml, en, 0.5135135135135135, 1.811981201171875e-05
ml, sr, 0.6666666666666666, 1.0251998901367188e-05
ml, sv, 0.5384615384615384, 1.0728836059570312e-05
ml, ru, 0.7096774193548386, 1.049041748046875e-05
ml, hi, 0.8571428571428571, 9.775161743164062e-06
ml, zh, 0.7692307692307692, 1.049041748046875e-05
ml, hu, 0.6666666666666666, 1.0251998901367188e-05
ml, ko, 0.5333333333333333, 1.049041748046875e-05
ml, union, 0.5074626865671642, 3.266334533691406e-05
sh, sh, 1.0, 1.049041748046875e-05
sh, nl, 0.6923076923076923, 1.1205673217773438e-05
sh, si, 0.6666666666666666, 9.775161743164062e-06
sh, pt, 0.5217391304347826, 1.1682510375976562e-05
sh, ro, 0.6666666666666666, 9.775161743164062e-06
sh, ja, 0.6666666666666666, 1.049041748046875e-05
sh, simple, 0.6666666666666666, 1.0013580322265625e-05
sh, it, 0.5185185185185185, 1.4543533325195312e-05
sh, he, 0.7692307692307692, 1.0251998901367188e-05
sh, da, 0.8, 1.049041748046875e-05
sh, en, 0.5068493150684932, 1.8358230590820312e-05
sh, sr, 1.0, 1.049041748046875e-05
sh, sv, 0.5454545454545455, 1.0728836059570312e-05
sh, ru, 0.7142857142857143, 1.0728836059570312e-05
sh, hi, 0.6666666666666666, 9.775161743164062e-06
sh, zh, 0.72, 1.049041748046875e-05
sh, hu, 0.6666666666666666, 1.049041748046875e-05
sh, ko, 0.5, 1.0967254638671875e-05
sh, union, 0.5037593984962406, 3.2901763916015625e-05
nl, nl, 1.0, 1.2636184692382812e-05
nl, si, 0.6666666666666666, 1.0967254638671875e-05
nl, pt, 0.5384615384615384, 1.2874603271484375e-05
nl, ro, 0.6666666666666666, 1.0967254638671875e-05
nl, ja, 0.7415730337078651, 1.3113021850585938e-05
nl, simple, 0.6923076923076923, 1.0967254638671875e-05
nl, it, 0.5555555555555556, 1.6450881958007812e-05
nl, he, 0.7636363636363637, 1.1205673217773438e-05
nl, da, 0.7142857142857143, 1.0728836059570312e-05
nl, en, 0.5408163265306123, 1.9550323486328125e-05
nl, sr, 0.6923076923076923, 1.0728836059570312e-05
nl, sv, 0.55, 1.1444091796875e-05
nl, ru, 0.7428571428571428, 1.1920928955078125e-05
nl, hi, 0.6923076923076923, 1.049041748046875e-05
nl, zh, 0.7692307692307692, 1.1444091796875e-05
nl, hu, 0.6896551724137931, 1.0967254638671875e-05
nl, ko, 0.5348837209302326, 1.0967254638671875e-05
nl, union, 0.5570469798657718, 3.409385681152344e-05
si, si, 1.0, 1.049041748046875e-05
si, pt, 0.5217391304347826, 1.1682510375976562e-05
si, ro, 1.0, 1.0013580322265625e-05
si, ja, 0.6666666666666666, 1.0251998901367188e-05
si, simple, 0.6666666666666666, 1.0013580322265625e-05
si, it, 0.5185185185185185, 1.4066696166992188e-05
si, he, 0.6666666666666666, 1.0251998901367188e-05
si, da, 0.6666666666666666, 1.0728836059570312e-05
si, en, 0.5, 1.8358230590820312e-05
si, sr, 0.6666666666666666, 1.0251998901367188e-05
si, sv, 0.5, 1.0251998901367188e-05
si, ru, 0.7142857142857143, 1.0967254638671875e-05
si, hi, 0.6666666666666666, 1.0251998901367188e-05
si, zh, 0.72, 1.049041748046875e-05
si, hu, 0.6666666666666666, 9.775161743164062e-06
si, ko, 0.5, 1.1205673217773438e-05
si, union, 0.5037593984962406, 3.2901763916015625e-05
pt, pt, 1.0, 1.5735626220703125e-05
pt, ro, 0.5217391304347826, 1.1920928955078125e-05
pt, ja, 0.5510204081632653, 1.3113021850585938e-05
pt, simple, 0.5217391304347826, 1.1682510375976562e-05
pt, it, 0.6818181818181818, 3.0279159545898438e-05
pt, he, 0.5555555555555556, 1.3589859008789062e-05
pt, da, 0.5384615384615384, 1.1682510375976562e-05
pt, en, 0.5402298850574713, 2.0742416381835938e-05
pt, sr, 0.5217391304347826, 1.239776611328125e-05
pt, sv, 0.5333333333333333, 1.239776611328125e-05
pt, ru, 0.5714285714285714, 1.2636184692382812e-05
pt, hi, 0.5217391304347826, 1.1444091796875e-05
pt, zh, 0.59375, 1.239776611328125e-05
pt, hu, 0.5185185185185185, 1.1682510375976562e-05
pt, ko, 0.5483870967741935, 1.2874603271484375e-05
pt, union, 0.5833333333333333, 3.647804260253906e-05
ro, ro, 1.0, 1.1920928955078125e-05
ro, ja, 0.6666666666666666, 1.0728836059570312e-05
ro, simple, 0.6666666666666666, 9.775161743164062e-06
ro, it, 0.5185185185185185, 1.430511474609375e-05
ro, he, 0.6666666666666666, 9.5367431640625e-06
ro, da, 0.6666666666666666, 1.0013580322265625e-05
ro, en, 0.5, 1.7404556274414062e-05
ro, sr, 0.6666666666666666, 1.0251998901367188e-05
ro, sv, 0.5, 1.0251998901367188e-05
ro, ru, 0.7142857142857143, 1.049041748046875e-05
ro, hi, 0.6666666666666666, 9.775161743164062e-06
ro, zh, 0.72, 1.0251998901367188e-05
ro, hu, 0.6666666666666666, 9.5367431640625e-06
ro, ko, 0.5, 1.049041748046875e-05
ro, union, 0.5037593984962406, 3.147125244140625e-05
ja, ja, 1.0, 1.1682510375976562e-05
ja, simple, 0.6938775510204082, 1.049041748046875e-05
ja, it, 0.5576923076923077, 1.52587890625e-05
ja, he, 0.7407407407407407, 1.0728836059570312e-05
ja, da, 0.6909090909090909, 1.0728836059570312e-05
ja, en, 0.5531914893617021, 1.9073486328125e-05
ja, sr, 0.6666666666666666, 1.0728836059570312e-05
ja, sv, 0.5526315789473684, 1.1205673217773438e-05
ja, ru, 0.7462686567164178, 1.0967254638671875e-05
ja, hi, 0.6938775510204082, 1.0251998901367188e-05
ja, zh, 0.7741935483870968, 1.1444091796875e-05
ja, hu, 0.7169811320754716, 1.049041748046875e-05
ja, ko, 0.55, 1.0967254638671875e-05
ja, union, 0.5540540540540541, 3.1948089599609375e-05
simple, simple, 1.0, 1.049041748046875e-05
simple, it, 0.5185185185185185, 1.4066696166992188e-05
simple, he, 0.7692307692307692, 1.0251998901367188e-05
simple, da, 0.8, 1.0013580322265625e-05
simple, en, 0.5068493150684932, 1.7404556274414062e-05
simple, sr, 0.6666666666666666, 1.0251998901367188e-05
simple, sv, 0.5454545454545455, 1.0728836059570312e-05
simple, ru, 0.7142857142857143, 1.049041748046875e-05
simple, hi, 1.0, 9.775161743164062e-06
simple, zh, 0.72, 1.049041748046875e-05
simple, hu, 0.6666666666666666, 1.0251998901367188e-05
simple, ko, 0.5, 1.049041748046875e-05
simple, union, 0.5037593984962406, 3.075599670410156e-05
it, it, 1.0, 2.1696090698242188e-05
it, he, 0.5666666666666667, 1.430511474609375e-05
it, da, 0.5333333333333333, 1.5020370483398438e-05
it, en, 0.586436170212766, 2.3365020751953125e-05
it, sr, 0.5185185185185185, 1.3828277587890625e-05
it, sv, 0.5625, 1.52587890625e-05
it, ru, 0.5789473684210527, 1.4781951904296875e-05
it, hi, 0.5185185185185185, 1.3828277587890625e-05
it, zh, 0.5833333333333333, 1.4543533325195312e-05
it, hu, 0.5333333333333333, 1.3589859008789062e-05
it, ko, 0.5277777777777778, 1.4543533325195312e-05
it, union, 0.6429036458333334, 3.933906555175781e-05
he, he, 1.0, 1.1682510375976562e-05
he, da, 0.823529411764706, 1.0251998901367188e-05
he, en, 0.5263157894736842, 1.8358230590820312e-05
he, sr, 0.7692307692307692, 1.2159347534179688e-05
he, sv, 0.6000000000000001, 1.1205673217773438e-05
he, ru, 0.8387096774193549, 1.0967254638671875e-05
he, hi, 0.7692307692307692, 9.775161743164062e-06
he, zh, 0.8, 1.0967254638671875e-05
he, hu, 0.7368421052631579, 1.0251998901367188e-05
he, ko, 0.5263157894736842, 1.1205673217773438e-05
he, union, 0.5147058823529412, 3.218650817871094e-05
da, da, 1.0, 1.0728836059570312e-05
da, en, 0.5131578947368421, 1.7642974853515625e-05
da, sr, 0.8, 1.0251998901367188e-05
da, sv, 0.5714285714285714, 1.049041748046875e-05
da, ru, 0.75, 1.0251998901367188e-05
da, hi, 0.8, 9.775161743164062e-06
da, zh, 0.7586206896551725, 1.0251998901367188e-05
da, hu, 0.75, 1.0251998901367188e-05
da, ko, 0.5, 1.0013580322265625e-05
da, union, 0.5111111111111111, 3.218650817871094e-05
en, en, 1.0, 2.9802322387695312e-05
en, sr, 0.5068493150684932, 1.7404556274414062e-05
en, sv, 0.5571913929784824, 1.8596649169921875e-05
en, ru, 0.5421686746987951, 1.8596649169921875e-05
en, hi, 0.5068493150684932, 1.6689300537109375e-05
en, zh, 0.5432098765432098, 1.7642974853515625e-05
en, hu, 0.5131578947368421, 1.6927719116210938e-05
en, ko, 0.563758389261745, 1.811981201171875e-05
en, union, 0.7888, 4.3392181396484375e-05
sr, sr, 1.0, 1.1205673217773438e-05
sr, sv, 0.5454545454545455, 1.0728836059570312e-05
sr, ru, 0.7142857142857143, 1.049041748046875e-05
sr, hi, 0.6666666666666666, 9.775161743164062e-06
sr, zh, 0.72, 1.0251998901367188e-05
sr, hu, 0.6666666666666666, 1.0013580322265625e-05
sr, ko, 0.5, 1.0251998901367188e-05
sr, union, 0.5037593984962406, 3.075599670410156e-05
sv, sv, 1.0, 1.2159347534179688e-05
sv, ru, 0.56, 1.1205673217773438e-05
sv, hi, 0.5454545454545455, 1.0251998901367188e-05
sv, zh, 0.5909090909090909, 1.0728836059570312e-05
sv, hu, 0.5333333333333333, 1.0251998901367188e-05
sv, ko, 0.55, 1.1444091796875e-05
sv, union, 0.532780410742496, 3.218650817871094e-05
ru, ru, 1.0, 1.2159347534179688e-05
ru, hi, 0.7142857142857143, 1.1682510375976562e-05
ru, zh, 0.8292682926829269, 1.1205673217773438e-05
ru, hu, 0.75, 1.049041748046875e-05
ru, ko, 0.5172413793103449, 1.1205673217773438e-05
ru, union, 0.5319148936170213, 3.24249267578125e-05
hi, hi, 1.0, 1.0251998901367188e-05
hi, zh, 0.72, 9.775161743164062e-06
hi, hu, 0.6666666666666666, 1.0013580322265625e-05
hi, ko, 0.5, 1.0251998901367188e-05
hi, union, 0.5037593984962406, 3.0517578125e-05
zh, zh, 1.0, 1.1444091796875e-05
zh, hu, 0.7586206896551725, 1.0251998901367188e-05
zh, ko, 0.56, 1.0967254638671875e-05
zh, union, 0.5285714285714286, 3.123283386230469e-05
hu, hu, 1.0, 1.0251998901367188e-05
hu, ko, 0.5, 1.0251998901367188e-05
hu, union, 0.5111111111111111, 3.0517578125e-05
ko, ko, 1.0, 1.1682510375976562e-05
ko, union, 0.536470588235294, 3.147125244140625e-05
union, union, 1.0, 5.602836608886719e-05
