Language1, Language2, SimilarityScore, Time
ckb, te, 0.6666666666666666, 1.2159347534179688e-05
ckb, zh, 0.7142857142857143, 1.4781951904296875e-05
ckb, mk, 0.7169811320754716, 1.4543533325195312e-05
ckb, hu, 0.5024793388429752, 0.0002384185791015625
ckb, ko, 0.7294117647058823, 1.71661376953125e-05
ckb, union, 0.500132590824715, 0.09878921508789062
ru, ru, 1.0, 0.017668962478637695
ru, hi, 0.7346938775510203, 2.1219253540039062e-05
ru, arz, 0.6808510638297872, 1.7642974853515625e-05
ru, bs, 0.5089285714285715, 5.984306335449219e-05
ru, te, 0.6737967914438503, 1.5497207641601562e-05
ru, zh, 0.8879668049792532, 2.288818359375e-05
ru, mk, 0.8444444444444446, 2.0742416381835938e-05
ru, hu, 0.5135135135135135, 0.0002741813659667969
ru, ko, 0.8224299065420562, 2.3365020751953125e-05
ru, union, 0.5016391708967851, 0.10860276222229004
hi, hi, 1.0, 4.0531158447265625e-05
hi, arz, 0.7058823529411764, 1.3828277587890625e-05
hi, bs, 0.5081967213114754, 5.078315734863281e-05
hi, te, 0.7096774193548386, 1.239776611328125e-05
hi, zh, 0.738255033557047, 1.52587890625e-05
hi, mk, 0.7350427350427351, 1.4543533325195312e-05
hi, hu, 0.5040783034257749, 0.00025153160095214844
hi, ko, 0.7659574468085106, 1.7642974853515625e-05
hi, union, 0.5002651113467657, 0.1114950180053711
arz, arz, 1.0, 4.1961669921875e-05
arz, bs, 0.5094339622641509, 5.459785461425781e-05
arz, te, 0.6666666666666666, 1.33514404296875e-05
arz, zh, 0.6861313868613139, 1.5497207641601562e-05
arz, mk, 0.6930693069306931, 1.430511474609375e-05
arz, hu, 0.5016666666666667, 0.0002467632293701172
arz, ko, 0.7, 1.7642974853515625e-05
arz, union, 0.5000530447697857, 0.1462867259979248
bs, bs, 1.0, 0.000110626220703125
bs, te, 0.5, 5.078315734863281e-05
bs, zh, 0.5105263157894737, 5.0067901611328125e-05
bs, mk, 0.5120481927710844, 4.673004150390625e-05
bs, hu, 0.5192307692307692, 0.0002868175506591797
bs, ko, 0.5131578947368421, 5.054473876953125e-05
bs, union, 0.5019875520032052, 0.10227227210998535
te, te, 1.0, 3.147125244140625e-05
te, zh, 0.6666666666666666, 1.5020370483398438e-05
te, mk, 0.6666666666666666, 1.33514404296875e-05
te, hu, 0.5, 0.00021529197692871094
te, ko, 0.6666666666666666, 1.5735626220703125e-05
te, union, 0.5000265237918413, 0.10329747200012207
zh, zh, 1.0, 4.8160552978515625e-05
zh, mk, 0.8478260869565217, 2.1696090698242188e-05
zh, hu, 0.5126676602086437, 0.0002346038818359375
zh, ko, 0.8402366863905326, 2.288818359375e-05
zh, union, 0.5011907912146071, 0.10418343544006348
mk, mk, 1.0, 4.38690185546875e-05
mk, hu, 0.5115562403697997, 0.0002338886260986328
mk, ko, 0.8489208633093526, 2.09808349609375e-05
mk, union, 0.500873801832336, 0.10190057754516602
hu, hu, 1.0, 0.0005612373352050781
hu, ko, 0.5094043887147336, 0.00023508071899414062
hu, union, 0.5120950596149184, 0.1008296012878418
ko, ko, 1.0, 4.57763671875e-05
ko, union, 0.5006887052341598, 0.15984511375427246
union, union, 1.0, 0.23286175727844238
