Language1, Language2, SimilarityScore, Time
fr, bs, 0.008938019652305368, 0.014693260192871094
fr, te, 0.0, 0.0023946762084960938
fr, zh, 0.010309278350515464, 0.0022859573364257812
fr, mk, 0.008620689655172414, 0.0023474693298339844
fr, hu, 0.03510518514799998, 0.0027048587799072266
fr, ko, 0.0066091954022988505, 0.030757904052734375
fr, union, 0.1650802360546086, 0.08008885383605957
mr, mr, 0.5, 3.600120544433594e-05
mr, tr, 0.002232142857142857, 0.0001652240753173828
mr, lv, 0.02, 2.6226043701171875e-05
mr, el, 0.02631578947368421, 1.4066696166992188e-05
mr, es, 0.001059322033898305, 0.0004096031188964844
mr, pl, 0.005, 6.723403930664062e-05
mr, vi, 0.0, 3.4809112548828125e-05
mr, de, 0.0002935995302407516, 0.026288747787475586
mr, ml, 0.0, 2.6702880859375e-05
mr, sh, 0.0022222222222222222, 0.00022268295288085938
mr, nl, 0.0004780114722753346, 0.0011370182037353516
mr, pt, 0.007042253521126761, 4.4345855712890625e-05
mr, ro, 0.00980392156862745, 3.9577484130859375e-05
mr, ja, 0.019230769230769232, 1.6927719116210938e-05
mr, simple, 0.00228310502283105, 0.00023818016052246094
mr, it, 0.0003586800573888092, 0.0018992424011230469
mr, he, 0.041666666666666664, 2.6226043701171875e-05
mr, da, 0.002617801047120419, 0.0001888275146484375
mr, en, 0.0001524390243902439, 0.036780357360839844
mr, sr, 0.038461538461538464, 3.981590270996094e-05
mr, sv, 0.0009765625, 0.00106048583984375
mr, ckb, 0.08333333333333333, 2.288818359375e-05
mr, ru, 0.016129032258064516, 1.5974044799804688e-05
mr, hi, 0.045454545454545456, 1.1444091796875e-05
mr, arz, 0.16666666666666666, 1.0013580322265625e-05
mr, bs, 0.009433962264150943, 4.38690185546875e-05
mr, te, 0.25, 1.0728836059570312e-05
mr, zh, 0.010869565217391304, 1.3113021850585938e-05
mr, mk, 0.014705882352941176, 1.2159347534179688e-05
mr, hu, 0.0016666666666666668, 0.0002315044403076172
mr, ko, 0.018518518518518517, 1.5020370483398438e-05
mr, union, 0.00010610079575596818, 0.061270952224731445
tr, tr, 1.0, 0.0003712177276611328
tr, lv, 0.02109704641350211, 0.00016379356384277344
tr, el, 0.02391304347826087, 0.0001499652862548828
tr, es, 0.04264597280418693, 0.0005786418914794922
tr, pl, 0.047440045679482304, 0.00020599365234375
tr, vi, 0.03515625, 0.0001735687255859375
tr, de, 0.02463263083481825, 0.002655029296875
tr, ml, 0.006726457399103139, 0.00016498565673828125
tr, sh, 0.034376278964963834, 0.0003612041473388672
tr, nl, 0.018099566760330022, 0.0014286041259765625
tr, pt, 0.04059040590405904, 0.00019621849060058594
tr, ro, 0.05040322580645161, 0.00017547607421875
tr, ja, 0.04563492063492063, 0.0001518726348876953
tr, simple, 0.04267852326218796, 0.0003955364227294922
tr, it, 0.029298913771310428, 0.018779516220092773
tr, he, 0.02466367713004484, 0.000186920166015625
tr, da, 0.03221649484536082, 0.0003292560577392578
tr, en, 0.01992495105098336, 0.013118743896484375
tr, sr, 0.024553571428571428, 0.0001735687255859375
tr, sv, 0.022985517637575763, 0.001085042953491211
tr, ckb, 0.008928571428571428, 0.0001499652862548828
tr, ru, 0.054474708171206226, 0.00015211105346679688
tr, hi, 0.013215859030837005, 0.00014257431030273438
tr, arz, 0.004484304932735426, 0.016271114349365234
tr, bs, 0.022813688212927757, 0.0001838207244873047
tr, te, 0.0, 0.00014257431030273438
tr, zh, 0.051440329218107, 0.00014591217041015625
tr, mk, 0.04700854700854701, 0.000148773193359375
tr, hu, 0.030168234536559372, 0.00040268898010253906
tr, ko, 0.036637931034482756, 0.00015616416931152344
tr, union, 0.017103608210895717, 0.04581260681152344
lv, lv, 1.0, 6.556510925292969e-05
lv, el, 0.08333333333333333, 2.574920654296875e-05
lv, es, 0.020824306759098788, 0.01653432846069336
lv, pl, 0.039473684210526314, 8.845329284667969e-05
lv, vi, 0.043478260869565216, 4.506111145019531e-05
lv, de, 0.006383320100425163, 0.0023622512817382812
lv, ml, 0.0625, 3.0279159545898438e-05
lv, sh, 0.03169332129004835, 0.00022268295288085938
lv, nl, 0.008656106888524893, 0.0011501312255859375
lv, pt, 0.1014726184997699, 5.7220458984375e-05
lv, ro, 0.06060606060606061, 4.744529724121094e-05
lv, ja, 0.058823529411764705, 2.4080276489257812e-05
lv, simple, 0.019313304721030045, 0.0002472400665283203
lv, it, 0.007563110050358811, 0.0019452571868896484
lv, he, 0.125, 2.86102294921875e-05
lv, da, 0.02195121951219512, 0.00018787384033203125
lv, en, 0.0015145178677503444, 0.0371861457824707
lv, sr, 0.1, 5.602836608886719e-05
lv, sv, 0.007751937984496124, 0.0010223388671875
lv, ckb, 0.037037037037037035, 3.3855438232421875e-05
lv, ru, 0.05844155844155844, 2.5510787963867188e-05
lv, hi, 0.06666666666666667, 2.1696090698242188e-05
lv, arz, 0.041666666666666664, 1.9550323486328125e-05
lv, bs, 0.10953706046040981, 5.4836273193359375e-05
lv, te, 0.0, 2.002716064453125e-05
lv, zh, 0.06557377049180328, 2.3365020751953125e-05
lv, mk, 0.09375, 2.3126602172851562e-05
lv, hu, 0.017628205128205128, 0.00024771690368652344
lv, ko, 0.10975609756097561, 2.6464462280273438e-05
lv, union, 0.0016463253144564248, 0.1100759506225586
el, el, 0.5, 4.5299530029296875e-05
el, es, 0.014736842105263158, 0.0003948211669921875
el, pl, 0.05188679245283019, 6.246566772460938e-05
el, vi, 0.075, 3.457069396972656e-05
el, de, 0.004694835680751174, 0.0020046234130859375
el, ml, 0.05263157894736842, 2.3603439331054688e-05
el, sh, 0.019313304721030045, 0.0002067089080810547
el, nl, 0.005228136882129277, 0.0012369155883789062
el, pt, 0.1111111111111111, 5.507469177246094e-05
el, ro, 0.10714285714285714, 3.743171691894531e-05
el, ja, 0.14814814814814814, 2.0265579223632812e-05
el, simple, 0.019823788546255508, 0.0002288818359375
el, it, 0.006097560975609756, 0.0020399093627929688
el, he, 0.225, 2.6226043701171875e-05
el, da, 0.022613065326633167, 0.00017642974853515625
el, en, 0.001371951219512195, 0.03603768348693848
el, sr, 0.15217391304347827, 3.123283386230469e-05
el, sv, 0.006316812439261419, 0.05494809150695801
el, ckb, 0.075, 3.314018249511719e-05
el, ru, 0.1349206349206349, 2.002716064453125e-05
el, hi, 0.06, 1.4066696166992188e-05
el, arz, 0.05555555555555555, 1.1920928955078125e-05
el, bs, 0.022388059701492536, 4.38690185546875e-05
el, te, 0.0, 1.3589859008789062e-05
el, zh, 0.15625, 1.7642974853515625e-05
el, mk, 0.17105263157894737, 1.5497207641601562e-05
el, hu, 0.012944983818770227, 0.00022339820861816406
el, ko, 0.1111111111111111, 1.7881393432617188e-05
el, union, 0.0009549071618037135, 0.0767357349395752
es, es, 1.0, 0.0010273456573486328
es, pl, 0.04182509505703422, 0.0004475116729736328
es, vi, 0.04939086009431844, 0.00042891502380371094
es, de, 0.08512649825756421, 0.02728724479675293
es, ml, 0.0031847133757961785, 0.0004215240478515625
es, sh, 0.08867427482696943, 0.0006210803985595703
es, nl, 0.07813557840828089, 0.0016074180603027344
es, pt, 0.03766964483979257, 0.0004329681396484375
es, ro, 0.03570314460290657, 0.0004038810729980469
es, ja, 0.0336734693877551, 0.00039076805114746094
es, simple, 0.10684377846198875, 0.0006442070007324219
es, it, 0.1138497065372219, 0.003005504608154297
es, he, 0.009513742071881607, 0.00040221214294433594
es, da, 0.06339507839863825, 0.0005786418914794922
es, en, 0.03704504360406792, 0.06291484832763672
es, sr, 0.011652542372881356, 0.0004513263702392578
es, sv, 0.08669585432527914, 0.0014872550964355469
es, ckb, 0.00423728813559322, 0.0004074573516845703
es, ru, 0.037298387096774195, 0.00039768218994140625
es, hi, 0.007383966244725738, 0.0004019737243652344
es, arz, 0.0021231422505307855, 0.00038123130798339844
es, bs, 0.04098668923184376, 0.0004429817199707031
es, te, 0.0, 0.00036597251892089844
es, zh, 0.03305785123966942, 0.0003814697265625
es, mk, 0.025, 0.0003724098205566406
es, hu, 0.07312704308696105, 0.0006422996520996094
es, ko, 0.020964360587002098, 0.000370025634765625
es, union, 0.039115387716435183, 0.10185623168945312
pl, pl, 1.0, 0.00016832351684570312
pl, vi, 0.051470588235294115, 8.797645568847656e-05
pl, de, 0.02419288603377032, 0.0026390552520751953
pl, ml, 0.015151515151515152, 8.392333984375e-05
pl, sh, 0.04229111697449428, 0.00028252601623535156
pl, nl, 0.022788546561020858, 0.001291036605834961
pl, pt, 0.07482993197278912, 0.0001049041748046875
pl, ro, 0.05185185185185185, 9.083747863769531e-05
pl, ja, 0.0992063492063492, 6.771087646484375e-05
pl, simple, 0.03547297297297297, 0.0003001689910888672
pl, it, 0.02738586406898721, 0.002376079559326172
pl, he, 0.04455445544554455, 7.319450378417969e-05
pl, da, 0.03518518518518519, 0.0002465248107910156
pl, en, 0.007963155091178975, 0.037819623947143555
pl, sr, 0.06060606060606061, 9.369850158691406e-05
pl, sv, 0.025820193807998687, 0.025229215621948242
pl, ckb, 0.02, 7.867813110351562e-05
pl, ru, 0.10984848484848485, 6.4849853515625e-05
pl, hi, 0.02912621359223301, 5.9604644775390625e-05
pl, arz, 0.010101010101010102, 5.698204040527344e-05
pl, bs, 0.03169014084507042, 9.298324584960938e-05
pl, te, 0.0, 5.793571472167969e-05
pl, zh, 0.1, 6.29425048828125e-05
pl, mk, 0.1111111111111111, 6.556510925292969e-05
pl, hu, 0.02925531914893617, 0.0002999305725097656
pl, ko, 0.09523809523809523, 6.818771362304688e-05
pl, union, 0.007092693832485471, 0.07624292373657227
vi, vi, 1.0, 0.00011777877807617188
vi, de, 0.006831493100189841, 0.026642799377441406
vi, ml, 0.019230769230769232, 5.054473876953125e-05
vi, sh, 0.02480916030534351, 0.00024366378784179688
vi, nl, 0.006469500924214418, 0.0011456012725830078
vi, pt, 0.06018518518518518, 7.05718994140625e-05
vi, ro, 0.054945054945054944, 6.580352783203125e-05
vi, ja, 0.09883720930232558, 4.00543212890625e-05
vi, simple, 0.02952755905511811, 0.0002677440643310547
vi, it, 0.007735583684950774, 0.001967191696166992
vi, he, 0.06363636363636363, 4.410743713378906e-05
vi, da, 0.026200873362445413, 0.0002052783966064453
vi, en, 0.004724588951180081, 0.03662848472595215
vi, sr, 0.0625, 6.222724914550781e-05
vi, sv, 0.009478672985781991, 0.0009777545928955078
vi, ckb, 0.02830188679245283, 3.981590270996094e-05
vi, ru, 0.09473684210526316, 4.1484832763671875e-05
vi, hi, 0.044642857142857144, 3.504753112792969e-05
vi, arz, 0.009615384615384616, 3.4809112548828125e-05
vi, bs, 0.015, 6.556510925292969e-05
vi, te, 0.0, 3.314018249511719e-05
vi, zh, 0.10759493670886076, 3.886222839355469e-05
vi, mk, 0.06756756756756757, 4.887580871582031e-05
vi, hu, 0.020833333333333332, 0.0002529621124267578
vi, ko, 0.12096774193548387, 4.267692565917969e-05
vi, union, 0.0035264249756237634, 0.1013040542602539
de, de, 1.0, 0.005197048187255859
de, ml, 0.0008813160987074031, 0.002413034439086914
de, sh, 0.061055293801723504, 0.027436256408691406
de, nl, 0.1460610661268556, 0.003784656524658203
de, pt, 0.013980348949850434, 0.002355337142944336
de, ro, 0.01040648458029119, 0.0027251243591308594
de, ja, 0.010180337405468295, 0.0263521671295166
de, simple, 0.054180664427025016, 0.002633333206176758
de, it, 0.15681720376179606, 0.00487971305847168
de, he, 0.002935995302407516, 0.002725839614868164
de, da, 0.03499336758610055, 0.027117252349853516
de, en, 0.09911553521986799, 0.04142880439758301
de, sr, 0.0035252643948296123, 0.002396106719970703
de, sv, 0.126870518938069, 0.028031110763549805
de, ckb, 0.0011743981209630064, 0.0020689964294433594
de, ru, 0.012195121951219513, 0.0020902156829833984
de, hi, 0.0020527859237536657, 0.002231597900390625
de, arz, 0.0005875440658049354, 0.002328634262084961
de, bs, 0.01819008709131613, 0.026645421981811523
de, te, 0.0, 0.0017859935760498047
de, zh, 0.0099241097489784, 0.0017066001892089844
de, mk, 0.0070134424313267095, 0.0016984939575195312
de, hu, 0.03805696816673387, 0.002813100814819336
de, ko, 0.00585480093676815, 0.0019659996032714844
de, union, 0.15705462480785032, 0.0958092212677002
ml, ml, 0.5, 3.361701965332031e-05
ml, sh, 0.0044444444444444444, 0.00022530555725097656
ml, nl, 0.0014354066985645933, 0.0010485649108886719
ml, pt, 0.02142857142857143, 4.2438507080078125e-05
ml, ro, 0.03, 3.62396240234375e-05
ml, ja, 0.028846153846153848, 1.6689300537109375e-05
ml, simple, 0.006880733944954129, 0.00022292137145996094
ml, it, 0.0010768126346015793, 0.0018124580383300781
ml, he, 0.13636363636363635, 1.9311904907226562e-05
ml, da, 0.0026041666666666665, 0.0001666545867919922
ml, en, 0.00022865853658536587, 0.03667855262756348
ml, sr, 0.07692307692307693, 3.7670135498046875e-05
ml, sv, 0.00146484375, 0.0008952617645263672
ml, ckb, 0.0, 1.71661376953125e-05
ml, ru, 0.024193548387096774, 1.6927719116210938e-05
ml, hi, 0.15, 1.239776611328125e-05
ml, arz, 0.125, 1.0967254638671875e-05
ml, bs, 0.018867924528301886, 4.0531158447265625e-05
ml, te, 0.0, 1.1682510375976562e-05
ml, zh, 0.03333333333333333, 1.4781951904296875e-05
ml, mk, 0.045454545454545456, 1.3828277587890625e-05
ml, hu, 0.0033333333333333335, 0.00021529197692871094
ml, ko, 0.057692307692307696, 1.621246337890625e-05
ml, union, 0.00015915119363395225, 0.09970426559448242
sh, sh, 1.0, 0.00047206878662109375
sh, nl, 0.06261049748694168, 0.0012974739074707031
sh, pt, 0.0364963503649635, 0.0002257823944091797
sh, ro, 0.033073929961089495, 0.00021791458129882812
sh, ja, 0.03488372093023256, 0.0002522468566894531
sh, simple, 0.10259089702760085, 0.0005080699920654297
sh, it, 0.06819340937678182, 0.0026106834411621094
sh, he, 0.013100436681222707, 0.00020837783813476562
sh, da, 0.06870891073927127, 0.0003705024719238281
sh, en, 0.019768163394346464, 0.03741002082824707
sh, sr, 0.026785714285714284, 0.000217437744140625
sh, sv, 0.07543400401694092, 0.001119375228881836
sh, ckb, 0.00663716814159292, 0.0002162456512451172
sh, ru, 0.031598513011152414, 0.0001964569091796875
sh, hi, 0.006493506493506494, 0.00018739700317382812
sh, arz, 0.004464285714285714, 0.00018644332885742188
sh, bs, 0.126636626971355, 0.02435755729675293
sh, te, 0.0, 0.000209808349609375
sh, zh, 0.035856573705179286, 0.00020647048950195312
sh, mk, 0.02663934426229508, 0.0001938343048095703
sh, hu, 0.06971677559912855, 0.0004754066467285156
sh, ko, 0.020833333333333332, 0.00021600723266601562
sh, union, 0.019544599507236467, 0.07674837112426758
nl, nl, 1.0, 0.003275156021118164
nl, pt, 0.015511014201051103, 0.0013637542724609375
nl, ro, 0.02201738989861666, 0.0012881755828857422
nl, ja, 0.012616822429906542, 0.0011174678802490234
nl, simple, 0.07694851473326393, 0.0013937950134277344
nl, it, 0.15618981338076982, 0.020177841186523438
nl, he, 0.003816793893129771, 0.0012285709381103516
nl, da, 0.060528953472044005, 0.0013289451599121094
nl, en, 0.07240986696587029, 0.03166913986206055
nl, sr, 0.005258126195028681, 0.0013852119445800781
nl, sv, 0.10329565622181491, 0.002796173095703125
nl, ckb, 0.0014326647564469914, 0.001252889633178711
nl, ru, 0.013927576601671309, 0.0011970996856689453
nl, hi, 0.002380952380952381, 0.0011510848999023438
nl, arz, 0.0009569377990430622, 0.001132965087890625
nl, bs, 0.013700147210994159, 0.0012235641479492188
nl, te, 0.0, 0.0011358261108398438
nl, zh, 0.01077788191190253, 0.0011696815490722656
nl, mk, 0.009933774834437087, 0.0011513233184814453
nl, hu, 0.05948828523573917, 0.0014350414276123047
nl, ko, 0.007582938388625593, 0.0011603832244873047
nl, union, 0.09556004775353957, 0.03113722801208496
pt, pt, 1.0, 0.0001087188720703125
pt, ro, 0.0825242718446602, 7.009506225585938e-05
pt, ja, 0.15591397849462366, 4.887580871582031e-05
pt, simple, 0.025547445255474453, 0.00029158592224121094
pt, it, 0.016996970407215466, 0.002225637435913086
pt, he, 0.07857142857142857, 5.91278076171875e-05
pt, da, 0.041666666666666664, 0.00022482872009277344
pt, en, 0.004805630977736264, 0.013504266738891602
pt, sr, 0.06164383561643835, 6.842613220214844e-05
pt, sv, 0.013401921344857093, 0.0009992122650146484
pt, ckb, 0.028169014084507043, 4.1961669921875e-05
pt, ru, 0.15346534653465346, 4.38690185546875e-05
pt, hi, 0.03333333333333333, 3.6716461181640625e-05
pt, arz, 0.014285714285714285, 3.4809112548828125e-05
pt, bs, 0.0789613142554319, 6.961822509765625e-05
pt, te, 0.0, 3.790855407714844e-05
pt, zh, 0.14606741573033707, 4.0531158447265625e-05
pt, mk, 0.16025641025641027, 3.910064697265625e-05
pt, hu, 0.024147727272727272, 0.00025916099548339844
pt, ko, 0.1, 4.1961669921875e-05
pt, union, 0.004733377610177358, 0.060774803161621094
ro, ro, 1.0, 9.584426879882812e-05
ro, ja, 0.1, 4.124641418457031e-05
ro, simple, 0.04546396881996849, 0.00028443336486816406
ro, it, 0.011561542369963018, 0.0019979476928710938
ro, he, 0.11, 4.4345855712890625e-05
ro, da, 0.037353629976580795, 0.00022792816162109375
ro, en, 0.00419413537581122, 0.0369415283203125
ro, sr, 0.06363636363636363, 6.866455078125e-05
ro, sv, 0.015800806567766095, 0.0010187625885009766
ro, ckb, 0.028846153846153848, 4.291534423828125e-05
ro, ru, 0.08947368421052632, 4.00543212890625e-05
ro, hi, 0.03571428571428571, 3.4809112548828125e-05
ro, arz, 0.02, 3.2901763916015625e-05
ro, bs, 0.03125, 7.43865966796875e-05
ro, te, 0.0, 3.3855438232421875e-05
ro, zh, 0.10126582278481013, 3.7670135498046875e-05
ro, mk, 0.11029411764705882, 3.6716461181640625e-05
ro, hu, 0.024024024024024024, 0.0002567768096923828
ro, ko, 0.08461538461538462, 4.029273986816406e-05
ro, union, 0.0036226208838997017, 0.07320976257324219
ja, ja, 0.5, 5.078315734863281e-05
ja, simple, 0.031496062992125984, 0.00027251243591308594
ja, it, 0.012411347517730497, 0.0020706653594970703
ja, he, 0.10576923076923077, 3.24249267578125e-05
ja, da, 0.03070175438596491, 0.00019168853759765625
ja, en, 0.003656307129798903, 0.04071187973022461
ja, sr, 0.11538461538461539, 3.504753112792969e-05
ja, sv, 0.011893434823977164, 0.0009365081787109375
ja, ckb, 0.04807692307692308, 2.0503997802734375e-05
ja, ru, 0.32608695652173914, 2.5033950805664062e-05
ja, hi, 0.09615384615384616, 1.6927719116210938e-05
ja, arz, 0.019230769230769232, 1.6927719116210938e-05
ja, bs, 0.02, 4.9114227294921875e-05
ja, te, 0.009615384615384616, 1.52587890625e-05
ja, zh, 0.3220338983050847, 2.1696090698242188e-05
ja, mk, 0.25892857142857145, 2.0503997802734375e-05
ja, hu, 0.02702702702702703, 0.00025153160095214844
ja, ko, 0.2222222222222222, 2.2172927856445312e-05
ja, union, 0.002758620689655172, 0.06520962715148926
simple, simple, 1.0, 0.0005555152893066406
simple, it, 0.0776504917324111, 0.0025017261505126953
simple, he, 0.01809954751131222, 0.0002455711364746094
simple, da, 0.11023093969907857, 0.0004203319549560547
simple, en, 0.022683833938796923, 0.02877950668334961
simple, sr, 0.018018018018018018, 0.0002994537353515625
simple, sv, 0.0812093114562504, 0.0012388229370117188
simple, ckb, 0.004524886877828055, 0.00024700164794921875
simple, ru, 0.03231939163498099, 0.00024247169494628906
simple, hi, 0.011210762331838564, 0.00023436546325683594
simple, arz, 0.0045871559633027525, 0.00023126602172851562
simple, bs, 0.02225391063866563, 0.00026798248291015625
simple, te, 0.0, 0.0002281665802001953
simple, zh, 0.03024193548387097, 0.00023436546325683594
simple, mk, 0.02510460251046025, 0.00023221969604492188
simple, hu, 0.05571342313629799, 0.0004916191101074219
simple, ko, 0.02586206896551724, 0.00025916099548339844
simple, union, 0.02037051880048197, 0.028031349182128906
it, it, 1.0, 0.005090951919555664
it, he, 0.0032258064516129032, 0.0020749568939208984
it, da, 0.05805030533825033, 0.0025238990783691406
it, en, 0.11865695989201394, 0.016453266143798828
it, sr, 0.003945480631276901, 0.0020852088928222656
it, sv, 0.1038622122107107, 0.003554105758666992
it, ckb, 0.0014347202295552368, 0.0018591880798339844
it, ru, 0.014134275618374558, 0.018026113510131836
it, hi, 0.00178826895565093, 0.001913309097290039
it, arz, 0.0007178750897343862, 0.0018527507781982422
it, bs, 0.013572776524202215, 0.0021479129791259766
it, te, 0.0, 0.0018248558044433594
it, zh, 0.011743772241992882, 0.0017986297607421875
it, mk, 0.009285714285714286, 0.0018038749694824219
it, hu, 0.05855266221024976, 0.0024313926696777344
it, ko, 0.0067857142857142855, 0.018035173416137695
it, union, 0.13971682525791174, 0.04657626152038574
he, he, 0.5, 3.790855407714844e-05
he, da, 0.02072538860103627, 0.00020956993103027344
he, en, 0.0008384146341463414, 0.02907586097717285
he, sr, 0.17647058823529413, 4.315376281738281e-05
he, sv, 0.004878048780487805, 0.0009832382202148438
he, ckb, 0.11538461538461539, 1.9550323486328125e-05
he, ru, 0.08870967741935484, 1.9311904907226562e-05
he, hi, 0.11764705882352941, 1.3828277587890625e-05
he, arz, 0.09090909090909091, 1.4543533325195312e-05
he, bs, 0.025, 4.863739013671875e-05
he, te, 0.0, 1.3589859008789062e-05
he, zh, 0.10869565217391304, 1.6689300537109375e-05
he, mk, 0.16666666666666666, 1.6689300537109375e-05
he, hu, 0.00819672131147541, 0.00023627281188964844
he, ko, 0.16071428571428573, 1.8358230590820312e-05
he, union, 0.000583554376657825, 0.05949592590332031
da, da, 1.0, 0.0004165172576904297
da, en, 0.014277004016438534, 0.05332350730895996
da, sr, 0.020618556701030927, 0.000202178955078125
da, sv, 0.05974304322084074, 0.0011296272277832031
da, ckb, 0.010471204188481676, 0.00017189979553222656
da, ru, 0.029411764705882353, 0.00017118453979492188
da, hi, 0.005050505050505051, 0.00016498565673828125
da, arz, 0.002617801047120419, 0.0001633167266845703
da, bs, 0.034794535886238945, 0.0001995563507080078
da, te, 0.0, 0.00016355514526367188
da, zh, 0.02927927927927928, 0.00016760826110839844
da, mk, 0.030952380952380953, 0.0001666545867919922
da, hu, 0.05191873589164785, 0.00039958953857421875
da, ko, 0.019230769230769232, 0.000171661376953125
da, union, 0.016721036220666535, 0.0637359619140625
en, en, 1.0, 0.07155609130859375
en, sr, 0.0009146341463414635, 0.04977893829345703
en, sv, 0.05921972194780406, 0.01591324806213379
en, ckb, 0.00038109756097560977, 0.03800034523010254
en, ru, 0.0042643923240938165, 0.02812981605529785
en, hi, 0.0007621951219512195, 0.04919767379760742
en, arz, 0.0001524390243902439, 0.03583526611328125
en, bs, 0.004936988390587988, 0.0709695816040039
en, te, 7.621951219512195e-05, 0.044382333755493164
en, zh, 0.003353147386069197, 0.07860040664672852
en, mk, 0.0025152439024390245, 0.0347597599029541
en, hu, 0.017971558383293104, 0.022281169891357422
en, ko, 0.0019051973784484073, 0.08722949028015137
en, union, 0.6867251018959032, 0.0946342945098877
sr, sr, 0.5, 3.838539123535156e-05
sr, sv, 0.005365853658536586, 0.0009686946868896484
sr, ckb, 0.10714285714285714, 1.6450881958007812e-05
sr, ru, 0.0967741935483871, 1.6450881958007812e-05
sr, hi, 0.07894736842105263, 1.1920928955078125e-05
sr, arz, 0.08333333333333333, 1.0251998901367188e-05
sr, bs, 0.03333333333333333, 4.124641418457031e-05
sr, te, 0.0, 1.0728836059570312e-05
sr, zh, 0.13333333333333333, 1.4066696166992188e-05
sr, mk, 0.14285714285714285, 1.3828277587890625e-05
sr, hu, 0.013201320132013201, 0.00021529197692871094
sr, ko, 0.15517241379310345, 1.5974044799804688e-05
sr, union, 0.000636604774535809, 0.040791988372802734
sv, sv, 1.0, 0.01830434799194336
sv, ckb, 0.0014619883040935672, 0.0008769035339355469
sv, ru, 0.0117813383600377, 0.0008635520935058594
sv, hi, 0.0024295432458697765, 0.0008993148803710938
sv, arz, 0.0009765625, 0.0008270740509033203
sv, bs, 0.022299031281067208, 0.0008208751678466797
sv, te, 0.00048828125, 0.0007665157318115234
sv, zh, 0.010994263862332695, 0.0007674694061279297
sv, mk, 0.008173076923076924, 0.0007691383361816406
sv, hu, 0.04313462836638874, 0.0009927749633789062
sv, ko, 0.006756756756756757, 0.0007562637329101562
sv, union, 0.08653593517194402, 0.05780506134033203
ckb, ckb, 0.5, 3.170967102050781e-05
ckb, ru, 0.04032258064516129, 1.8358230590820312e-05
ckb, hi, 0.0, 1.3113021850585938e-05
ckb, arz, 0.08333333333333333, 1.1444091796875e-05
ckb, bs, 0.008928571428571428, 4.7206878662109375e-05
ckb, te, 0.0, 1.1682510375976562e-05
