Language1, Language2, SimilarityScore, Time
pl, hi, 0.05825242718446602, 5.340576171875e-05
pl, arz, 0.020202020202020204, 5.14984130859375e-05
pl, bs, 0.06338028169014084, 8.249282836914062e-05
pl, te, 0.0, 5.173683166503906e-05
pl, zh, 0.2, 5.6743621826171875e-05
pl, mk, 0.2222222222222222, 5.6743621826171875e-05
pl, hu, 0.05851063829787234, 0.0002636909484863281
pl, ko, 0.19047619047619047, 5.8650970458984375e-05
pl, union, 0.010503978779840849, 0.07926464080810547
vi, vi, 1.0, 7.915496826171875e-05
vi, de, 0.013294797687861272, 0.014420032501220703
vi, ml, 0.038461538461538464, 4.124641418457031e-05
vi, sh, 0.04961832061068702, 0.00023102760314941406
vi, nl, 0.012939001848428836, 0.0011444091796875
vi, pt, 0.12037037037037036, 6.437301635742188e-05
vi, ro, 0.10989010989010989, 5.7697296142578125e-05
vi, ja, 0.19767441860465115, 3.457069396972656e-05
vi, simple, 0.05905511811023622, 0.0002620220184326172
vi, it, 0.015471167369901548, 0.0019192695617675781
vi, he, 0.12727272727272726, 3.719329833984375e-05
vi, da, 0.05240174672489083, 0.0001976490020751953
vi, en, 0.007467235598902774, 0.012109994888305664
vi, sr, 0.125, 4.673004150390625e-05
vi, sv, 0.018957345971563982, 0.0009717941284179688
vi, ckb, 0.05660377358490566, 3.743171691894531e-05
vi, ru, 0.18947368421052632, 3.552436828613281e-05
vi, hi, 0.08928571428571429, 3.075599670410156e-05
vi, arz, 0.019230769230769232, 2.9087066650390625e-05
vi, bs, 0.03, 6.246566772460938e-05
vi, te, 0.0, 2.9802322387695312e-05
vi, zh, 0.21518987341772153, 3.3855438232421875e-05
vi, mk, 0.13513513513513514, 3.218650817871094e-05
vi, hu, 0.041666666666666664, 0.00025081634521484375
vi, ko, 0.24193548387096775, 3.647804260253906e-05
vi, union, 0.005411140583554377, 0.053763628005981445
de, de, 1.0, 0.00452733039855957
de, ml, 0.0017626321974148062, 0.012875556945800781
de, sh, 0.08141493542953397, 0.002434968948364258
de, nl, 0.20482456140350877, 0.0033621788024902344
de, pt, 0.024277456647398842, 0.002191781997680664
de, ro, 0.018604651162790697, 0.002262592315673828
de, ja, 0.02036067481093659, 0.0018298625946044922
de, simple, 0.07502799552071669, 0.002614736557006836
de, it, 0.21850393700787402, 0.004531383514404297
de, he, 0.005871990604815032, 0.002032756805419922
de, da, 0.053452115812917596, 0.0024263858795166016
de, en, 0.1269949529395717, 0.023077964782714844
de, sr, 0.007050528789659225, 0.0017437934875488281
de, sv, 0.16895368782161235, 0.002819061279296875
de, ckb, 0.002348796241926013, 0.001743316650390625
de, ru, 0.024390243902439025, 0.0016922950744628906
de, hi, 0.004105571847507331, 0.04089093208312988
de, arz, 0.0011750881316098707, 0.0017902851104736328
de, bs, 0.02453271028037383, 0.002042531967163086
de, te, 0.0, 0.0017285346984863281
de, zh, 0.0198482194979568, 0.0017056465148925781
de, mk, 0.014026884862653419, 0.018515586853027344
de, hu, 0.06776947705442903, 0.0025398731231689453
de, ko, 0.0117096018735363, 0.0019805431365966797
de, union, 0.18058355437665782, 0.06941390037536621
ml, ml, 1.0, 2.7179718017578125e-05
ml, sh, 0.008888888888888889, 0.0002028942108154297
ml, nl, 0.0028708133971291866, 0.0010247230529785156
ml, pt, 0.04285714285714286, 3.695487976074219e-05
ml, ro, 0.06, 3.1948089599609375e-05
ml, ja, 0.057692307692307696, 1.1682510375976562e-05
ml, simple, 0.013761467889908258, 0.0002009868621826172
ml, it, 0.0021536252692031586, 0.0016319751739501953
ml, he, 0.2727272727272727, 1.1682510375976562e-05
ml, da, 0.005208333333333333, 0.0001513957977294922
ml, en, 0.00045731707317073173, 0.04731345176696777
ml, sr, 0.15384615384615385, 2.6941299438476562e-05
ml, sv, 0.0029296875, 0.0009338855743408203
ml, ckb, 0.0, 1.2636184692382812e-05
ml, ru, 0.04838709677419355, 1.33514404296875e-05
ml, hi, 0.3, 1.0013580322265625e-05
ml, arz, 0.25, 8.344650268554688e-06
ml, bs, 0.03773584905660377, 4.1484832763671875e-05
ml, te, 0.0, 9.059906005859375e-06
ml, zh, 0.06666666666666667, 1.1682510375976562e-05
ml, mk, 0.09090909090909091, 1.0967254638671875e-05
ml, hu, 0.006666666666666667, 0.00023651123046875
ml, ko, 0.11538461538461539, 1.3113021850585938e-05
ml, union, 0.0003183023872679045, 0.09995722770690918
sh, sh, 1.0, 0.00038433074951171875
sh, nl, 0.08740359897172237, 0.0011675357818603516
sh, pt, 0.072992700729927, 0.0002117156982421875
sh, ro, 0.06614785992217899, 0.00019288063049316406
sh, ja, 0.06976744186046512, 0.00017595291137695312
sh, simple, 0.15104166666666666, 0.0003752708435058594
sh, it, 0.09109311740890688, 0.012564420700073242
sh, he, 0.026200873362445413, 0.00022220611572265625
sh, da, 0.10695187165775401, 0.00039386749267578125
sh, en, 0.025703054127608104, 0.02615833282470703
sh, sr, 0.05357142857142857, 0.00023031234741210938
sh, sv, 0.11130899376669635, 0.001165151596069336
sh, ckb, 0.01327433628318584, 0.00020432472229003906
sh, ru, 0.06319702602230483, 0.01631450653076172
sh, hi, 0.012987012987012988, 0.0001964569091796875
sh, arz, 0.008928571428571428, 0.00021409988403320312
sh, bs, 0.15481171548117154, 0.00022172927856445312
sh, te, 0.0, 0.0001811981201171875
sh, zh, 0.07171314741035857, 0.0001857280731201172
sh, mk, 0.05327868852459016, 0.00018477439880371094
sh, hu, 0.1394335511982571, 0.00042557716369628906
sh, ko, 0.041666666666666664, 0.00018858909606933594
sh, union, 0.02376657824933687, 0.04154253005981445
nl, nl, 1.0, 0.01868748664855957
nl, pt, 0.02859778597785978, 0.0009822845458984375
nl, ro, 0.0330188679245283, 0.0010046958923339844
nl, ja, 0.025233644859813085, 0.0010023117065429688
nl, simple, 0.10984182776801406, 0.0013768672943115234
nl, it, 0.20872583044124937, 0.003745555877685547
nl, he, 0.007633587786259542, 0.001142263412475586
nl, da, 0.08238387379491674, 0.001325368881225586
nl, en, 0.09251544318345066, 0.013510704040527344
nl, sr, 0.010516252390057362, 0.001153707504272461
nl, sv, 0.14372581536760642, 0.002287626266479492
nl, ckb, 0.0028653295128939827, 0.0010263919830322266
nl, ru, 0.027855153203342618, 0.001077890396118164
nl, hi, 0.004761904761904762, 0.0010628700256347656
nl, arz, 0.0019138755980861245, 0.0010442733764648438
nl, bs, 0.019516728624535316, 0.0010838508605957031
nl, te, 0.0, 0.001064300537109375
nl, zh, 0.02155576382380506, 0.0010576248168945312
nl, mk, 0.019867549668874173, 0.0010519027709960938
nl, hu, 0.09535452322738386, 0.001276254653930664
nl, ko, 0.015165876777251185, 0.0009686946868896484
nl, union, 0.11087533156498673, 0.025980472564697266
pt, pt, 1.0, 9.441375732421875e-05
pt, ro, 0.1650485436893204, 6.4849853515625e-05
pt, ja, 0.3118279569892473, 4.172325134277344e-05
pt, simple, 0.051094890510948905, 0.0002944469451904297
pt, it, 0.031007751937984496, 0.0019121170043945312
pt, he, 0.15714285714285714, 4.1484832763671875e-05
pt, da, 0.08333333333333333, 0.0001971721649169922
pt, en, 0.008365019011406844, 0.03550457954406738
pt, sr, 0.1232876712328767, 6.198883056640625e-05
pt, sv, 0.02530459231490159, 0.0009043216705322266
pt, ckb, 0.056338028169014086, 3.838539123535156e-05
pt, ru, 0.3069306930693069, 4.172325134277344e-05
pt, hi, 0.06666666666666667, 3.4332275390625e-05
pt, arz, 0.02857142857142857, 4.410743713378906e-05
pt, bs, 0.0990990990990991, 5.9604644775390625e-05
pt, te, 0.0, 3.147125244140625e-05
pt, zh, 0.29213483146067415, 3.552436828613281e-05
pt, mk, 0.32051282051282054, 3.552436828613281e-05
pt, hu, 0.048295454545454544, 0.0002262592315673828
pt, ko, 0.2, 3.743171691894531e-05
pt, union, 0.007427055702917772, 0.07785367965698242
ro, ro, 1.0, 8.916854858398438e-05
ro, ja, 0.2, 4.100799560546875e-05
ro, simple, 0.08064516129032258, 0.0002694129943847656
ro, it, 0.02050919377652051, 0.0018808841705322266
ro, he, 0.22, 5.5789947509765625e-05
ro, da, 0.07142857142857142, 0.0002002716064453125
ro, en, 0.006701187937861712, 0.03616070747375488
ro, sr, 0.12727272727272726, 5.650520324707031e-05
ro, sv, 0.02480916030534351, 0.0009615421295166016
ro, ckb, 0.057692307692307696, 3.790855407714844e-05
ro, ru, 0.17894736842105263, 3.838539123535156e-05
ro, hi, 0.07142857142857142, 3.3855438232421875e-05
ro, arz, 0.04, 3.24249267578125e-05
ro, bs, 0.0625, 6.580352783203125e-05
ro, te, 0.0, 3.266334533691406e-05
ro, zh, 0.20253164556962025, 3.6716461181640625e-05
ro, mk, 0.22058823529411764, 3.5762786865234375e-05
ro, hu, 0.04804804804804805, 0.0002605915069580078
ro, ko, 0.16923076923076924, 3.838539123535156e-05
ro, union, 0.005305039787798408, 0.1150214672088623
ja, ja, 1.0, 3.337860107421875e-05
ja, simple, 0.06299212598425197, 0.0002396106719970703
ja, it, 0.024822695035460994, 0.0018587112426757812
ja, he, 0.21153846153846154, 1.7404556274414062e-05
ja, da, 0.06140350877192982, 0.00017905235290527344
ja, en, 0.007312614259597806, 0.02394843101501465
ja, sr, 0.23076923076923078, 2.8848648071289062e-05
ja, sv, 0.023786869647954328, 0.001018524169921875
ja, ckb, 0.09615384615384616, 1.8596649169921875e-05
ja, ru, 0.6521739130434783, 1.9311904907226562e-05
ja, hi, 0.19230769230769232, 1.2874603271484375e-05
ja, arz, 0.038461538461538464, 1.0967254638671875e-05
ja, bs, 0.04, 4.57763671875e-05
ja, te, 0.019230769230769232, 1.2159347534179688e-05
ja, zh, 0.6440677966101694, 1.7642974853515625e-05
ja, mk, 0.5178571428571429, 1.6450881958007812e-05
ja, hu, 0.05405405405405406, 0.00023746490478515625
ja, ko, 0.4444444444444444, 1.8358230590820312e-05
ja, union, 0.005517241379310344, 0.026852846145629883
simple, simple, 1.0, 0.0005004405975341797
simple, it, 0.1026694045174538, 0.0025310516357421875
simple, he, 0.03619909502262444, 0.0002522468566894531
simple, da, 0.14606741573033707, 0.0004208087921142578
simple, en, 0.027592480291085505, 0.012615442276000977
simple, sr, 0.036036036036036036, 0.0002574920654296875
simple, sv, 0.09717314487632508, 0.0011763572692871094
simple, ckb, 0.00904977375565611, 0.0002315044403076172
simple, ru, 0.06463878326996197, 0.00023055076599121094
simple, hi, 0.02242152466367713, 0.000225067138671875
simple, arz, 0.009174311926605505, 0.0002219676971435547
simple, bs, 0.034482758620689655, 0.0002567768096923828
simple, te, 0.0, 0.00023484230041503906
simple, zh, 0.06048387096774194, 0.00024247169494628906
simple, mk, 0.0502092050209205, 0.00022459030151367188
simple, hu, 0.10706638115631692, 0.00046896934509277344
simple, ko, 0.05172413793103448, 0.0002300739288330078
simple, union, 0.02312997347480106, 0.027188539505004883
it, it, 1.0, 0.004772663116455078
it, he, 0.0064516129032258064, 0.0019185543060302734
it, da, 0.07833787465940055, 0.002382993698120117
it, en, 0.1363051864552079, 0.015080690383911133
it, sr, 0.007890961262553802, 0.0019533634185791016
it, sv, 0.15369928400954655, 0.0032892227172851562
it, ckb, 0.0028694404591104736, 0.0020051002502441406
it, ru, 0.028268551236749116, 0.0019953250885009766
it, hi, 0.00357653791130186, 0.002024412155151367
it, arz, 0.0014357501794687725, 0.002002239227294922
it, bs, 0.021923620933521924, 0.002309083938598633
it, te, 0.0, 0.0018529891967773438
it, zh, 0.023487544483985764, 0.0019161701202392578
it, mk, 0.018571428571428572, 0.0018641948699951172
it, hu, 0.09727626459143969, 0.0024008750915527344
it, ko, 0.013571428571428571, 0.0018494129180908203
it, union, 0.14779840848806367, 0.029881954193115234
he, he, 1.0, 2.8133392333984375e-05
he, da, 0.04145077720207254, 0.00020051002502441406
he, en, 0.001676829268292683, 0.012066125869750977
he, sr, 0.35294117647058826, 2.5987625122070312e-05
he, sv, 0.00975609756097561, 0.000934600830078125
he, ckb, 0.23076923076923078, 1.2874603271484375e-05
he, ru, 0.1774193548387097, 1.4543533325195312e-05
he, hi, 0.23529411764705882, 9.775161743164062e-06
he, arz, 0.18181818181818182, 8.821487426757812e-06
he, bs, 0.05, 4.172325134277344e-05
he, te, 0.0, 9.298324584960938e-06
he, zh, 0.21739130434782608, 1.2636184692382812e-05
he, mk, 0.3333333333333333, 1.1682510375976562e-05
he, hu, 0.01639344262295082, 0.00022840499877929688
he, ko, 0.32142857142857145, 1.33514404296875e-05
he, union, 0.00116710875331565, 0.027434349060058594
da, da, 1.0, 0.0003848075866699219
da, en, 0.019175600181186775, 0.013340950012207031
da, sr, 0.041237113402061855, 0.0002219676971435547
da, sv, 0.07815275310834814, 0.001171112060546875
da, ckb, 0.020942408376963352, 0.00017499923706054688
da, ru, 0.058823529411764705, 0.00017023086547851562
da, hi, 0.010101010101010102, 0.0001652240753173828
da, arz, 0.005235602094240838, 0.0001628398895263672
da, bs, 0.056768558951965066, 0.000202178955078125
da, te, 0.0, 0.0001666545867919922
da, zh, 0.05855855855855856, 0.00016880035400390625
da, mk, 0.06190476190476191, 0.0001671314239501953
da, hu, 0.1038374717832957, 0.00042510032653808594
da, ko, 0.038461538461538464, 0.00017309188842773438
da, union, 0.020159151193633953, 0.0872185230255127
en, en, 1.0, 0.07979917526245117
en, sr, 0.001829268292682927, 0.011513233184814453
en, sv, 0.08064975776574522, 0.027922868728637695
en, ckb, 0.0007621951219512195, 0.05189967155456543
en, ru, 0.008528784648187633, 0.036579132080078125
en, hi, 0.001524390243902439, 0.012150287628173828
en, arz, 0.0003048780487804878, 0.0918123722076416
en, bs, 0.007159177456207159, 0.011762857437133789
en, te, 0.0001524390243902439, 0.01214742660522461
en, zh, 0.006706294772138394, 0.0511777400970459
en, mk, 0.005030487804878049, 0.011344194412231445
en, hu, 0.03111846061334937, 0.07232832908630371
en, ko, 0.0038103947568968147, 0.05173182487487793
en, union, 0.6960212201591512, 0.09757113456726074
sr, sr, 1.0, 2.86102294921875e-05
sr, sv, 0.010731707317073172, 0.018459081649780273
sr, ckb, 0.21428571428571427, 1.9311904907226562e-05
sr, ru, 0.1935483870967742, 1.33514404296875e-05
sr, hi, 0.15789473684210525, 1.0013580322265625e-05
sr, arz, 0.16666666666666666, 8.58306884765625e-06
sr, bs, 0.06666666666666667, 3.814697265625e-05
sr, te, 0.0, 9.5367431640625e-06
sr, zh, 0.26666666666666666, 1.2159347534179688e-05
sr, mk, 0.2857142857142857, 1.1205673217773438e-05
sr, hu, 0.026402640264026403, 0.00020360946655273438
sr, ko, 0.3103448275862069, 1.33514404296875e-05
sr, union, 0.001273209549071618, 0.07176995277404785
sv, sv, 1.0, 0.012283802032470703
sv, ckb, 0.0029239766081871343, 0.0009353160858154297
sv, ru, 0.0235626767200754, 0.020488977432250977
sv, hi, 0.004859086491739553, 0.0008902549743652344
sv, arz, 0.001953125, 0.0008761882781982422
sv, bs, 0.03861003861003861, 0.0009059906005859375
sv, te, 0.0009765625, 0.0008547306060791016
sv, zh, 0.02198852772466539, 0.006110191345214844
sv, mk, 0.016346153846153847, 0.0009090900421142578
sv, hu, 0.07823960880195599, 0.0011591911315917969
sv, ko, 0.013513513513513514, 0.0009036064147949219
sv, union, 0.10864721485411141, 0.037319183349609375
ckb, ckb, 1.0, 2.7179718017578125e-05
ckb, ru, 0.08064516129032258, 1.4781951904296875e-05
ckb, hi, 0.0, 9.775161743164062e-06
ckb, arz, 0.16666666666666666, 8.58306884765625e-06
ckb, bs, 0.017857142857142856, 4.267692565917969e-05
ckb, te, 0.0, 9.059906005859375e-06
ckb, zh, 0.1111111111111111, 1.1444091796875e-05
ckb, mk, 0.11764705882352941, 1.0967254638671875e-05
