Language1, Language2, SimilarityScore, Time
lv, ceb, 1.0, 1.5974044799804688e-05
lv, he, 1.0, 1.5020370483398438e-05
lv, da, 1.0, 1.3828277587890625e-05
lv, en, 0.3397259657953065, 1.4781951904296875e-05
lv, sr, 1.0, 1.52587890625e-05
lv, sv, 1.0, 1.4543533325195312e-05
lv, ckb, 1.0, 1.5020370483398438e-05
lv, ru, 1.0, 1.5020370483398438e-05
lv, hi, 1.0, 1.52587890625e-05
lv, bs, 1.0, 1.5497207641601562e-05
lv, te, 1.0, 1.5020370483398438e-05
lv, zh, 1.0, 1.52587890625e-05
lv, mk, 1.0, 1.5020370483398438e-05
lv, hu, 1.0, 1.4781951904296875e-05
lv, ko, 1.0, 1.4781951904296875e-05
lv, war, 1.0, 1.5020370483398438e-05
lv, union, 0.27683206058880455, 1.4781951904296875e-05
el, el, 1.0, 1.52587890625e-05
el, es, 1.0, 1.4781951904296875e-05
el, pl, 0.3500151006573172, 1.52587890625e-05
el, vi, 0.7834965055871609, 1.5735626220703125e-05
el, de, 0.3076785796478977, 1.4781951904296875e-05
el, ml, 1.0, 1.4543533325195312e-05
el, sh, 0.7300208629885034, 1.5020370483398438e-05
el, nl, 0.7300208629885034, 1.4543533325195312e-05
el, si, 1.0, 1.5020370483398438e-05
el, pt, 0.34749137155230875, 1.4781951904296875e-05
el, ro, 1.0, 1.5020370483398438e-05
el, ja, 1.0, 1.4781951904296875e-05
el, simple, 0.7011716713392849, 1.3828277587890625e-05
el, it, 0.7300208629885034, 1.3828277587890625e-05
el, ceb, 1.0, 1.4066696166992188e-05
el, he, 1.0, 1.3589859008789062e-05
el, da, 1.0, 1.3589859008789062e-05
el, en, 0.3397259657953065, 1.3828277587890625e-05
el, sr, 1.0, 1.3828277587890625e-05
el, sv, 1.0, 1.3828277587890625e-05
el, ckb, 1.0, 1.52587890625e-05
el, ru, 1.0, 1.4781951904296875e-05
el, hi, 1.0, 1.4066696166992188e-05
el, bs, 1.0, 1.430511474609375e-05
el, te, 1.0, 1.4781951904296875e-05
el, zh, 1.0, 1.4066696166992188e-05
el, mk, 1.0, 1.5020370483398438e-05
el, hu, 1.0, 1.4543533325195312e-05
el, ko, 1.0, 1.4066696166992188e-05
el, war, 1.0, 1.430511474609375e-05
el, union, 0.27683206058880455, 1.3828277587890625e-05
es, es, 1.0, 1.5497207641601562e-05
es, pl, 0.3500151006573172, 1.5020370483398438e-05
es, vi, 0.7834965055871609, 1.6450881958007812e-05
es, de, 0.3076785796478977, 1.5020370483398438e-05
es, ml, 1.0, 1.52587890625e-05
es, sh, 0.7300208629885034, 1.5020370483398438e-05
es, nl, 0.7300208629885034, 1.4543533325195312e-05
es, si, 1.0, 1.52587890625e-05
es, pt, 0.34749137155230875, 1.430511474609375e-05
es, ro, 1.0, 1.5020370483398438e-05
es, ja, 1.0, 1.5020370483398438e-05
es, simple, 0.7011716713392849, 1.4781951904296875e-05
es, it, 0.7300208629885034, 1.4781951904296875e-05
es, ceb, 1.0, 1.5020370483398438e-05
es, he, 1.0, 1.5497207641601562e-05
es, da, 1.0, 1.4781951904296875e-05
es, en, 0.3397259657953065, 1.4781951904296875e-05
es, sr, 1.0, 1.5020370483398438e-05
es, sv, 1.0, 1.3589859008789062e-05
es, ckb, 1.0, 1.4781951904296875e-05
es, ru, 1.0, 1.5735626220703125e-05
es, hi, 1.0, 1.52587890625e-05
es, bs, 1.0, 1.430511474609375e-05
es, te, 1.0, 1.430511474609375e-05
es, zh, 1.0, 1.430511474609375e-05
es, mk, 1.0, 1.5497207641601562e-05
es, hu, 1.0, 1.5020370483398438e-05
es, ko, 1.0, 1.5020370483398438e-05
es, war, 1.0, 1.4781951904296875e-05
es, union, 0.27683206058880455, 1.5735626220703125e-05
pl, pl, 1.0, 1.8596649169921875e-05
pl, vi, 0.3429911782051132, 1.5735626220703125e-05
pl, de, 0.24718956454431865, 1.52587890625e-05
pl, ml, 0.3500151006573172, 1.621246337890625e-05
pl, sh, 0.34182302145275034, 1.5735626220703125e-05
pl, nl, 0.34182302145275034, 1.5020370483398438e-05
pl, si, 0.3500151006573172, 1.7404556274414062e-05
pl, pt, 0.2689374712270105, 1.5974044799804688e-05
pl, ro, 0.3500151006573172, 1.5497207641601562e-05
pl, ja, 0.3500151006573172, 1.52587890625e-05
pl, simple, 0.33799557091479904, 1.5735626220703125e-05
pl, it, 0.34182302145275034, 1.5497207641601562e-05
pl, ceb, 0.3500151006573172, 1.5020370483398438e-05
pl, he, 0.3500151006573172, 1.52587890625e-05
pl, da, 0.3500151006573172, 1.4781951904296875e-05
pl, en, 0.2599186180080757, 1.52587890625e-05
pl, sr, 0.3500151006573172, 1.5020370483398438e-05
pl, sv, 0.3500151006573172, 1.4781951904296875e-05
pl, ckb, 0.3500151006573172, 1.4781951904296875e-05
pl, ru, 0.3500151006573172, 1.5020370483398438e-05
pl, hi, 0.3500151006573172, 1.4543533325195312e-05
pl, bs, 0.3500151006573172, 1.5020370483398438e-05
pl, te, 0.3500151006573172, 1.5020370483398438e-05
pl, zh, 0.3500151006573172, 1.52587890625e-05
pl, mk, 0.3500151006573172, 1.5020370483398438e-05
pl, hu, 0.3500151006573172, 1.5020370483398438e-05
pl, ko, 0.3500151006573172, 1.4781951904296875e-05
pl, war, 0.3500151006573172, 1.52587890625e-05
pl, union, 0.28611666972060923, 1.4781951904296875e-05
vi, vi, 1.0, 1.52587890625e-05
vi, de, 0.3160098878295889, 1.5020370483398438e-05
vi, ml, 0.7834965055871609, 1.5020370483398438e-05
vi, sh, 0.7846084009745095, 1.5497207641601562e-05
vi, nl, 0.7846084009745095, 1.52587890625e-05
vi, si, 0.7834965055871609, 1.52587890625e-05
vi, pt, 0.3618701544431667, 1.5020370483398438e-05
vi, ro, 0.7834965055871609, 1.5735626220703125e-05
vi, ja, 0.7834965055871609, 1.52587890625e-05
vi, simple, 0.718649095600053, 1.5497207641601562e-05
vi, it, 0.7846084009745095, 1.5020370483398438e-05
vi, ceb, 0.7834965055871609, 1.4781951904296875e-05
vi, he, 0.7834965055871609, 1.4781951904296875e-05
vi, da, 0.7834965055871609, 1.5020370483398438e-05
vi, en, 0.3452740004942917, 1.5020370483398438e-05
vi, sr, 0.7834965055871609, 2.1696090698242188e-05
vi, sv, 0.7834965055871609, 1.4781951904296875e-05
vi, ckb, 0.7834965055871609, 1.5020370483398438e-05
vi, ru, 0.7834965055871609, 1.52587890625e-05
vi, hi, 0.7834965055871609, 1.4781951904296875e-05
vi, bs, 0.7834965055871609, 1.52587890625e-05
vi, te, 0.7834965055871609, 1.5735626220703125e-05
vi, zh, 0.7834965055871609, 1.5497207641601562e-05
vi, mk, 0.7834965055871609, 1.52587890625e-05
vi, hu, 0.7834965055871609, 1.5020370483398438e-05
vi, ko, 0.7834965055871609, 1.5020370483398438e-05
vi, war, 0.7834965055871609, 1.5020370483398438e-05
vi, union, 0.2794369978962581, 1.52587890625e-05
de, de, 1.0, 1.5020370483398438e-05
de, ml, 0.3076785796478977, 1.5020370483398438e-05
de, sh, 0.3295152812870362, 1.5020370483398438e-05
de, nl, 0.3295152812870362, 1.5497207641601562e-05
de, si, 0.3076785796478977, 1.52587890625e-05
de, pt, 0.4408996056000394, 1.5497207641601562e-05
de, ro, 0.3076785796478977, 1.4781951904296875e-05
de, ja, 0.3076785796478977, 1.5020370483398438e-05
de, simple, 0.33824488804773123, 1.5497207641601562e-05
de, it, 0.3295152812870362, 1.5020370483398438e-05
de, ceb, 0.3076785796478977, 1.5020370483398438e-05
de, he, 0.3076785796478977, 1.5020370483398438e-05
de, da, 0.3076785796478977, 1.4781951904296875e-05
de, en, 0.2476106812651948, 1.4781951904296875e-05
de, sr, 0.3076785796478977, 1.4781951904296875e-05
de, sv, 0.3076785796478977, 1.4781951904296875e-05
de, ckb, 0.3076785796478977, 1.5497207641601562e-05
de, ru, 0.3076785796478977, 1.5497207641601562e-05
de, hi, 0.3076785796478977, 1.5020370483398438e-05
de, bs, 0.3076785796478977, 1.52587890625e-05
de, te, 0.3076785796478977, 1.5497207641601562e-05
de, zh, 0.3076785796478977, 1.5020370483398438e-05
de, mk, 0.3076785796478977, 1.52587890625e-05
de, hu, 0.3076785796478977, 1.52587890625e-05
de, ko, 0.3076785796478977, 1.52587890625e-05
de, war, 0.3076785796478977, 1.52587890625e-05
de, union, 0.26621545920093576, 1.5020370483398438e-05
ml, ml, 1.0, 1.52587890625e-05
ml, sh, 0.7300208629885034, 1.5020370483398438e-05
ml, nl, 0.7300208629885034, 1.4781951904296875e-05
ml, si, 1.0, 1.4781951904296875e-05
ml, pt, 0.34749137155230875, 1.5497207641601562e-05
ml, ro, 1.0, 1.5497207641601562e-05
ml, ja, 1.0, 1.4781951904296875e-05
ml, simple, 0.7011716713392849, 1.4781951904296875e-05
ml, it, 0.7300208629885034, 1.5735626220703125e-05
ml, ceb, 1.0, 1.5020370483398438e-05
ml, he, 1.0, 1.5020370483398438e-05
ml, da, 1.0, 1.4543533325195312e-05
ml, en, 0.3397259657953065, 1.4781951904296875e-05
ml, sr, 1.0, 1.4781951904296875e-05
ml, sv, 1.0, 1.4781951904296875e-05
ml, ckb, 1.0, 1.4781951904296875e-05
ml, ru, 1.0, 1.52587890625e-05
ml, hi, 1.0, 1.4781951904296875e-05
ml, bs, 1.0, 1.52587890625e-05
ml, te, 1.0, 1.5020370483398438e-05
ml, zh, 1.0, 1.5020370483398438e-05
ml, mk, 1.0, 1.5020370483398438e-05
ml, hu, 1.0, 1.5020370483398438e-05
ml, ko, 1.0, 1.4781951904296875e-05
ml, war, 1.0, 1.52587890625e-05
ml, union, 0.27683206058880455, 1.5020370483398438e-05
sh, sh, 1.0, 0.012098073959350586
sh, nl, 1.0, 2.5272369384765625e-05
sh, si, 0.7300208629885034, 1.6450881958007812e-05
sh, pt, 0.3817959655767521, 1.5497207641601562e-05
sh, ro, 0.7300208629885034, 1.4781951904296875e-05
sh, ja, 0.7300208629885034, 1.4781951904296875e-05
sh, simple, 0.768201719430296, 1.5020370483398438e-05
sh, it, 1.0, 1.4781951904296875e-05
sh, ceb, 0.7300208629885034, 1.5020370483398438e-05
sh, he, 0.7300208629885034, 1.5020370483398438e-05
sh, da, 0.7300208629885034, 1.4781951904296875e-05
sh, en, 0.3335830207227396, 1.430511474609375e-05
sh, sr, 0.7300208629885034, 1.4543533325195312e-05
sh, sv, 0.7300208629885034, 1.4781951904296875e-05
sh, ckb, 0.7300208629885034, 1.430511474609375e-05
sh, ru, 0.7300208629885034, 1.5020370483398438e-05
sh, hi, 0.7300208629885034, 1.4543533325195312e-05
sh, bs, 0.7300208629885034, 1.5020370483398438e-05
sh, te, 0.7300208629885034, 1.4781951904296875e-05
sh, zh, 0.7300208629885034, 1.5020370483398438e-05
sh, mk, 0.7300208629885034, 1.430511474609375e-05
sh, hu, 0.7300208629885034, 1.430511474609375e-05
sh, ko, 0.7300208629885034, 1.4781951904296875e-05
sh, war, 0.7300208629885034, 1.4543533325195312e-05
sh, union, 0.2773740094693178, 1.430511474609375e-05
nl, nl, 1.0, 1.4781951904296875e-05
nl, si, 0.7300208629885034, 1.430511474609375e-05
nl, pt, 0.3817959655767521, 1.430511474609375e-05
nl, ro, 0.7300208629885034, 1.430511474609375e-05
nl, ja, 0.7300208629885034, 1.430511474609375e-05
nl, simple, 0.768201719430296, 1.430511474609375e-05
nl, it, 1.0, 1.430511474609375e-05
nl, ceb, 0.7300208629885034, 1.4543533325195312e-05
nl, he, 0.7300208629885034, 1.4066696166992188e-05
nl, da, 0.7300208629885034, 1.430511474609375e-05
nl, en, 0.3335830207227396, 1.430511474609375e-05
nl, sr, 0.7300208629885034, 1.4066696166992188e-05
nl, sv, 0.7300208629885034, 1.430511474609375e-05
nl, ckb, 0.7300208629885034, 1.430511474609375e-05
nl, ru, 0.7300208629885034, 1.430511474609375e-05
nl, hi, 0.7300208629885034, 1.430511474609375e-05
nl, bs, 0.7300208629885034, 1.4066696166992188e-05
nl, te, 0.7300208629885034, 1.4066696166992188e-05
nl, zh, 0.7300208629885034, 1.430511474609375e-05
nl, mk, 0.7300208629885034, 1.430511474609375e-05
nl, hu, 0.7300208629885034, 1.4066696166992188e-05
nl, ko, 0.7300208629885034, 1.3828277587890625e-05
nl, war, 0.7300208629885034, 1.4066696166992188e-05
nl, union, 0.2773740094693178, 1.4066696166992188e-05
si, si, 1.0, 1.430511474609375e-05
si, pt, 0.34749137155230875, 1.430511474609375e-05
si, ro, 1.0, 1.4543533325195312e-05
si, ja, 1.0, 1.4066696166992188e-05
si, simple, 0.7011716713392849, 1.430511474609375e-05
si, it, 0.7300208629885034, 1.4066696166992188e-05
si, ceb, 1.0, 1.430511474609375e-05
si, he, 1.0, 1.4066696166992188e-05
si, da, 1.0, 1.4066696166992188e-05
si, en, 0.3397259657953065, 1.3828277587890625e-05
si, sr, 1.0, 1.430511474609375e-05
si, sv, 1.0, 1.4066696166992188e-05
si, ckb, 1.0, 1.4066696166992188e-05
si, ru, 1.0, 1.430511474609375e-05
si, hi, 1.0, 1.8596649169921875e-05
si, bs, 1.0, 1.5020370483398438e-05
si, te, 1.0, 1.430511474609375e-05
si, zh, 1.0, 1.430511474609375e-05
si, mk, 1.0, 1.430511474609375e-05
si, hu, 1.0, 1.4543533325195312e-05
si, ko, 1.0, 1.430511474609375e-05
si, war, 1.0, 1.4781951904296875e-05
si, union, 0.27683206058880455, 1.4066696166992188e-05
pt, pt, 1.0, 1.4543533325195312e-05
pt, ro, 0.34749137155230875, 1.4543533325195312e-05
pt, ja, 0.34749137155230875, 1.4543533325195312e-05
pt, simple, 0.39747886951664596, 1.430511474609375e-05
pt, it, 0.3817959655767521, 1.4543533325195312e-05
pt, ceb, 0.34749137155230875, 1.4543533325195312e-05
pt, he, 0.34749137155230875, 1.4543533325195312e-05
pt, da, 0.34749137155230875, 1.5497207641601562e-05
pt, en, 0.27237864067143003, 1.4781951904296875e-05
pt, sr, 0.34749137155230875, 1.4543533325195312e-05
pt, sv, 0.34749137155230875, 1.430511474609375e-05
pt, ckb, 0.34749137155230875, 1.430511474609375e-05
pt, ru, 0.34749137155230875, 1.430511474609375e-05
pt, hi, 0.34749137155230875, 1.430511474609375e-05
pt, bs, 0.34749137155230875, 1.4781951904296875e-05
pt, te, 0.34749137155230875, 1.4543533325195312e-05
pt, zh, 0.34749137155230875, 1.4543533325195312e-05
pt, mk, 0.34749137155230875, 1.430511474609375e-05
pt, hu, 0.34749137155230875, 1.4066696166992188e-05
pt, ko, 0.34749137155230875, 1.430511474609375e-05
pt, war, 0.34749137155230875, 1.430511474609375e-05
pt, union, 0.2662069626181745, 1.430511474609375e-05
ro, ro, 1.0, 1.4543533325195312e-05
ro, ja, 1.0, 1.430511474609375e-05
ro, simple, 0.7011716713392849, 1.4066696166992188e-05
ro, it, 0.7300208629885034, 1.430511474609375e-05
ro, ceb, 1.0, 1.4066696166992188e-05
ro, he, 1.0, 1.4066696166992188e-05
ro, da, 1.0, 1.430511474609375e-05
ro, en, 0.3397259657953065, 1.4066696166992188e-05
ro, sr, 1.0, 1.4066696166992188e-05
ro, sv, 1.0, 1.4543533325195312e-05
ro, ckb, 1.0, 1.4543533325195312e-05
ro, ru, 1.0, 2.5033950805664062e-05
ro, hi, 1.0, 1.5974044799804688e-05
ro, bs, 1.0, 1.4781951904296875e-05
ro, te, 1.0, 1.4543533325195312e-05
ro, zh, 1.0, 1.430511474609375e-05
ro, mk, 1.0, 1.430511474609375e-05
ro, hu, 1.0, 1.430511474609375e-05
ro, ko, 1.0, 1.430511474609375e-05
ro, war, 1.0, 1.430511474609375e-05
ro, union, 0.27683206058880455, 1.4543533325195312e-05
ja, ja, 1.0, 1.4543533325195312e-05
ja, simple, 0.7011716713392849, 1.4066696166992188e-05
ja, it, 0.7300208629885034, 1.4781951904296875e-05
ja, ceb, 1.0, 1.430511474609375e-05
ja, he, 1.0, 1.430511474609375e-05
ja, da, 1.0, 1.430511474609375e-05
ja, en, 0.3397259657953065, 1.430511474609375e-05
ja, sr, 1.0, 1.4781951904296875e-05
ja, sv, 1.0, 1.430511474609375e-05
ja, ckb, 1.0, 1.4066696166992188e-05
ja, ru, 1.0, 1.430511474609375e-05
ja, hi, 1.0, 1.430511474609375e-05
ja, bs, 1.0, 1.430511474609375e-05
ja, te, 1.0, 1.430511474609375e-05
ja, zh, 1.0, 1.430511474609375e-05
ja, mk, 1.0, 1.430511474609375e-05
ja, hu, 1.0, 1.430511474609375e-05
ja, ko, 1.0, 1.4066696166992188e-05
ja, war, 1.0, 1.4543533325195312e-05
ja, union, 0.27683206058880455, 1.4066696166992188e-05
simple, simple, 1.0, 1.4543533325195312e-05
simple, it, 0.768201719430296, 1.4543533325195312e-05
simple, ceb, 0.7011716713392849, 1.4781951904296875e-05
simple, he, 0.7011716713392849, 1.4781951904296875e-05
simple, da, 0.7011716713392849, 1.5020370483398438e-05
simple, en, 0.33124989950111994, 1.4066696166992188e-05
simple, sr, 0.7011716713392849, 1.4781951904296875e-05
simple, sv, 0.7011716713392849, 1.4066696166992188e-05
simple, ckb, 0.7011716713392849, 1.4781951904296875e-05
simple, ru, 0.7011716713392849, 1.430511474609375e-05
simple, hi, 0.7011716713392849, 1.430511474609375e-05
simple, bs, 0.7011716713392849, 1.430511474609375e-05
simple, te, 0.7011716713392849, 1.4781951904296875e-05
simple, zh, 0.7011716713392849, 1.430511474609375e-05
simple, mk, 0.7011716713392849, 1.4543533325195312e-05
simple, hu, 0.7011716713392849, 1.430511474609375e-05
simple, ko, 0.7011716713392849, 1.4543533325195312e-05
simple, war, 0.7011716713392849, 1.4543533325195312e-05
simple, union, 0.2769085039885422, 1.4781951904296875e-05
it, it, 1.0, 1.4543533325195312e-05
it, ceb, 0.7300208629885034, 1.4543533325195312e-05
it, he, 0.7300208629885034, 1.4066696166992188e-05
it, da, 0.7300208629885034, 1.430511474609375e-05
it, en, 0.3335830207227396, 1.430511474609375e-05
it, sr, 0.7300208629885034, 1.4066696166992188e-05
it, sv, 0.7300208629885034, 1.430511474609375e-05
it, ckb, 0.7300208629885034, 1.430511474609375e-05
it, ru, 0.7300208629885034, 1.4543533325195312e-05
it, hi, 0.7300208629885034, 1.4066696166992188e-05
it, bs, 0.7300208629885034, 1.4781951904296875e-05
it, te, 0.7300208629885034, 1.430511474609375e-05
it, zh, 0.7300208629885034, 1.4543533325195312e-05
it, mk, 0.7300208629885034, 1.430511474609375e-05
it, hu, 0.7300208629885034, 1.4543533325195312e-05
it, ko, 0.7300208629885034, 1.4066696166992188e-05
it, war, 0.7300208629885034, 1.4781951904296875e-05
it, union, 0.2773740094693178, 1.430511474609375e-05
ceb, ceb, 1.0, 1.430511474609375e-05
ceb, he, 1.0, 1.4066696166992188e-05
ceb, da, 1.0, 1.6450881958007812e-05
ceb, en, 0.3397259657953065, 1.430511474609375e-05
ceb, sr, 1.0, 1.430511474609375e-05
ceb, sv, 1.0, 1.430511474609375e-05
ceb, ckb, 1.0, 1.430511474609375e-05
ceb, ru, 1.0, 1.430511474609375e-05
ceb, hi, 1.0, 1.430511474609375e-05
ceb, bs, 1.0, 1.430511474609375e-05
ceb, te, 1.0, 1.4543533325195312e-05
ceb, zh, 1.0, 1.4543533325195312e-05
ceb, mk, 1.0, 1.430511474609375e-05
ceb, hu, 1.0, 1.4543533325195312e-05
ceb, ko, 1.0, 1.430511474609375e-05
ceb, war, 1.0, 1.430511474609375e-05
ceb, union, 0.27683206058880455, 1.4543533325195312e-05
he, he, 1.0, 1.430511474609375e-05
he, da, 1.0, 1.4543533325195312e-05
he, en, 0.3397259657953065, 1.430511474609375e-05
he, sr, 1.0, 1.4066696166992188e-05
he, sv, 1.0, 1.4066696166992188e-05
he, ckb, 1.0, 1.4781951904296875e-05
he, ru, 1.0, 1.4066696166992188e-05
he, hi, 1.0, 1.430511474609375e-05
he, bs, 1.0, 1.4066696166992188e-05
he, te, 1.0, 1.4066696166992188e-05
he, zh, 1.0, 1.4066696166992188e-05
he, mk, 1.0, 1.4066696166992188e-05
he, hu, 1.0, 1.4066696166992188e-05
he, ko, 1.0, 1.4066696166992188e-05
he, war, 1.0, 1.430511474609375e-05
he, union, 0.27683206058880455, 1.430511474609375e-05
da, da, 1.0, 1.4543533325195312e-05
da, en, 0.3397259657953065, 1.4066696166992188e-05
da, sr, 1.0, 1.4066696166992188e-05
da, sv, 1.0, 1.430511474609375e-05
da, ckb, 1.0, 1.430511474609375e-05
da, ru, 1.0, 1.3828277587890625e-05
da, hi, 1.0, 1.4543533325195312e-05
da, bs, 1.0, 1.430511474609375e-05
da, te, 1.0, 1.430511474609375e-05
da, zh, 1.0, 1.4066696166992188e-05
da, mk, 1.0, 1.4066696166992188e-05
da, hu, 1.0, 1.430511474609375e-05
da, ko, 1.0, 1.6450881958007812e-05
da, war, 1.0, 1.4543533325195312e-05
da, union, 0.27683206058880455, 1.4066696166992188e-05
en, en, 1.0, 1.4066696166992188e-05
en, sr, 0.3397259657953065, 1.4543533325195312e-05
en, sv, 0.3397259657953065, 1.4066696166992188e-05
en, ckb, 0.3397259657953065, 1.4781951904296875e-05
en, ru, 0.3397259657953065, 1.4543533325195312e-05
en, hi, 0.3397259657953065, 1.430511474609375e-05
en, bs, 0.3397259657953065, 1.4066696166992188e-05
en, te, 0.3397259657953065, 1.430511474609375e-05
en, zh, 0.3397259657953065, 1.430511474609375e-05
en, mk, 0.3397259657953065, 1.4066696166992188e-05
en, hu, 0.3397259657953065, 1.430511474609375e-05
en, ko, 0.3397259657953065, 1.4066696166992188e-05
en, war, 0.3397259657953065, 1.430511474609375e-05
en, union, 0.2796973724353133, 1.4066696166992188e-05
sr, sr, 1.0, 1.430511474609375e-05
sr, sv, 1.0, 1.4066696166992188e-05
