Language1, Language2, SimilarityScore, Time
pl, te, 1.0, 0.00011658668518066406
pl, zh, 1.0, 0.00017595291137695312
pl, mk, 1.0, 0.00011897087097167969
pl, hu, 1.0, 0.00011491775512695312
pl, ko, 1.0, 0.00014519691467285156
pl, war, 0.0, 0.00014519691467285156
vi, vi, 1.0, 0.00012493133544921875
vi, de, 1.0, 0.00011992454528808594
vi, ml, 0.0, 0.00011992454528808594
vi, sh, 1.0, 0.00011491775512695312
vi, nl, 1.0, 0.00010275840759277344
vi, si, 0.0, 0.00010275840759277344
vi, pt, 1.0, 0.00010919570922851562
vi, ro, 1.0, 9.846687316894531e-05
vi, ja, 1.0, 0.00010991096496582031
vi, simple, 1.0, 0.00010228157043457031
vi, it, 0.2898979485566356, 0.00012063980102539062
vi, he, 1.0, 0.00011491775512695312
vi, da, 1.0, 0.00010013580322265625
vi, en, 0.3660254037844386, 0.0002460479736328125
vi, sr, 1.0, 0.000110626220703125
vi, sv, 1.0, 0.00011372566223144531
vi, ckb, 1.0, 9.894371032714844e-05
vi, ru, 1.0, 0.00012540817260742188
vi, hi, 1.0, 9.870529174804688e-05
vi, bs, 1.0, 9.799003601074219e-05
vi, te, 1.0, 9.655952453613281e-05
vi, zh, 1.0, 0.00012230873107910156
vi, mk, 1.0, 9.751319885253906e-05
vi, hu, 1.0, 9.5367431640625e-05
vi, ko, 1.0, 9.465217590332031e-05
vi, war, 0.0, 9.465217590332031e-05
de, de, 1.0, 0.0011260509490966797
de, ml, 1.0, 0.00013375282287597656
de, sh, 1.0, 0.00014352798461914062
de, nl, 1.0, 0.0001919269561767578
de, si, 1.0, 0.0001251697540283203
de, pt, 0.585786437626905, 0.00017786026000976562
de, ro, 1.0, 0.00013685226440429688
de, ja, 0.3660254037844386, 0.00022268295288085938
de, simple, 1.0, 0.00015044212341308594
de, it, 0.22772999919644132, 0.0002777576446533203
de, he, 0.3333333333333333, 0.0001995563507080078
de, da, 1.0, 0.00011777877807617188
de, en, 0.17601198021247294, 0.0006434917449951172
de, sr, 1.0, 0.00012826919555664062
de, sv, 1.0, 0.00012350082397460938
de, ckb, 1.0, 0.00011277198791503906
de, ru, 0.34833147735478825, 0.0002932548522949219
de, hi, 1.0, 0.00010704994201660156
de, bs, 1.0, 0.0001068115234375
de, te, 1.0, 9.918212890625e-05
de, zh, 0.3660254037844386, 0.00020170211791992188
de, mk, 1.0, 0.00010395050048828125
de, hu, 1.0, 0.00010251998901367188
de, ko, 0.3660254037844386, 0.00013780593872070312
de, war, 1.0, 0.0001087188720703125
ml, ml, 1.0, 0.00011849403381347656
ml, sh, 0.0, 0.00011849403381347656
ml, nl, 1.0, 0.00010204315185546875
ml, si, 0.0, 0.00010204315185546875
ml, pt, 1.0, 0.00010538101196289062
ml, ro, 1.0, 9.894371032714844e-05
ml, ja, 1.0, 9.608268737792969e-05
ml, simple, 1.0, 0.00010633468627929688
ml, it, 1.0, 0.0001049041748046875
ml, he, 1.0, 0.00010395050048828125
ml, da, 1.0, 0.0001087188720703125
ml, en, 0.38742588672279304, 0.0002560615539550781
ml, sr, 1.0, 0.00012063980102539062
ml, sv, 1.0, 0.00011086463928222656
ml, ckb, 0.0, 0.00011086463928222656
ml, ru, 1.0, 0.00010228157043457031
ml, hi, 1.0, 0.00011515617370605469
ml, bs, 0.0, 0.00011515617370605469
ml, te, 1.0, 0.00010204315185546875
ml, zh, 1.0, 0.0001087188720703125
ml, mk, 1.0, 9.703636169433594e-05
ml, hu, 1.0, 9.608268737792969e-05
ml, ko, 1.0, 0.00011301040649414062
ml, war, 0.0, 0.00011301040649414062
sh, sh, 1.0, 0.00014448165893554688
sh, nl, 1.0, 0.00010037422180175781
sh, si, 0.0, 0.00010037422180175781
sh, pt, 1.0, 0.00012040138244628906
sh, ro, 1.0, 0.00010228157043457031
sh, ja, 1.0, 0.00011491775512695312
sh, simple, 1.0, 0.00011086463928222656
sh, it, 0.2898979485566356, 0.00013899803161621094
sh, he, 1.0, 0.00011801719665527344
sh, da, 1.0, 0.00011563301086425781
sh, en, 0.30216947925196225, 0.000255584716796875
sh, sr, 1.0, 0.00011444091796875
sh, sv, 1.0, 0.00011682510375976562
sh, ckb, 1.0, 0.00010085105895996094
sh, ru, 1.0, 0.00012874603271484375
sh, hi, 1.0, 9.918212890625e-05
sh, bs, 1.0, 9.5367431640625e-05
sh, te, 1.0, 9.608268737792969e-05
sh, zh, 1.0, 0.000125885009765625
sh, mk, 1.0, 0.0001163482666015625
sh, hu, 0.0, 0.0001163482666015625
sh, ko, 1.0, 9.918212890625e-05
sh, war, 0.0, 9.918212890625e-05
nl, nl, 1.0, 0.0006594657897949219
nl, si, 0.0, 0.0006594657897949219
nl, pt, 1.0, 0.0001289844512939453
nl, ro, 1.0, 0.00010514259338378906
nl, ja, 0.5, 0.0001418590545654297
nl, simple, 1.0, 0.00011181831359863281
nl, it, 0.5, 0.00014781951904296875
nl, he, 0.5, 0.00010919570922851562
nl, da, 1.0, 0.00010466575622558594
nl, en, 0.5, 0.00032901763916015625
nl, sr, 1.0, 0.00011324882507324219
nl, sv, 1.0, 0.00012159347534179688
nl, ckb, 0.0, 0.00012159347534179688
nl, ru, 0.5, 0.0001556873321533203
nl, hi, 1.0, 0.00011301040649414062
nl, bs, 0.0, 0.00011301040649414062
nl, te, 1.0, 0.00010418891906738281
nl, zh, 0.5, 0.00012755393981933594
nl, mk, 1.0, 0.00011181831359863281
nl, hu, 1.0, 0.00010251998901367188
nl, ko, 0.5, 0.0001239776611328125
nl, war, 0.0, 0.0001239776611328125
si, si, 1.0, 0.00010347366333007812
si, pt, 1.0, 9.799003601074219e-05
si, ro, 0.0, 9.799003601074219e-05
si, ja, 1.0, 9.703636169433594e-05
si, simple, 0.0, 9.703636169433594e-05
si, it, 1.0, 9.608268737792969e-05
si, he, 1.0, 9.489059448242188e-05
si, da, 0.0, 9.489059448242188e-05
si, en, 1.0, 0.00022935867309570312
si, sr, 0.0, 0.00022935867309570312
si, sv, 0.0, 0.00022935867309570312
si, ckb, 0.0, 0.00022935867309570312
si, ru, 1.0, 0.00013065338134765625
si, hi, 0.0, 0.00013065338134765625
si, bs, 0.0, 0.00013065338134765625
si, te, 0.0, 0.00013065338134765625
si, zh, 0.0, 0.00013065338134765625
si, mk, 0.0, 0.00013065338134765625
si, hu, 0.0, 0.00013065338134765625
si, ko, 1.0, 0.00010991096496582031
si, war, 1.0, 9.393692016601562e-05
pt, pt, 1.0, 0.00025773048400878906
pt, ro, 1.0, 0.00012159347534179688
pt, ja, 1.0, 0.0001399517059326172
pt, simple, 1.0, 0.00011444091796875
pt, it, 0.3660254037844386, 0.00015497207641601562
pt, he, 1.0, 0.0001361370086669922
pt, da, 1.0, 0.00011038780212402344
pt, en, 0.3430703308172536, 0.00030303001403808594
pt, sr, 1.0, 0.0001087188720703125
pt, sv, 1.0, 0.00010228157043457031
pt, ckb, 0.0, 0.00010228157043457031
pt, ru, 1.0, 0.000152587890625
pt, hi, 1.0, 0.0001010894775390625
pt, bs, 0.0, 0.0001010894775390625
pt, te, 1.0, 0.00011157989501953125
pt, zh, 1.0, 0.00012922286987304688
pt, mk, 1.0, 9.989738464355469e-05
pt, hu, 1.0, 9.894371032714844e-05
pt, ko, 1.0, 0.00011229515075683594
pt, war, 1.0, 0.00010538101196289062
ro, ro, 1.0, 0.00011110305786132812
ro, ja, 1.0, 0.00010228157043457031
ro, simple, 1.0, 0.00010657310485839844
ro, it, 1.0, 0.00011324882507324219
ro, he, 1.0, 0.00010633468627929688
ro, da, 1.0, 0.00010752677917480469
ro, en, 1.0, 0.00023412704467773438
ro, sr, 1.0, 0.00010752677917480469
ro, sv, 1.0, 0.00010037422180175781
ro, ckb, 0.0, 0.00010037422180175781
ro, ru, 1.0, 0.00011992454528808594
ro, hi, 1.0, 0.00011181831359863281
ro, bs, 0.0, 0.00011181831359863281
ro, te, 1.0, 0.00012803077697753906
ro, zh, 1.0, 0.00012230873107910156
ro, mk, 1.0, 0.00011801719665527344
ro, hu, 1.0, 0.00011920928955078125
ro, ko, 1.0, 0.00011754035949707031
ro, war, 0.0, 0.00011754035949707031
ja, ja, 1.0, 0.0005948543548583984
ja, simple, 0.3660254037844386, 0.0001442432403564453
ja, it, 0.3660254037844386, 0.00018024444580078125
ja, he, 1.0, 0.00013017654418945312
ja, da, 1.0, 0.00011110305786132812
ja, en, 0.17331935664757372, 0.0005245208740234375
ja, sr, 1.0, 0.00011515617370605469
ja, sv, 1.0, 0.00010776519775390625
ja, ckb, 1.0, 0.00011205673217773438
ja, ru, 1.0, 0.0001952648162841797
ja, hi, 1.0, 0.00010395050048828125
ja, bs, 1.0, 0.00010275840759277344
ja, te, 1.0, 9.632110595703125e-05
ja, zh, 1.0, 0.0003247261047363281
ja, mk, 1.0, 0.00010418891906738281
ja, hu, 1.0, 9.799003601074219e-05
ja, ko, 1.0, 0.0001983642578125
ja, war, 1.0, 0.00010895729064941406
simple, simple, 1.0, 0.0001590251922607422
simple, it, 0.4142135623730951, 0.00012683868408203125
simple, he, 0.3660254037844386, 0.000118255615234375
simple, da, 1.0, 0.0001049041748046875
simple, en, 1.0, 0.0002593994140625
simple, sr, 1.0, 0.00011372566223144531
simple, sv, 1.0, 0.00010561943054199219
simple, ckb, 0.0, 0.00010561943054199219
simple, ru, 0.3660254037844386, 0.00012874603271484375
simple, hi, 1.0, 0.00010466575622558594
simple, bs, 0.0, 0.00010466575622558594
simple, te, 1.0, 0.00011372566223144531
simple, zh, 0.3660254037844386, 0.0001380443572998047
simple, mk, 1.0, 0.00010585784912109375
simple, hu, 1.0, 0.00010180473327636719
simple, ko, 0.3660254037844386, 0.00012087821960449219
simple, war, 0.0, 0.00012087821960449219
it, it, 1.0, 0.0004062652587890625
it, he, 0.5, 0.0001595020294189453
it, da, 1.0, 0.0001323223114013672
it, en, 0.24383112211631977, 0.00047397613525390625
it, sr, 1.0, 0.00012803077697753906
it, sv, 1.0, 0.0001289844512939453
it, ckb, 0.0, 0.0001289844512939453
it, ru, 0.28172904669025317, 0.0002415180206298828
it, hi, 1.0, 0.00011467933654785156
it, bs, 0.0, 0.00011467933654785156
it, te, 1.0, 0.00011610984802246094
it, zh, 0.2898979485566356, 0.00016188621520996094
it, mk, 1.0, 0.00010251998901367188
it, hu, 1.0, 0.00010609626770019531
it, ko, 1.0, 0.00012969970703125
it, war, 1.0, 0.00010204315185546875
he, he, 1.0, 0.00020384788513183594
he, da, 1.0, 0.0001068115234375
he, en, 0.3090169943749474, 0.0003325939178466797
he, sr, 1.0, 0.00011301040649414062
he, sv, 1.0, 0.00011372566223144531
he, ckb, 0.0, 0.00011372566223144531
he, ru, 1.0, 0.00014543533325195312
he, hi, 1.0, 0.00010323524475097656
he, bs, 0.0, 0.00010323524475097656
he, te, 0.0, 0.00010323524475097656
he, zh, 1.0, 0.0001285076141357422
he, mk, 1.0, 9.870529174804688e-05
he, hu, 1.0, 0.0001010894775390625
he, ko, 1.0, 0.000125885009765625
he, war, 1.0, 0.000110626220703125
da, da, 1.0, 0.000118255615234375
da, en, 1.0, 0.00023674964904785156
da, sr, 1.0, 0.0001220703125
da, sv, 1.0, 0.00012540817260742188
da, ckb, 0.0, 0.00012540817260742188
da, ru, 1.0, 0.00011801719665527344
da, hi, 1.0, 0.00010204315185546875
da, bs, 0.0, 0.00010204315185546875
da, te, 1.0, 0.00011491775512695312
da, zh, 1.0, 0.00010061264038085938
da, mk, 1.0, 9.5367431640625e-05
da, hu, 1.0, 0.00010013580322265625
da, ko, 1.0, 9.655952453613281e-05
da, war, 0.0, 9.655952453613281e-05
en, en, 1.0, 0.01748967170715332
en, sr, 1.0, 0.00023365020751953125
en, sv, 1.0, 0.0002841949462890625
en, ckb, 1.0, 0.00021123886108398438
en, ru, 0.028876410125310174, 0.0016357898712158203
en, hi, 0.38742588672279304, 0.0002689361572265625
en, bs, 1.0, 0.0002033710479736328
en, te, 0.585786437626905, 0.00021457672119140625
en, zh, 0.1809073112342927, 0.0005075931549072266
en, mk, 1.0, 0.0003364086151123047
en, hu, 1.0, 0.00020837783813476562
en, ko, 0.3333333333333333, 0.0003495216369628906
en, war, 1.0, 0.0002071857452392578
sr, sr, 1.0, 0.00014853477478027344
sr, sv, 1.0, 0.000102996826171875
sr, ckb, 1.0, 0.00010442733764648438
sr, ru, 1.0, 0.00011706352233886719
sr, hi, 1.0, 0.00010132789611816406
sr, bs, 1.0, 0.00010323524475097656
sr, te, 1.0, 9.72747802734375e-05
sr, zh, 1.0, 0.00011491775512695312
sr, mk, 1.0, 0.00010204315185546875
sr, hu, 1.0, 0.00010013580322265625
sr, ko, 1.0, 0.00010466575622558594
sr, war, 0.0, 0.00010466575622558594
sv, sv, 1.0, 0.000194549560546875
sv, ckb, 0.0, 0.000194549560546875
sv, ru, 1.0, 0.00012636184692382812
sv, hi, 1.0, 0.00013184547424316406
sv, bs, 0.0, 0.00013184547424316406
sv, te, 1.0, 0.00011754035949707031
sv, zh, 1.0, 0.000118255615234375
sv, mk, 1.0, 0.00012540817260742188
sv, hu, 1.0, 0.00011563301086425781
sv, ko, 1.0, 0.00012063980102539062
sv, war, 0.0, 0.00012063980102539062
ckb, ckb, 1.0, 0.000118255615234375
ckb, ru, 1.0, 0.00011491775512695312
ckb, hi, 0.0, 0.00011491775512695312
ckb, bs, 1.0, 0.00011515617370605469
ckb, te, 0.0, 0.00011515617370605469
ckb, zh, 1.0, 9.584426879882812e-05
ckb, mk, 1.0, 9.369850158691406e-05
ckb, hu, 0.0, 9.369850158691406e-05
ckb, ko, 0.0, 9.369850158691406e-05
ckb, war, 0.0, 9.369850158691406e-05
ru, ru, 1.0, 0.001829385757446289
ru, hi, 1.0, 0.00013899803161621094
ru, bs, 1.0, 0.00011181831359863281
ru, te, 1.0, 0.00010585784912109375
ru, zh, 1.0, 0.00021266937255859375
ru, mk, 1.0, 0.00010633468627929688
ru, hu, 1.0, 0.00010013580322265625
ru, ko, 1.0, 0.0001456737518310547
ru, war, 1.0, 0.00010943412780761719
hi, hi, 1.0, 0.00012230873107910156
hi, bs, 0.0, 0.00012230873107910156
hi, te, 1.0, 0.00010275840759277344
hi, zh, 1.0, 9.965896606445312e-05
hi, mk, 1.0, 0.00010347366333007812
hi, hu, 1.0, 9.870529174804688e-05
hi, ko, 1.0, 0.0001049041748046875
hi, war, 0.0, 0.0001049041748046875
bs, bs, 1.0, 9.846687316894531e-05
bs, te, 0.0, 9.846687316894531e-05
bs, zh, 1.0, 9.369850158691406e-05
bs, mk, 1.0, 9.250640869140625e-05
bs, hu, 0.0, 9.250640869140625e-05
bs, ko, 0.0, 9.250640869140625e-05
bs, war, 0.0, 9.250640869140625e-05
te, te, 1.0, 0.00011086463928222656
te, zh, 1.0, 9.465217590332031e-05
te, mk, 0.0, 9.465217590332031e-05
te, hu, 0.0, 9.465217590332031e-05
te, ko, 1.0, 0.00010180473327636719
te, war, 0.0, 0.00010180473327636719
zh, zh, 1.0, 0.0016527175903320312
zh, mk, 1.0, 0.0001659393310546875
zh, hu, 1.0, 0.00011396408081054688
zh, ko, 1.0, 0.0001804828643798828
zh, war, 0.0, 0.0001804828643798828
mk, mk, 1.0, 0.00011420249938964844
mk, hu, 1.0, 0.00011086463928222656
mk, ko, 1.0, 0.00010013580322265625
mk, war, 0.0, 0.00010013580322265625
hu, hu, 1.0, 0.00010514259338378906
hu, ko, 1.0, 9.822845458984375e-05
hu, war, 0.0, 9.822845458984375e-05
ko, ko, 1.0, 0.00027060508728027344
ko, war, 1.0, 0.00010967254638671875
war, war, 1.0, 9.560585021972656e-05
