Language1, Language2, SimilarityScore, Time
el, da, 0.5714285714285714, 1.2159347534179688e-05
el, en, 0.5092592592592593, 0.0013833045959472656
el, sr, 0.75, 1.71661376953125e-05
el, sv, 0.7142857142857143, 1.2874603271484375e-05
el, ckb, 0.6666666666666666, 1.1444091796875e-05
el, ru, 0.688259109311741, 1.8596649169921875e-05
el, hi, 0.7428571428571428, 1.2159347534179688e-05
el, bs, 0.6666666666666666, 1.1920928955078125e-05
el, te, 0.72, 1.049041748046875e-05
el, zh, 0.6776859504132231, 1.5735626220703125e-05
el, mk, 0.7692307692307692, 1.1682510375976562e-05
el, hu, 0.72, 1.049041748046875e-05
el, ko, 0.7012987012987012, 1.33514404296875e-05
el, war, 0.6666666666666666, 1.0967254638671875e-05
el, union, 0.505, 0.0014557838439941406
es, es, 1.0, 2.574920654296875e-05
es, pl, 0.5504587155963303, 1.9073486328125e-05
es, vi, 0.5348837209302326, 1.5735626220703125e-05
es, de, 0.5688622754491017, 2.7179718017578125e-05
es, ml, 0.5056179775280899, 1.5020370483398438e-05
es, sh, 0.5274725274725275, 1.4781951904296875e-05
es, nl, 0.5369127516778524, 1.8358230590820312e-05
es, si, 0.5063291139240506, 1.3589859008789062e-05
es, pt, 0.5523809523809524, 1.8596649169921875e-05
es, ro, 0.5176470588235293, 1.4543533325195312e-05
es, ja, 0.54, 1.811981201171875e-05
es, simple, 0.5393258426966292, 1.8835067749023438e-05
es, it, 0.5775862068965517, 3.0040740966796875e-05
es, he, 0.5445544554455445, 1.52587890625e-05
es, da, 0.5113636363636364, 1.5020370483398438e-05
es, en, 0.541113364296461, 0.0014297962188720703
es, sr, 0.5232558139534884, 1.8835067749023438e-05
es, sv, 0.5247524752475248, 1.4781951904296875e-05
es, ckb, 0.5, 1.2874603271484375e-05
es, ru, 0.5539906103286385, 2.1219253540039062e-05
es, hi, 0.5168539325842697, 1.4066696166992188e-05
es, bs, 0.5, 1.239776611328125e-05
es, te, 0.5060240963855421, 1.239776611328125e-05
es, zh, 0.5324074074074074, 1.8835067749023438e-05
es, mk, 0.511904761904762, 1.33514404296875e-05
es, hu, 0.5121951219512195, 1.2636184692382812e-05
es, ko, 0.5504587155963303, 1.5020370483398438e-05
es, war, 0.5063291139240506, 1.2636184692382812e-05
es, union, 0.5310531727562995, 0.00142669677734375
pl, pl, 1.0, 2.0503997802734375e-05
pl, vi, 0.5283018867924528, 1.3113021850585938e-05
pl, de, 0.5579710144927537, 2.3365020751953125e-05
pl, ml, 0.5094339622641509, 1.2636184692382812e-05
pl, sh, 0.5454545454545455, 1.2874603271484375e-05
pl, nl, 0.5391304347826087, 1.6689300537109375e-05
pl, si, 0.5, 1.1920928955078125e-05
pl, pt, 0.547945205479452, 1.4781951904296875e-05
pl, ro, 0.5416666666666666, 1.2636184692382812e-05
pl, ja, 0.5526315789473684, 1.5497207641601562e-05
pl, simple, 0.5555555555555556, 1.71661376953125e-05
pl, it, 0.5568181818181818, 2.6941299438476562e-05
pl, he, 0.5522388059701493, 1.33514404296875e-05
pl, da, 0.54, 1.33514404296875e-05
pl, en, 0.5217391304347826, 0.001398324966430664
pl, sr, 0.5192307692307692, 1.7404556274414062e-05
pl, sv, 0.546875, 1.4066696166992188e-05
pl, ckb, 0.5, 1.1920928955078125e-05
pl, ru, 0.53475935828877, 1.8835067749023438e-05
pl, hi, 0.5283018867924528, 1.33514404296875e-05
pl, bs, 0.5, 1.1920928955078125e-05
pl, te, 0.5106382978723405, 1.1444091796875e-05
pl, zh, 0.5359116022099447, 1.6927719116210938e-05
pl, mk, 0.5208333333333334, 1.239776611328125e-05
pl, hu, 0.5106382978723405, 1.1682510375976562e-05
pl, ko, 0.56, 1.3828277587890625e-05
pl, war, 0.5, 1.1682510375976562e-05
pl, union, 0.5171906171051194, 0.006571054458618164
vi, vi, 1.0, 2.5510787963867188e-05
vi, de, 0.5294117647058824, 2.3365020751953125e-05
vi, ml, 0.6666666666666666, 1.1682510375976562e-05
vi, sh, 0.8421052631578947, 1.1682510375976562e-05
vi, nl, 0.5106382978723405, 1.4066696166992188e-05
vi, si, 0.6666666666666666, 1.049041748046875e-05
vi, pt, 0.5416666666666666, 1.3113021850585938e-05
vi, ro, 0.75, 1.0967254638671875e-05
vi, ja, 0.7050359712230216, 1.3589859008789062e-05
vi, simple, 0.5333333333333333, 1.5020370483398438e-05
vi, it, 0.5384615384615384, 2.5987625122070312e-05
vi, he, 0.6865671641791045, 1.1920928955078125e-05
vi, da, 0.52, 1.1682510375976562e-05
vi, en, 0.5107692307692308, 0.0014142990112304688
vi, sr, 0.7428571428571428, 1.8358230590820312e-05
vi, sv, 0.6885245901639344, 1.2159347534179688e-05
vi, ckb, 0.7272727272727273, 1.0251998901367188e-05
vi, ru, 0.6991869918699187, 1.7642974853515625e-05
vi, hi, 0.7, 1.1444091796875e-05
vi, bs, 0.7272727272727273, 1.0251998901367188e-05
vi, te, 0.7142857142857143, 1.0013580322265625e-05
vi, zh, 0.70042194092827, 1.5020370483398438e-05
vi, mk, 0.7096774193548386, 1.0728836059570312e-05
vi, hu, 0.7142857142857143, 1.049041748046875e-05
vi, ko, 0.6829268292682926, 1.2636184692382812e-05
vi, war, 0.6666666666666666, 1.0251998901367188e-05
vi, union, 0.5058236272878536, 0.0013589859008789062
de, de, 1.0, 3.695487976074219e-05
de, ml, 0.5040650406504065, 1.9073486328125e-05
de, sh, 0.5284552845528455, 1.8596649169921875e-05
de, nl, 0.5838349097162511, 3.4332275390625e-05
de, si, 0.504424778761062, 1.6927719116210938e-05
de, pt, 0.5434782608695652, 2.0265579223632812e-05
de, ro, 0.5213675213675213, 1.6927719116210938e-05
de, ja, 0.547486033519553, 2.09808349609375e-05
de, simple, 0.6414473684210527, 2.2649765014648438e-05
de, it, 0.5714285714285714, 3.266334533691406e-05
de, he, 0.5454545454545455, 1.8596649169921875e-05
de, da, 0.5166666666666666, 1.8358230590820312e-05
de, en, 0.5468705275410863, 0.0013086795806884766
de, sr, 0.5254237288135593, 2.6464462280273438e-05
de, sv, 0.5263157894736842, 1.8596649169921875e-05
de, ckb, 0.504424778761062, 1.71661376953125e-05
de, ru, 0.5443548387096774, 2.5272369384765625e-05
de, hi, 0.5121951219512195, 1.7881393432617188e-05
de, bs, 0.504424778761062, 1.5974044799804688e-05
de, te, 0.5042735042735043, 1.6689300537109375e-05
de, zh, 0.5301204819277109, 6.008148193359375e-05
de, mk, 0.5128205128205129, 2.0503997802734375e-05
de, hu, 0.5086206896551724, 1.9073486328125e-05
de, ko, 0.5310344827586206, 2.1696090698242188e-05
de, war, 0.504424778761062, 1.9073486328125e-05
de, union, 0.5446281905696969, 0.0015761852264404297
ml, ml, 1.0, 2.4318695068359375e-05
ml, sh, 0.6666666666666666, 1.2636184692382812e-05
ml, nl, 0.5108695652173914, 1.6450881958007812e-05
ml, si, 0.6666666666666666, 1.1682510375976562e-05
ml, pt, 0.5102040816326531, 1.4066696166992188e-05
ml, ro, 0.7096774193548386, 1.1920928955078125e-05
ml, ja, 0.676056338028169, 1.430511474609375e-05
ml, simple, 0.5357142857142857, 1.5974044799804688e-05
ml, it, 0.5151515151515151, 2.574920654296875e-05
ml, he, 0.6875, 1.239776611328125e-05
ml, da, 0.5217391304347826, 1.1920928955078125e-05
ml, en, 0.5092592592592593, 0.001416921615600586
ml, sr, 0.7058823529411764, 1.7404556274414062e-05
ml, sv, 0.7407407407407407, 1.2159347534179688e-05
ml, ckb, 0.6666666666666666, 1.0967254638671875e-05
ml, ru, 0.6772908366533864, 1.8358230590820312e-05
ml, hi, 0.896551724137931, 1.2159347534179688e-05
ml, bs, 0.6666666666666666, 1.0967254638671875e-05
ml, te, 0.782608695652174, 1.0728836059570312e-05
ml, zh, 0.6721311475409836, 1.5497207641601562e-05
ml, mk, 0.7142857142857143, 1.0967254638671875e-05
ml, hu, 0.72, 1.0728836059570312e-05
ml, ko, 0.6835443037974683, 1.2636184692382812e-05
ml, war, 0.6666666666666666, 1.0728836059570312e-05
ml, union, 0.505, 0.0014274120330810547
sh, sh, 1.0, 1.6927719116210938e-05
sh, nl, 0.5050505050505051, 1.5735626220703125e-05
sh, si, 0.6666666666666666, 1.1444091796875e-05
sh, pt, 0.5490196078431373, 1.3828277587890625e-05
sh, ro, 0.7777777777777779, 1.1205673217773438e-05
sh, ja, 0.723404255319149, 1.4066696166992188e-05
sh, simple, 0.5454545454545455, 1.5497207641601562e-05
sh, it, 0.5441176470588236, 2.5272369384765625e-05
sh, he, 0.7246376811594204, 1.239776611328125e-05
sh, da, 0.5357142857142857, 1.1920928955078125e-05
sh, en, 0.5121951219512195, 0.0016086101531982422
sh, sr, 0.7692307692307692, 1.8835067749023438e-05
sh, sv, 0.6865671641791045, 1.2636184692382812e-05
sh, ckb, 0.7142857142857143, 1.1205673217773438e-05
sh, ru, 0.7040000000000001, 1.9550323486328125e-05
sh, hi, 0.6956521739130435, 1.2636184692382812e-05
sh, bs, 0.7142857142857143, 1.0728836059570312e-05
sh, te, 0.7058823529411764, 1.0728836059570312e-05
sh, zh, 0.7053941908713692, 1.621246337890625e-05
sh, mk, 0.7428571428571428, 1.1205673217773438e-05
sh, hu, 0.6666666666666666, 1.1444091796875e-05
sh, ko, 0.6976744186046512, 1.2874603271484375e-05
sh, war, 0.6666666666666666, 1.1205673217773438e-05
sh, union, 0.5074626865671642, 0.001474618911743164
nl, nl, 1.0, 2.4080276489257812e-05
nl, si, 0.5, 1.2874603271484375e-05
nl, pt, 0.5263157894736842, 1.6450881958007812e-05
nl, ro, 0.5168539325842697, 1.3113021850585938e-05
nl, ja, 0.532051282051282, 1.6927719116210938e-05
nl, simple, 0.5988023952095809, 1.8358230590820312e-05
nl, it, 0.5433070866141733, 2.86102294921875e-05
nl, he, 0.5181818181818182, 1.3828277587890625e-05
nl, da, 0.5164835164835164, 1.33514404296875e-05
nl, en, 0.5210739296734973, 0.0013914108276367188
nl, sr, 0.5164835164835164, 1.7881393432617188e-05
nl, sv, 0.5288461538461539, 1.430511474609375e-05
nl, ckb, 0.5, 1.239776611328125e-05
nl, ru, 0.5194805194805194, 1.9788742065429688e-05
nl, hi, 0.5217391304347826, 1.3828277587890625e-05
nl, bs, 0.5, 1.2159347534179688e-05
nl, te, 0.5116279069767442, 1.2636184692382812e-05
nl, zh, 0.5176991150442478, 1.8358230590820312e-05
nl, mk, 0.5056179775280899, 1.430511474609375e-05
nl, hu, 0.5116279069767442, 1.2874603271484375e-05
nl, ko, 0.5299145299145299, 1.4543533325195312e-05
nl, war, 0.5, 1.2159347534179688e-05
nl, union, 0.5325323303736061, 0.0013971328735351562
si, si, 1.0, 1.5974044799804688e-05
si, pt, 0.5128205128205129, 1.33514404296875e-05
si, ro, 0.6666666666666666, 1.0967254638671875e-05
si, ja, 0.6771653543307087, 1.2874603271484375e-05
si, simple, 0.5, 1.430511474609375e-05
si, it, 0.5087719298245614, 2.4080276489257812e-05
si, he, 0.6938775510204082, 1.0967254638671875e-05
si, da, 0.5, 1.0967254638671875e-05
si, en, 0.5015673981191223, 0.0013675689697265625
si, sr, 0.6666666666666666, 1.4066696166992188e-05
si, sv, 0.6666666666666666, 1.0728836059570312e-05
si, ckb, 0.6666666666666666, 1.0013580322265625e-05
si, ru, 0.6722689075630252, 1.5974044799804688e-05
si, hi, 0.6666666666666666, 1.0728836059570312e-05
si, bs, 0.6666666666666666, 2.7179718017578125e-05
si, te, 0.6666666666666666, 1.0967254638671875e-05
si, zh, 0.6666666666666666, 2.3365020751953125e-05
si, mk, 0.6666666666666666, 1.1444091796875e-05
si, hu, 0.6666666666666666, 1.0251998901367188e-05
si, ko, 0.6875, 1.1682510375976562e-05
si, war, 1.0, 1.0251998901367188e-05
si, union, 0.5008403361344538, 0.0013756752014160156
pt, pt, 1.0, 1.9311904907226562e-05
pt, ro, 0.5581395348837209, 1.33514404296875e-05
pt, ja, 0.5398230088495575, 1.4781951904296875e-05
pt, simple, 0.5384615384615384, 1.5497207641601562e-05
pt, it, 0.5595238095238095, 2.5987625122070312e-05
pt, he, 0.5555555555555556, 1.33514404296875e-05
pt, da, 0.5319148936170213, 1.2636184692382812e-05
pt, en, 0.52046783625731, 0.0013260841369628906
pt, sr, 0.5319148936170213, 1.5735626220703125e-05
pt, sv, 0.515625, 1.2159347534179688e-05
pt, ckb, 0.5, 1.0728836059570312e-05
pt, ru, 0.5297297297297298, 1.7642974853515625e-05
pt, hi, 0.5306122448979592, 1.2636184692382812e-05
pt, bs, 0.5, 1.0967254638671875e-05
pt, te, 0.5116279069767442, 1.0728836059570312e-05
pt, zh, 0.521978021978022, 1.5735626220703125e-05
pt, mk, 0.5227272727272727, 1.0967254638671875e-05
pt, hu, 0.5238095238095238, 1.0967254638671875e-05
pt, ko, 0.5333333333333333, 1.239776611328125e-05
pt, war, 0.5128205128205129, 1.1444091796875e-05
pt, union, 0.5156142846393906, 0.0056781768798828125
ro, ro, 1.0, 2.5987625122070312e-05
ro, ja, 0.6962962962962963, 1.621246337890625e-05
ro, simple, 0.56, 1.6927719116210938e-05
ro, it, 0.540983606557377, 2.7418136596679688e-05
ro, he, 0.7368421052631579, 1.33514404296875e-05
ro, da, 0.5789473684210527, 1.239776611328125e-05
ro, en, 0.5077399380804953, 0.0014200210571289062
ro, sr, 0.7586206896551725, 1.5497207641601562e-05
ro, sv, 0.7169811320754716, 1.2636184692382812e-05
ro, ckb, 0.6666666666666666, 1.0967254638671875e-05
ro, ru, 0.6942148760330579, 1.7881393432617188e-05
ro, hi, 0.75, 1.1920928955078125e-05
ro, bs, 0.6666666666666666, 1.049041748046875e-05
ro, te, 0.7272727272727273, 1.1205673217773438e-05
ro, zh, 0.6835443037974683, 1.52587890625e-05
ro, mk, 0.782608695652174, 1.1920928955078125e-05
ro, hu, 0.7272727272727273, 1.0967254638671875e-05
ro, ko, 0.7027027027027026, 1.3113021850585938e-05
ro, war, 0.6666666666666666, 1.1205673217773438e-05
ro, union, 0.5041736227045075, 0.0014545917510986328
ja, ja, 1.0, 2.5510787963867188e-05
ja, simple, 0.5368421052631579, 1.811981201171875e-05
ja, it, 0.5511811023622047, 2.86102294921875e-05
ja, he, 0.7341772151898734, 1.4543533325195312e-05
ja, da, 0.5161290322580645, 1.3113021850585938e-05
ja, en, 0.5403225806451613, 0.001390218734741211
ja, sr, 0.7058823529411764, 2.0503997802734375e-05
ja, sv, 0.7, 1.3828277587890625e-05
ja, ckb, 0.6771653543307087, 1.1682510375976562e-05
ja, ru, 0.7267267267267268, 2.0265579223632812e-05
ja, hi, 0.6950354609929078, 1.3589859008789062e-05
ja, bs, 0.6771653543307087, 1.239776611328125e-05
ja, te, 0.6766917293233082, 1.1682510375976562e-05
ja, zh, 0.7712418300653594, 1.9788742065429688e-05
ja, mk, 0.6865671641791045, 1.2874603271484375e-05
ja, hu, 0.6870229007633588, 1.1920928955078125e-05
ja, ko, 0.802547770700637, 1.5497207641601562e-05
ja, war, 0.6771653543307087, 1.1920928955078125e-05
ja, union, 0.5330188679245282, 0.017998695373535156
simple, simple, 1.0, 2.9325485229492188e-05
simple, it, 0.5522388059701493, 2.8133392333984375e-05
simple, he, 0.5681818181818182, 1.52587890625e-05
simple, da, 0.5357142857142857, 1.4066696166992188e-05
simple, en, 0.5144631794604966, 0.0012509822845458984
simple, sr, 0.5555555555555556, 1.6689300537109375e-05
simple, sv, 0.5348837209302326, 1.4066696166992188e-05
simple, ckb, 0.5, 1.2159347534179688e-05
simple, ru, 0.5207100591715976, 1.9073486328125e-05
simple, hi, 0.5517241379310345, 1.3589859008789062e-05
simple, bs, 0.5, 1.239776611328125e-05
simple, te, 0.5217391304347826, 1.2636184692382812e-05
simple, zh, 0.5214723926380368, 1.6689300537109375e-05
simple, mk, 0.52, 1.2874603271484375e-05
simple, hu, 0.5217391304347826, 1.239776611328125e-05
simple, ko, 0.5454545454545455, 1.4066696166992188e-05
simple, war, 0.5, 1.1920928955078125e-05
simple, union, 0.508140677189076, 0.001323699951171875
it, it, 1.0, 4.4345855712890625e-05
it, he, 0.5569620253164557, 2.3603439331054688e-05
it, da, 0.53125, 2.3365020751953125e-05
it, en, 0.536701460640421, 0.0012257099151611328
it, sr, 0.53125, 2.5987625122070312e-05
it, sv, 0.5454545454545455, 2.2649765014648438e-05
it, ckb, 0.5, 2.09808349609375e-05
it, ru, 0.5459183673469388, 2.8133392333984375e-05
it, hi, 0.5303030303030303, 2.2172927856445312e-05
it, bs, 0.5, 2.0742416381835938e-05
it, te, 0.5081967213114754, 2.0742416381835938e-05
it, zh, 0.5279187817258884, 2.6226043701171875e-05
it, mk, 0.5161290322580645, 2.1219253540039062e-05
it, hu, 0.5081967213114754, 2.09808349609375e-05
it, ko, 0.5444444444444444, 2.2649765014648438e-05
it, war, 0.5087719298245614, 2.0742416381835938e-05
it, union, 0.5250160171994129, 0.0012865066528320312
he, he, 1.0, 1.7404556274414062e-05
he, da, 0.5365853658536585, 1.1444091796875e-05
he, en, 0.5239520958083832, 0.0013623237609863281
he, sr, 0.7096774193548386, 1.7404556274414062e-05
he, sv, 0.6818181818181818, 1.2159347534179688e-05
he, ckb, 0.6666666666666666, 1.0728836059570312e-05
he, ru, 0.7116104868913858, 1.8596649169921875e-05
he, hi, 0.7076923076923076, 1.239776611328125e-05
he, bs, 0.6666666666666666, 1.0251998901367188e-05
he, te, 0.6666666666666666, 1.049041748046875e-05
he, zh, 0.7022900763358779, 1.5020370483398438e-05
he, mk, 0.7142857142857143, 1.1205673217773438e-05
he, hu, 0.7169811320754716, 1.049041748046875e-05
he, ko, 0.7789473684210526, 1.3113021850585938e-05
he, war, 0.6938775510204082, 1.0728836059570312e-05
he, union, 0.5131147540983606, 0.001417398452758789
da, da, 1.0, 2.0503997802734375e-05
da, en, 0.5076923076923077, 0.013070344924926758
da, sr, 0.5454545454545455, 2.288818359375e-05
da, sv, 0.5405405405405405, 1.2874603271484375e-05
da, ckb, 0.5, 1.0967254638671875e-05
da, ru, 0.5089820359281437, 1.8835067749023438e-05
da, hi, 0.5416666666666666, 1.239776611328125e-05
da, bs, 0.5, 1.0967254638671875e-05
da, te, 0.5294117647058824, 1.0967254638671875e-05
da, zh, 0.5061728395061729, 1.5497207641601562e-05
da, mk, 0.5555555555555556, 1.1444091796875e-05
da, hu, 0.5294117647058824, 1.1205673217773438e-05
da, ko, 0.5192307692307692, 1.2636184692382812e-05
da, war, 0.5, 1.0967254638671875e-05
da, union, 0.5051120252844834, 0.0014355182647705078
en, en, 1.0, 0.003545522689819336
en, sr, 0.5092592592592593, 0.001422882080078125
en, sv, 0.5118343195266272, 0.009911537170410156
en, ckb, 0.5015673981191223, 0.0013244152069091797
en, ru, 0.5721153846153846, 0.0012214183807373047
en, hi, 0.5107692307692308, 0.001226186752319336
en, bs, 0.5015673981191223, 0.0012087821960449219
en, te, 0.5046728971962617, 0.0012183189392089844
en, zh, 0.5316742081447964, 0.0012428760528564453
en, mk, 0.5062111801242236, 0.0012896060943603516
en, hu, 0.5046728971962617, 0.001203298568725586
en, ko, 0.5278592375366569, 0.012553691864013672
en, war, 0.5015673981191223, 0.0013964176177978516
en, union, 0.8667433681343165, 0.0034554004669189453
sr, sr, 1.0, 2.1696090698242188e-05
sr, sv, 0.7142857142857143, 1.2874603271484375e-05
sr, ckb, 0.7368421052631579, 1.0728836059570312e-05
sr, ru, 0.6938775510204082, 1.9788742065429688e-05
sr, hi, 0.7428571428571428, 1.239776611328125e-05
sr, bs, 0.7368421052631579, 1.049041748046875e-05
sr, te, 0.72, 1.0728836059570312e-05
sr, zh, 0.6949152542372882, 1.5735626220703125e-05
sr, mk, 0.7692307692307692, 1.1682510375976562e-05
sr, hu, 0.72, 1.1444091796875e-05
sr, ko, 0.72, 1.2874603271484375e-05
sr, war, 0.6666666666666666, 1.0251998901367188e-05
sr, union, 0.505, 0.0013632774353027344
