Language1, Language2, SimilarityScore, Time
pl, en, 0.08583311324441621, 0.006574153900146484
pl, sr, 0.685675566441816, 0.007945775985717773
pl, sv, 0.685675566441816, 0.0013532638549804688
pl, ckb, 0.685675566441816, 0.0010602474212646484
pl, ru, 0.685675566441816, 0.001043081283569336
pl, hi, 0.685675566441816, 0.008390665054321289
pl, bs, 0.685675566441816, 0.007935523986816406
pl, te, 0.685675566441816, 0.011966943740844727
pl, zh, 0.685675566441816, 0.007917165756225586
pl, mk, 0.685675566441816, 0.0010983943939208984
pl, hu, 0.685675566441816, 0.001079559326171875
pl, ko, 0.685675566441816, 0.001066446304321289
pl, war, 0.685675566441816, 0.008608818054199219
pl, union, 0.08363010339254166, 0.015956878662109375
vi, vi, 1.0, 0.003919839859008789
vi, de, 0.2111494656167587, 0.007948160171508789
vi, ml, 1.0, 0.007934808731079102
vi, sh, 1.0, 0.003960847854614258
vi, nl, 0.27771145946355014, 0.008381843566894531
vi, si, 1.0, 0.011508464813232422
vi, pt, 0.35518891052247376, 0.0011820793151855469
vi, ro, 1.0, 0.006912946701049805
vi, ja, 1.0, 0.00773167610168457
vi, simple, 0.23926433292756058, 0.007935047149658203
vi, it, 0.19707409422246164, 0.003962516784667969
vi, he, 1.0, 0.011935234069824219
vi, da, 0.35518891052247337, 0.0011255741119384766
vi, en, 0.08592347022310286, 0.0010457038879394531
vi, sr, 1.0, 0.0010755062103271484
vi, sv, 1.0, 0.0010428428649902344
vi, ckb, 1.0, 0.015513420104980469
vi, ru, 1.0, 0.001107931137084961
vi, hi, 1.0, 0.0010728836059570312
vi, bs, 1.0, 0.0010528564453125
vi, te, 1.0, 0.001074075698852539
vi, zh, 1.0, 0.0011112689971923828
vi, mk, 1.0, 0.0010852813720703125
vi, hu, 1.0, 0.01323843002319336
vi, ko, 1.0, 0.003956794738769531
vi, war, 1.0, 0.0010614395141601562
vi, union, 0.08361566785724846, 0.013519763946533203
de, de, 1.0, 0.0010848045349121094
de, ml, 0.2111494656167587, 0.0010755062103271484
de, sh, 0.2111494656167587, 0.0010733604431152344
de, nl, 0.2626655554413127, 0.0010461807250976562
de, si, 0.2111494656167587, 0.0010564327239990234
de, pt, 0.1941110938559706, 0.001039266586303711
de, ro, 0.2111494656167587, 0.0010364055633544922
de, ja, 0.2111494656167587, 0.018657207489013672
de, simple, 0.33000008152187144, 0.0796198844909668
de, it, 0.15324679376712283, 0.006867647171020508
de, he, 0.2111494656167587, 0.0037164688110351562
de, da, 0.19411109385597058, 0.0036611557006835938
de, en, 0.08816108927987469, 0.00886678695678711
de, sr, 0.2111494656167587, 0.003937959671020508
de, sv, 0.2111494656167587, 0.003943681716918945
de, ckb, 0.2111494656167587, 0.003930091857910156
de, ru, 0.2111494656167587, 0.00795292854309082
de, hi, 0.2111494656167587, 0.002899169921875
de, bs, 0.2111494656167587, 0.009011983871459961
de, te, 0.2111494656167587, 0.007932901382446289
de, zh, 0.2111494656167587, 0.007939338684082031
de, mk, 0.2111494656167587, 0.00394129753112793
de, hu, 0.2111494656167587, 0.011957406997680664
de, ko, 0.2111494656167587, 0.007982254028320312
de, war, 0.2111494656167587, 0.0028388500213623047
de, union, 0.08629191458539662, 0.009019613265991211
ml, ml, 1.0, 0.007954120635986328
ml, sh, 1.0, 0.002905130386352539
ml, nl, 0.27771145946355014, 0.009039640426635742
ml, si, 1.0, 0.007909059524536133
ml, pt, 0.35518891052247376, 0.0029213428497314453
ml, ro, 1.0, 0.002982616424560547
ml, ja, 1.0, 0.009932518005371094
ml, simple, 0.23926433292756058, 0.003957509994506836
ml, it, 0.19707409422246164, 0.0028824806213378906
ml, he, 1.0, 0.0028769969940185547
ml, da, 0.35518891052247337, 0.002995729446411133
ml, en, 0.08592347022310286, 0.011043071746826172
ml, sr, 1.0, 0.003946781158447266
ml, sv, 1.0, 0.011945962905883789
ml, ckb, 1.0, 0.007961273193359375
ml, ru, 1.0, 0.00794839859008789
ml, hi, 1.0, 0.011941909790039062
ml, bs, 1.0, 0.007960081100463867
ml, te, 1.0, 0.00794219970703125
ml, zh, 1.0, 0.0039730072021484375
ml, mk, 1.0, 0.0022478103637695312
ml, hu, 1.0, 0.002205371856689453
ml, ko, 1.0, 0.011385917663574219
ml, war, 1.0, 0.003954887390136719
ml, union, 0.08361566785724846, 0.015959501266479492
sh, sh, 1.0, 0.003943443298339844
sh, nl, 0.27771145946355014, 0.007959842681884766
sh, si, 1.0, 0.011932134628295898
sh, pt, 0.35518891052247376, 0.0022940635681152344
sh, ro, 1.0, 0.002496957778930664
sh, ja, 1.0, 0.003061056137084961
sh, simple, 0.23926433292756058, 0.003065824508666992
sh, it, 0.19707409422246164, 0.008802413940429688
sh, he, 1.0, 0.007949352264404297
sh, da, 0.35518891052247337, 0.01323080062866211
sh, en, 0.08592347022310286, 0.006662845611572266
sh, sr, 1.0, 0.0030405521392822266
sh, sv, 1.0, 0.008845806121826172
sh, ckb, 1.0, 0.033548593521118164
sh, ru, 1.0, 0.012102127075195312
sh, hi, 1.0, 0.006223917007446289
sh, bs, 1.0, 0.00794219970703125
sh, te, 1.0, 0.0028734207153320312
sh, zh, 1.0, 0.005032062530517578
sh, mk, 1.0, 0.0028984546661376953
sh, hu, 1.0, 0.009009122848510742
sh, ko, 1.0, 0.003960371017456055
sh, war, 1.0, 0.011945486068725586
sh, union, 0.08361566785724846, 0.007971763610839844
nl, nl, 1.0, 0.003939628601074219
nl, si, 0.27771145946355014, 0.007954597473144531
nl, pt, 0.23984034141991362, 0.003943920135498047
nl, ro, 0.27771145946355014, 0.003936290740966797
nl, ja, 0.27771145946355014, 0.01195073127746582
nl, simple, 0.3376597033466266, 0.003922224044799805
nl, it, 0.17156636165518752, 0.0022966861724853516
nl, he, 0.27771145946355014, 0.009591102600097656
nl, da, 0.23984034141991373, 0.007953405380249023
nl, en, 0.08696795331598578, 0.003966331481933594
nl, sr, 0.27771145946355014, 0.01192927360534668
nl, sv, 0.27771145946355014, 0.003937244415283203
nl, ckb, 0.27771145946355014, 0.003950595855712891
nl, ru, 0.27771145946355014, 0.007936477661132812
nl, hi, 0.27771145946355014, 0.00794529914855957
nl, bs, 0.27771145946355014, 0.0039746761322021484
nl, te, 0.27771145946355014, 0.011920690536499023
nl, zh, 0.27771145946355014, 0.003937721252441406
nl, mk, 0.27771145946355014, 0.0023047924041748047
nl, hu, 0.27771145946355014, 0.005598545074462891
nl, ko, 0.27771145946355014, 0.002259969711303711
nl, war, 0.27771145946355014, 0.009651422500610352
nl, union, 0.08477287191200575, 0.003943443298339844
si, si, 1.0, 0.002294778823852539
si, pt, 0.35518891052247376, 0.0095977783203125
si, ro, 1.0, 0.007980585098266602
si, ja, 1.0, 0.003917694091796875
si, simple, 0.23926433292756058, 0.007929325103759766
si, it, 0.19707409422246164, 0.0337681770324707
si, he, 1.0, 0.014229536056518555
si, da, 0.35518891052247337, 0.03956198692321777
si, en, 0.08592347022310286, 0.0005681514739990234
si, sr, 1.0, 0.0005259513854980469
si, sv, 1.0, 0.0005180835723876953
si, ckb, 1.0, 0.0005168914794921875
si, ru, 1.0, 0.0005178451538085938
si, hi, 1.0, 0.0005166530609130859
si, bs, 1.0, 0.004857301712036133
si, te, 1.0, 0.0079803466796875
si, zh, 1.0, 0.007953166961669922
si, mk, 1.0, 0.009277105331420898
si, hu, 1.0, 0.008070945739746094
si, ko, 1.0, 0.006438255310058594
si, war, 1.0, 0.00797128677368164
si, union, 0.08361566785724846, 0.01295781135559082
pt, pt, 1.0, 0.0069239139556884766
pt, ro, 0.35518891052247376, 0.0011625289916992188
pt, ja, 0.35518891052247376, 0.001058816909790039
pt, simple, 0.21466394513620451, 0.0010521411895751953
pt, it, 0.18324155154867824, 0.008566856384277344
pt, he, 0.35518891052247376, 0.003952741622924805
pt, da, 0.28044438245245007, 0.003943920135498047
pt, en, 0.08507324278902322, 0.008457422256469727
pt, sr, 0.35518891052247376, 0.003417491912841797
pt, sv, 0.35518891052247376, 0.007938146591186523
pt, ckb, 0.35518891052247376, 0.0013823509216308594
pt, ru, 0.35518891052247376, 0.006808280944824219
pt, hi, 0.35518891052247376, 0.0036399364471435547
pt, bs, 0.35518891052247376, 0.011925220489501953
pt, te, 0.35518891052247376, 0.011924505233764648
pt, zh, 0.35518891052247376, 0.007930994033813477
pt, mk, 0.35518891052247376, 0.015951156616210938
pt, hu, 0.35518891052247376, 0.011944770812988281
pt, ko, 0.35518891052247376, 0.015931367874145508
pt, war, 0.35518891052247376, 0.00795292854309082
pt, union, 0.08461737384916249, 0.0039212703704833984
ro, ro, 1.0, 0.007972955703735352
ro, ja, 1.0, 0.007939577102661133
ro, simple, 0.23926433292756058, 0.007916450500488281
ro, it, 0.19707409422246164, 0.00449061393737793
ro, he, 1.0, 0.011414527893066406
ro, da, 0.35518891052247337, 0.011941671371459961
ro, en, 0.08592347022310286, 0.011941909790039062
ro, sr, 1.0, 0.004540443420410156
ro, sv, 1.0, 0.015345335006713867
ro, ckb, 1.0, 0.011980056762695312
ro, ru, 1.0, 0.01191854476928711
ro, hi, 1.0, 0.01193380355834961
ro, bs, 1.0, 0.007962226867675781
ro, te, 1.0, 0.007934808731079102
ro, zh, 1.0, 0.003951311111450195
ro, mk, 1.0, 0.008669614791870117
ro, hu, 1.0, 0.007222414016723633
ro, ko, 1.0, 0.011955022811889648
ro, war, 1.0, 0.007965564727783203
ro, union, 0.08361566785724846, 0.011944770812988281
ja, ja, 1.0, 0.0011317729949951172
ja, simple, 0.23926433292756058, 0.0027284622192382812
ja, it, 0.19707409422246164, 0.0039446353912353516
ja, he, 1.0, 0.01194453239440918
ja, da, 0.35518891052247337, 0.007956981658935547
ja, en, 0.08592347022310286, 0.006144046783447266
ja, sr, 1.0, 0.009829044342041016
ja, sv, 1.0, 0.0038499832153320312
ja, ckb, 1.0, 0.011949300765991211
ja, ru, 1.0, 0.008154630661010742
ja, hi, 1.0, 0.007718086242675781
ja, bs, 1.0, 0.011938333511352539
ja, te, 1.0, 0.004017353057861328
ja, zh, 1.0, 0.0038809776306152344
ja, mk, 1.0, 0.011951208114624023
ja, hu, 1.0, 0.011945486068725586
ja, ko, 1.0, 0.007962703704833984
ja, war, 1.0, 0.011925220489501953
ja, union, 0.08361566785724846, 0.01992940902709961
simple, simple, 1.0, 0.007942676544189453
simple, it, 0.1622905614776752, 0.011931419372558594
simple, he, 0.23926433292756058, 0.007949113845825195
simple, da, 0.21466394513620457, 0.011930227279663086
simple, en, 0.0876055924353447, 0.008008480072021484
simple, sr, 0.23926433292756058, 0.00785374641418457
simple, sv, 0.23926433292756058, 0.00800466537475586
simple, ckb, 0.23926433292756058, 0.007957696914672852
simple, ru, 0.23926433292756058, 0.011881113052368164
simple, hi, 0.23926433292756058, 0.011941194534301758
simple, bs, 0.23926433292756058, 0.003931999206542969
simple, te, 0.23926433292756058, 0.008090972900390625
simple, zh, 0.23926433292756058, 0.0038194656372070312
simple, mk, 0.23926433292756058, 0.011945247650146484
simple, hu, 0.23926433292756058, 0.007966041564941406
simple, ko, 0.23926433292756058, 0.007927894592285156
simple, war, 0.23926433292756058, 0.012208700180053711
simple, union, 0.08544023387215298, 0.007675886154174805
it, it, 1.0, 0.007976531982421875
it, he, 0.19707409422246164, 0.007936716079711914
it, da, 0.18324155154867827, 0.00791788101196289
it, en, 0.08299888752057641, 0.007966041564941406
it, sr, 0.19707409422246164, 0.007901668548583984
it, sv, 0.19707409422246164, 0.003920555114746094
it, ckb, 0.19707409422246164, 0.008015155792236328
it, ru, 0.19707409422246164, 0.007941484451293945
it, hi, 0.19707409422246164, 0.008025169372558594
it, bs, 0.19707409422246164, 0.007857322692871094
it, te, 0.19707409422246164, 0.007955789566040039
it, zh, 0.19707409422246164, 0.027920961380004883
it, mk, 0.19707409422246164, 0.001796722412109375
it, hu, 0.19707409422246164, 0.013753890991210938
it, ko, 0.19707409422246164, 0.008346319198608398
it, war, 0.19707409422246164, 0.008144617080688477
it, union, 0.08543711573613923, 0.007720947265625
he, he, 1.0, 0.012238264083862305
he, da, 0.35518891052247337, 0.011661767959594727
he, en, 0.08592347022310286, 0.011969566345214844
he, sr, 1.0, 0.0038995742797851562
he, sv, 1.0, 0.007950067520141602
he, ckb, 1.0, 0.007944583892822266
he, ru, 1.0, 0.046575307846069336
he, hi, 1.0, 0.005323171615600586
he, bs, 1.0, 0.001764059066772461
he, te, 1.0, 0.0015957355499267578
he, zh, 1.0, 0.004481077194213867
he, mk, 1.0, 0.008012056350708008
he, hu, 1.0, 0.008980512619018555
he, ko, 1.0, 0.006894350051879883
he, war, 1.0, 0.003936052322387695
he, union, 0.08361566785724846, 0.0039560794830322266
da, da, 1.0, 0.0017697811126708984
da, en, 0.08633602554957766, 0.0017249584197998047
da, sr, 0.35518891052247337, 0.00835561752319336
da, sv, 0.35518891052247337, 0.02796006202697754
da, ckb, 0.35518891052247337, 0.0039000511169433594
da, ru, 0.35518891052247337, 0.008009910583496094
da, hi, 0.35518891052247337, 0.003920555114746094
da, bs, 0.35518891052247337, 0.011928796768188477
da, te, 0.35518891052247337, 0.007937192916870117
da, zh, 0.35518891052247337, 0.023958683013916016
da, mk, 0.35518891052247337, 0.003974199295043945
da, hu, 0.35518891052247337, 0.019922256469726562
da, ko, 0.35518891052247337, 0.007911205291748047
da, war, 0.35518891052247337, 0.007940530776977539
da, union, 0.08326967902344944, 0.015941619873046875
en, en, 1.0, 0.0039441585540771484
en, sr, 0.08592347022310286, 0.008288383483886719
en, sv, 0.08592347022310286, 0.03970789909362793
en, ckb, 0.08592347022310286, 0.004090309143066406
en, ru, 0.08592347022310286, 0.005826711654663086
en, hi, 0.08592347022310286, 0.01038503646850586
en, bs, 0.08592347022310286, 0.007538795471191406
en, te, 0.08592347022310286, 0.007750988006591797
en, zh, 0.08592347022310286, 0.011967182159423828
en, mk, 0.08592347022310286, 0.012033224105834961
en, hu, 0.08592347022310286, 0.0158231258392334
en, ko, 0.08592347022310286, 0.010996341705322266
en, war, 0.08592347022310286, 0.006037712097167969
en, union, 0.22133593919474168, 0.006803989410400391
sr, sr, 1.0, 0.003939151763916016
sr, sv, 1.0, 0.012501716613769531
sr, ckb, 1.0, 0.009099483489990234
sr, ru, 1.0, 0.002248525619506836
sr, hi, 1.0, 0.011926412582397461
sr, bs, 1.0, 0.0008375644683837891
sr, te, 1.0, 0.007062196731567383
sr, zh, 1.0, 0.011931180953979492
sr, mk, 1.0, 0.07594156265258789
sr, hu, 1.0, 0.0039331912994384766
sr, ko, 1.0, 0.00174713134765625
sr, war, 1.0, 0.006201028823852539
sr, union, 0.08361566785724846, 0.03313279151916504
sv, sv, 1.0, 0.013681650161743164
sv, ckb, 1.0, 0.017663955688476562
sv, ru, 1.0, 0.00729060173034668
sv, hi, 1.0, 0.0039310455322265625
sv, bs, 1.0, 0.007988214492797852
sv, te, 1.0, 0.01254725456237793
sv, zh, 1.0, 0.015167236328125
sv, mk, 1.0, 0.008110523223876953
sv, hu, 1.0, 0.018904447555541992
sv, ko, 1.0, 0.0017650127410888672
sv, war, 1.0, 0.007178783416748047
sv, union, 0.08361566785724846, 0.013098478317260742
ckb, ckb, 1.0, 0.0027701854705810547
ckb, ru, 1.0, 0.003949880599975586
ckb, hi, 1.0, 0.0315091609954834
ckb, bs, 1.0, 0.004706859588623047
ckb, te, 1.0, 0.0017428398132324219
ckb, zh, 1.0, 0.005875349044799805
ckb, mk, 1.0, 0.00793004035949707
ckb, hu, 1.0, 0.02394270896911621
ckb, ko, 1.0, 0.007938385009765625
ckb, war, 1.0, 0.00270843505859375
ckb, union, 0.08361566785724846, 0.005183219909667969
ru, ru, 1.0, 0.003942012786865234
ru, hi, 1.0, 0.007962465286254883
ru, bs, 1.0, 0.003930568695068359
ru, te, 1.0, 0.03354525566101074
ru, zh, 1.0, 0.00398707389831543
ru, mk, 1.0, 0.013994216918945312
ru, hu, 1.0, 0.004244089126586914
ru, ko, 1.0, 0.0017850399017333984
ru, war, 1.0, 0.0061223506927490234
ru, union, 0.08361566785724846, 0.003060579299926758
hi, hi, 1.0, 0.004817962646484375
hi, bs, 1.0, 0.012438058853149414
hi, te, 1.0, 0.011465787887573242
hi, zh, 1.0, 0.007944583892822266
hi, mk, 1.0, 0.012401342391967773
hi, hu, 1.0, 0.007468461990356445
hi, ko, 1.0, 0.016766786575317383
hi, war, 1.0, 0.011918306350708008
hi, union, 0.08361566785724846, 0.0031456947326660156
bs, bs, 1.0, 0.01192784309387207
bs, te, 1.0, 0.01195979118347168
bs, zh, 1.0, 0.005289316177368164
bs, mk, 1.0, 0.0018177032470703125
bs, hu, 1.0, 0.00471949577331543
bs, ko, 1.0, 0.011924028396606445
bs, war, 1.0, 0.011931896209716797
bs, union, 0.08361566785724846, 0.007987499237060547
te, te, 1.0, 0.0017926692962646484
te, zh, 1.0, 0.0016317367553710938
te, mk, 1.0, 0.001634359359741211
te, hu, 1.0, 0.011151790618896484
te, ko, 1.0, 0.016353845596313477
te, war, 1.0, 0.003131866455078125
te, union, 0.08361566785724846, 0.003946542739868164
zh, zh, 1.0, 0.011938810348510742
zh, mk, 1.0, 0.011982917785644531
zh, hu, 1.0, 0.019928693771362305
zh, ko, 1.0, 0.003949880599975586
zh, war, 1.0, 0.0039031505584716797
zh, union, 0.08361566785724846, 0.011988162994384766
mk, mk, 1.0, 0.003933429718017578
mk, hu, 1.0, 0.01995992660522461
mk, ko, 1.0, 0.02046799659729004
mk, war, 1.0, 0.003416299819946289
mk, union, 0.08361566785724846, 0.02399730682373047
hu, hu, 1.0, 0.007852792739868164
hu, ko, 1.0, 0.008037090301513672
hu, war, 1.0, 0.003873586654663086
hu, union, 0.08361566785724846, 0.014475822448730469
ko, ko, 1.0, 0.005683183670043945
ko, war, 1.0, 0.0037355422973632812
ko, union, 0.08361566785724846, 0.027874231338500977
war, war, 1.0, 0.007932424545288086
war, union, 0.08361566785724846, 0.009258270263671875
union, union, 1.0, 0.010852336883544922
