Language1, Language2, SimilarityScore, Time
mr, ckb, 0.0, 4.5299530029296875e-05
mr, ru, 0.25, 0.00036597251892089844
mr, hi, 0.25, 0.00027489662170410156
mr, bs, 0.0, 4.100799560546875e-05
mr, te, 0.5, 0.00030803680419921875
mr, zh, 0.5, 0.0002689361572265625
mr, mk, 1.0, 0.0001087188720703125
mr, hu, 1.0, 0.000102996826171875
mr, ko, 0.5, 0.0005471706390380859
mr, war, 0.0, 4.100799560546875e-05
mr, union, 0.2, 0.007555961608886719
tr, tr, 0.09090909090909091, 0.003911018371582031
tr, el, 0.5, 0.00020694732666015625
tr, es, 0.14285714285714285, 0.00017642974853515625
tr, pl, 0.5, 0.0008301734924316406
tr, vi, 0.25, 0.0003712177276611328
tr, de, 0.125, 0.0001971721649169922
tr, ml, 1.0, 0.00012254714965820312
tr, sh, 0.3333333333333333, 0.00012826919555664062
tr, nl, 0.25, 0.0008554458618164062
tr, si, 1.0, 0.0001266002655029297
tr, pt, 0.25, 0.0004780292510986328
tr, ro, 0.5, 0.0003440380096435547
tr, ja, 0.2, 0.00035119056701660156
tr, simple, 0.5, 0.0003552436828613281
tr, it, 0.2, 0.0001575946807861328
tr, he, 0.3333333333333333, 0.0004706382751464844
tr, da, 0.3333333333333333, 0.00012373924255371094
tr, en, 0.09090909090909091, 0.006148576736450195
tr, sr, 0.25, 0.0006537437438964844
tr, sv, 0.5, 0.0004029273986816406
tr, ckb, 1.0, 0.0001399517059326172
tr, ru, 0.1111111111111111, 0.0006165504455566406
tr, hi, 0.5, 0.00014638900756835938
tr, bs, 1.0, 0.00013327598571777344
tr, te, 1.0, 0.0001285076141357422
tr, zh, 0.2, 0.0008695125579833984
tr, mk, 0.5, 0.00014257431030273438
tr, hu, 0.5, 0.00048422813415527344
tr, ko, 0.25, 0.00032639503479003906
tr, war, 1.0, 0.00011610984802246094
tr, union, 0.09090909090909091, 0.004010677337646484
el, el, 0.16666666666666666, 0.007290840148925781
el, es, 0.3333333333333333, 0.0002472400665283203
el, pl, 0.3333333333333333, 0.00765228271484375
el, vi, 0.5, 0.0005121231079101562
el, de, 0.2, 0.00037360191345214844
el, ml, 1.0, 0.0001251697540283203
el, sh, 0.5, 0.00044727325439453125
el, nl, 0.5, 0.00032210350036621094
el, si, 0.0, 4.38690185546875e-05
el, pt, 0.3333333333333333, 0.00037026405334472656
el, ro, 0.3333333333333333, 0.00012564659118652344
el, ja, 0.5, 0.00012493133544921875
el, simple, 0.5, 0.00013136863708496094
el, it, 0.25, 0.0008113384246826172
el, he, 0.5, 0.00030541419982910156
el, da, 0.3333333333333333, 0.0002906322479248047
el, en, 0.16666666666666666, 0.0033295154571533203
el, sr, 0.5, 0.0001506805419921875
el, sv, 0.5, 0.0005018711090087891
el, ckb, 0.0, 4.315376281738281e-05
el, ru, 0.25, 0.0003566741943359375
el, hi, 0.5, 0.0002608299255371094
el, bs, 0.0, 4.0531158447265625e-05
el, te, 1.0, 0.00010204315185546875
el, zh, 0.5, 0.00011682510375976562
el, mk, 0.5, 0.0005869865417480469
el, hu, 1.0, 0.00010609626770019531
el, ko, 0.5, 0.00039076805114746094
el, war, 0.0, 4.100799560546875e-05
el, union, 0.16666666666666666, 0.0016644001007080078
es, es, 0.025642340565417487, 0.01950550079345703
es, pl, 0.09090909090909091, 0.0006268024444580078
es, vi, 0.16666666666666666, 0.0003733634948730469
es, de, 0.043478260869565216, 0.0006377696990966797
es, ml, 1.0, 0.00013589859008789062
es, sh, 0.2, 0.0004975795745849609
es, nl, 0.09090909090909091, 0.005403995513916016
es, si, 1.0, 0.00021600723266601562
es, pt, 0.09090909090909091, 0.0077440738677978516
es, ro, 0.3333333333333333, 0.00024580955505371094
es, ja, 0.08333333333333333, 0.0007662773132324219
es, simple, 0.14285714285714285, 0.00034165382385253906
es, it, 0.05555555555555555, 0.006475687026977539
es, he, 0.1111111111111111, 0.0007100105285644531
es, da, 0.5, 0.0003311634063720703
es, en, 0.033334444444444444, 0.014889001846313477
es, sr, 0.25, 0.0005753040313720703
es, sv, 0.2, 0.000339508056640625
es, ckb, 0.0, 5.0067901611328125e-05
es, ru, 0.043478260869565216, 0.0006542205810546875
es, hi, 0.3333333333333333, 0.0003204345703125
es, bs, 0.0, 4.887580871582031e-05
es, te, 1.0, 0.00011181831359863281
es, zh, 0.07142857142857142, 0.005566835403442383
es, mk, 0.5, 0.00024318695068359375
es, hu, 0.5, 0.0006830692291259766
es, ko, 0.09090909090909091, 0.008790969848632812
es, war, 1.0, 0.00021767616271972656
es, union, 0.025642340565417487, 0.05789446830749512
pl, pl, 0.047621315192743756, 0.0010039806365966797
pl, vi, 0.3333333333333333, 0.0005328655242919922
pl, de, 0.0625, 0.0005707740783691406
pl, ml, 1.0, 0.00017642974853515625
pl, sh, 0.2, 0.0005991458892822266
pl, nl, 0.1111111111111111, 0.00042700767517089844
pl, si, 0.0, 5.6743621826171875e-05
pl, pt, 0.14285714285714285, 0.0005052089691162109
pl, ro, 0.25, 0.0003554821014404297
pl, ja, 0.08333333333333333, 0.011272430419921875
pl, simple, 0.16666666666666666, 0.0006425380706787109
pl, it, 0.1, 0.00041604042053222656
pl, he, 0.14285714285714285, 0.00034499168395996094
pl, da, 0.25, 0.00031638145446777344
pl, en, 0.06666666666666667, 0.007502555847167969
pl, sr, 0.5, 0.00024080276489257812
pl, sv, 0.16666666666666666, 0.0007317066192626953
pl, ckb, 0.0, 6.008148193359375e-05
pl, ru, 0.07692307692307693, 0.0005719661712646484
pl, hi, 0.3333333333333333, 0.0003380775451660156
pl, bs, 0.0, 5.078315734863281e-05
pl, te, 1.0, 0.000118255615234375
pl, zh, 0.07692307692307693, 0.0006630420684814453
pl, mk, 0.5, 0.00013208389282226562
pl, hu, 1.0, 0.00012540817260742188
pl, ko, 0.1111111111111111, 0.0006885528564453125
pl, war, 0.0, 5.0067901611328125e-05
pl, union, 0.047621315192743756, 0.022374868392944336
vi, vi, 0.14285714285714285, 0.0002703666687011719
vi, de, 0.14285714285714285, 0.0001728534698486328
vi, ml, 0.0, 4.57763671875e-05
vi, sh, 0.2, 0.00013375282287597656
vi, nl, 0.5, 0.00013685226440429688
vi, si, 0.0, 4.291534423828125e-05
vi, pt, 0.25, 0.0001327991485595703
vi, ro, 0.5, 0.00012731552124023438
vi, ja, 0.25, 0.00016045570373535156
vi, simple, 0.5, 0.00013136863708496094
vi, it, 0.2, 0.0003044605255126953
vi, he, 1.0, 0.00011682510375976562
vi, da, 1.0, 0.00010991096496582031
vi, en, 0.14285714285714285, 0.0016319751739501953
vi, sr, 0.5, 0.0001323223114013672
vi, sv, 1.0, 0.00011563301086425781
vi, ckb, 1.0, 0.00010704994201660156
vi, ru, 0.16666666666666666, 0.0001480579376220703
vi, hi, 1.0, 0.00011181831359863281
vi, bs, 1.0, 0.0001049041748046875
vi, te, 1.0, 0.00010466575622558594
vi, zh, 0.16666666666666666, 0.006928443908691406
vi, mk, 1.0, 0.00020766258239746094
vi, hu, 1.0, 0.00011420249938964844
vi, ko, 1.0, 0.00011277198791503906
vi, war, 0.0, 4.00543212890625e-05
vi, union, 0.14285714285714285, 0.0033409595489501953
de, de, 0.017860973541150862, 0.18003487586975098
de, ml, 1.0, 0.0002541542053222656
de, sh, 0.14285714285714285, 0.0076181888580322266
de, nl, 0.0714387857245, 0.003920793533325195
de, si, 1.0, 0.00023031234741210938
de, pt, 0.08333333333333333, 0.011660575866699219
de, ro, 0.2, 0.00027108192443847656
de, ja, 0.058823529411764705, 0.0036199092864990234
de, simple, 0.14297983722547133, 0.00024056434631347656
de, it, 0.047619047619047616, 0.0003032684326171875
de, he, 0.08333333333333333, 0.00019788742065429688
de, da, 0.25, 0.0001552104949951172
de, en, 0.027784731500037105, 0.08704257011413574
de, sr, 0.16666666666666666, 0.00025963783264160156
de, sv, 0.14285714285714285, 0.0001697540283203125
de, ckb, 1.0, 0.0001342296600341797
de, ru, 0.045454545454545456, 0.0002942085266113281
de, hi, 0.3333333333333333, 0.0001480579376220703
de, bs, 1.0, 0.00012922286987304688
de, te, 1.0, 0.00012445449829101562
de, zh, 0.06666666666666667, 0.00021266937255859375
de, mk, 0.3333333333333333, 0.00014543533325195312
de, hu, 0.5, 0.0001354217529296875
de, ko, 0.1111111111111111, 0.00016808509826660156
de, war, 1.0, 0.00012755393981933594
de, union, 0.017860973541150862, 0.10956096649169922
ml, ml, 0.16666666666666666, 0.001043558120727539
ml, sh, 0.0, 4.839897155761719e-05
ml, nl, 0.5, 0.0006382465362548828
ml, si, 0.0, 4.696846008300781e-05
ml, pt, 1.0, 0.0001227855682373047
ml, ro, 1.0, 0.00012302398681640625
ml, ja, 1.0, 0.00011181831359863281
ml, simple, 0.5, 0.0014767646789550781
ml, it, 0.5, 0.0005338191986083984
ml, he, 1.0, 0.00011515617370605469
ml, da, 1.0, 0.00010991096496582031
ml, en, 0.16666666666666666, 0.005555152893066406
ml, sr, 1.0, 0.0001506805419921875
ml, sv, 0.3333333333333333, 0.0009272098541259766
ml, ckb, 0.0, 4.649162292480469e-05
ml, ru, 0.5, 0.0006458759307861328
ml, hi, 0.2, 0.0005092620849609375
ml, bs, 0.0, 4.5299530029296875e-05
ml, te, 0.5, 0.0005571842193603516
ml, zh, 1.0, 0.0001246929168701172
ml, mk, 1.0, 0.00011205673217773438
ml, hu, 1.0, 0.00010895729064941406
ml, ko, 1.0, 0.00011157989501953125
ml, war, 0.0, 4.1484832763671875e-05
ml, union, 0.16666666666666666, 0.006487846374511719
sh, sh, 0.1111111111111111, 0.0032014846801757812
sh, nl, 1.0, 0.00021791458129882812
sh, si, 0.0, 4.363059997558594e-05
sh, pt, 0.2, 0.0012586116790771484
sh, ro, 0.3333333333333333, 0.0004940032958984375
sh, ja, 0.16666666666666666, 0.0004975795745849609
sh, simple, 0.3333333333333333, 0.000476837158203125
sh, it, 0.16666666666666666, 0.0005533695220947266
sh, he, 0.3333333333333333, 0.0004911422729492188
sh, da, 0.5, 0.0004944801330566406
sh, en, 0.125, 0.005250453948974609
sh, sr, 0.3333333333333333, 0.0007874965667724609
sh, sv, 1.0, 0.00013399124145507812
sh, ckb, 1.0, 0.00011587142944335938
sh, ru, 0.14285714285714285, 0.0012421607971191406
sh, hi, 1.0, 0.00019884109497070312
sh, bs, 1.0, 0.0001354217529296875
sh, te, 1.0, 0.0001316070556640625
sh, zh, 0.14285714285714285, 0.0019001960754394531
sh, mk, 0.5, 0.0006816387176513672
sh, hu, 0.0, 4.506111145019531e-05
sh, ko, 0.5, 0.0006172657012939453
sh, war, 0.0, 4.1961669921875e-05
sh, union, 0.1111111111111111, 0.005144834518432617
nl, nl, 0.02439143486139322, 0.07036757469177246
nl, si, 0.0, 0.000102996826171875
nl, pt, 0.16666666666666666, 0.001138925552368164
nl, ro, 0.3333333333333333, 0.0005908012390136719
nl, ja, 0.1, 0.0006358623504638672
nl, simple, 0.25012512512512514, 0.0005633831024169922
nl, it, 0.09090909090909091, 0.008550405502319336
nl, he, 0.25, 0.0009865760803222656
nl, da, 0.3333333333333333, 0.00014162063598632812
nl, en, 0.06250782032032032, 0.0053882598876953125
nl, sr, 0.3333333333333333, 0.0002288818359375
nl, sv, 0.16666666666666666, 0.0011761188507080078
nl, ckb, 0.0, 5.841255187988281e-05
nl, ru, 0.1111111111111111, 0.0007975101470947266
nl, hi, 0.25, 0.0005121231079101562
nl, bs, 0.0, 5.269050598144531e-05
nl, te, 0.5, 0.0005955696105957031
nl, zh, 0.125, 0.0005691051483154297
nl, mk, 1.0, 0.0001246929168701172
nl, hu, 0.5, 0.00012421607971191406
nl, ko, 0.14285714285714285, 0.0011332035064697266
nl, war, 0.0, 6.29425048828125e-05
nl, union, 0.02439143486139322, 0.047512054443359375
si, si, 1.0, 0.0002243518829345703
si, pt, 1.0, 0.0001266002655029297
si, ro, 0.0, 4.38690185546875e-05
si, ja, 1.0, 0.00011157989501953125
si, simple, 0.0, 4.9114227294921875e-05
si, it, 1.0, 0.00012373924255371094
si, he, 1.0, 0.00010848045349121094
si, da, 0.0, 4.315376281738281e-05
si, en, 1.0, 0.0015804767608642578
si, sr, 0.0, 4.2438507080078125e-05
si, sv, 0.0, 3.0994415283203125e-05
si, ckb, 0.0, 2.7894973754882812e-05
si, ru, 1.0, 0.00010728836059570312
si, hi, 0.0, 3.886222839355469e-05
si, bs, 0.0, 2.9802322387695312e-05
si, te, 0.0, 2.7418136596679688e-05
si, zh, 0.0, 3.3855438232421875e-05
si, mk, 0.0, 2.6941299438476562e-05
si, hu, 0.0, 2.6464462280273438e-05
si, ko, 1.0, 0.000102996826171875
si, war, 1.0, 0.00010347366333007812
si, union, 1.0, 0.0015604496002197266
pt, pt, 0.05263435180332687, 0.011383056640625
pt, ro, 0.2, 0.0009338855743408203
pt, ja, 0.1111111111111111, 0.006330966949462891
pt, simple, 0.25, 0.0009396076202392578
pt, it, 0.1, 0.0007379055023193359
pt, he, 0.14285714285714285, 0.0005779266357421875
pt, da, 0.3333333333333333, 0.0004994869232177734
pt, en, 0.07142857142857142, 0.005355358123779297
pt, sr, 0.3333333333333333, 0.0006251335144042969
pt, sv, 0.5, 0.0004627704620361328
pt, ckb, 0.0, 4.839897155761719e-05
pt, ru, 0.09090909090909091, 0.0007910728454589844
pt, hi, 0.3333333333333333, 0.0004661083221435547
pt, bs, 0.0, 4.839897155761719e-05
pt, te, 1.0, 0.00011205673217773438
pt, zh, 0.125, 0.0009636878967285156
pt, mk, 0.5, 0.00012969970703125
pt, hu, 0.5, 0.00012040138244628906
pt, ko, 0.2, 0.001102447509765625
pt, war, 1.0, 0.00011658668518066406
pt, union, 0.05263435180332687, 0.022298336029052734
ro, ro, 0.2, 0.0009965896606445312
ro, ja, 0.3333333333333333, 0.0006041526794433594
ro, simple, 0.3333333333333333, 0.0005085468292236328
ro, it, 0.2, 0.0005495548248291016
ro, he, 0.3333333333333333, 0.0004611015319824219
ro, da, 0.3333333333333333, 0.0004634857177734375
ro, en, 0.2, 0.0051250457763671875
ro, sr, 0.5, 0.0001914501190185547
ro, sv, 0.5, 0.0009846687316894531
ro, ckb, 0.0, 4.553794860839844e-05
ro, ru, 0.2, 0.0006434917449951172
ro, hi, 0.5, 0.00012135505676269531
ro, bs, 0.0, 4.1961669921875e-05
ro, te, 1.0, 0.00010561943054199219
ro, zh, 0.3333333333333333, 0.00012803077697753906
ro, mk, 0.5, 0.0001163482666015625
ro, hu, 1.0, 0.00011134147644042969
ro, ko, 0.5, 0.0001266002655029297
ro, war, 0.0, 4.220008850097656e-05
ro, union, 0.2, 0.007130861282348633
ja, ja, 0.023809523809523808, 0.05689096450805664
ja, simple, 0.14285714285714285, 0.0010569095611572266
ja, it, 0.07692307692307693, 0.006720542907714844
ja, he, 0.125, 0.007920026779174805
ja, da, 0.3333333333333333, 0.0010058879852294922
ja, en, 0.03333333333333333, 0.03896951675415039
ja, sr, 0.25, 0.001344919204711914
ja, sv, 0.25, 0.0006883144378662109
ja, ckb, 1.0, 0.00011682510375976562
ja, ru, 0.06666666666666667, 0.0013959407806396484
ja, hi, 0.3333333333333333, 0.0013513565063476562
ja, bs, 1.0, 0.00018525123596191406
ja, te, 1.0, 0.00014019012451171875
ja, zh, 0.041666666666666664, 0.018365859985351562
ja, mk, 0.5, 0.0012400150299072266
ja, hu, 0.5, 0.0006451606750488281
ja, ko, 0.0625, 0.0009305477142333984
ja, war, 1.0, 0.0001285076141357422
ja, union, 0.023809523809523808, 0.06090092658996582
simple, simple, 0.1111853336302234, 0.0016367435455322266
simple, it, 0.14285714285714285, 0.0014426708221435547
simple, he, 0.16666666666666666, 0.0013794898986816406
simple, da, 0.5, 0.0011012554168701172
simple, en, 0.1111853336302234, 0.007294416427612305
simple, sr, 0.3333333333333333, 0.001325845718383789
simple, sv, 0.3333333333333333, 0.0008935928344726562
simple, ckb, 0.0, 6.628036499023438e-05
simple, ru, 0.14285714285714285, 0.0012121200561523438
simple, hi, 0.3333333333333333, 0.001066446304321289
simple, bs, 0.0, 7.43865966796875e-05
simple, te, 1.0, 0.00015163421630859375
simple, zh, 0.14285714285714285, 0.0017557144165039062
simple, mk, 1.0, 0.00017690658569335938
simple, hu, 1.0, 0.00012493133544921875
simple, ko, 0.2, 0.0019519329071044922
simple, war, 0.0, 5.507469177246094e-05
simple, union, 0.1111853336302234, 0.007436275482177734
it, it, 0.03574117387919023, 0.08600401878356934
it, he, 0.1111111111111111, 0.0014977455139160156
it, da, 0.25, 0.0008263587951660156
it, en, 0.04001122244488978, 0.013509511947631836
it, sr, 0.25, 0.0014085769653320312
it, sv, 0.14285714285714285, 0.0009799003601074219
it, ckb, 0.0, 6.866455078125e-05
it, ru, 0.05555555555555555, 0.005336284637451172
it, hi, 0.25, 0.0012061595916748047
it, bs, 0.0, 8.058547973632812e-05
it, te, 1.0, 0.0001537799835205078
it, zh, 0.09090909090909091, 0.0019378662109375
it, mk, 0.5, 0.0009477138519287109
it, hu, 1.0, 0.0001621246337890625
it, ko, 0.125, 0.0014777183532714844
it, war, 1.0, 0.00015974044799804688
it, union, 0.03574117387919023, 0.017574071884155273
he, he, 0.0625, 0.00391387939453125
he, da, 0.3333333333333333, 0.0011327266693115234
he, en, 0.0625, 0.00710749626159668
he, sr, 0.5, 0.00018477439880371094
he, sv, 1.0, 0.00011920928955078125
he, ckb, 0.0, 4.363059997558594e-05
he, ru, 0.1111111111111111, 0.003228902816772461
he, hi, 0.5, 0.007891654968261719
he, bs, 0.0, 8.511543273925781e-05
he, te, 0.0, 3.337860107421875e-05
he, zh, 0.14285714285714285, 0.0002155303955078125
he, mk, 0.5, 0.002093076705932617
he, hu, 0.5, 0.0006914138793945312
he, ko, 0.125, 0.0002067089080810547
he, war, 1.0, 0.00012969970703125
he, union, 0.0625, 0.008816003799438477
da, da, 0.1666944722500278, 0.003493070602416992
da, en, 0.2, 0.007191658020019531
da, sr, 0.5, 0.00024366378784179688
da, sv, 0.3333333333333333, 0.00014781951904296875
da, ckb, 0.0, 5.626678466796875e-05
da, ru, 0.3333333333333333, 0.002584695816040039
da, hi, 0.5, 0.000705718994140625
da, bs, 0.0, 4.57763671875e-05
da, te, 1.0, 0.00011801719665527344
da, zh, 0.5, 0.0084686279296875
da, mk, 0.5, 0.0002238750457763672
da, hu, 1.0, 0.00011992454528808594
da, ko, 0.5, 0.002066373825073242
da, war, 0.0, 5.7220458984375e-05
da, union, 0.1666944722500278, 0.0017557144165039062
en, en, 0.006382427040374587, 0.5237627029418945
en, sr, 0.16666666666666666, 0.0025420188903808594
en, sv, 0.125, 0.009495735168457031
en, ckb, 1.0, 0.0016300678253173828
en, ru, 0.016666666666666666, 0.18204998970031738
en, hi, 0.14285714285714285, 0.0016894340515136719
en, bs, 1.0, 0.0015225410461425781
en, te, 0.3333333333333333, 0.0014672279357910156
en, zh, 0.03571428571428571, 0.024549007415771484
en, mk, 0.25, 0.006399869918823242
en, hu, 0.3333333333333333, 0.0015985965728759766
en, ko, 0.05263157894736842, 0.0143585205078125
en, war, 1.0, 0.0016787052154541016
en, union, 0.006382427040374587, 0.534663200378418
sr, sr, 0.16666666666666666, 0.00023818016052246094
sr, sv, 0.5, 0.0005383491516113281
sr, ckb, 1.0, 0.00012302398681640625
sr, ru, 0.2, 0.0001437664031982422
sr, hi, 0.5, 0.00011920928955078125
sr, bs, 1.0, 0.00011110305786132812
sr, te, 1.0, 0.00010848045349121094
sr, zh, 0.2, 0.0001342296600341797
sr, mk, 0.5, 0.0011942386627197266
sr, hu, 1.0, 0.00011801719665527344
sr, ko, 0.3333333333333333, 0.00012159347534179688
sr, war, 0.0, 4.1484832763671875e-05
sr, union, 0.16666666666666666, 0.004194021224975586
sv, sv, 0.07142857142857142, 0.007869958877563477
sv, ckb, 0.0, 8.273124694824219e-05
sv, ru, 0.2, 0.0037970542907714844
sv, hi, 0.25, 0.0007295608520507812
sv, bs, 0.0, 4.9591064453125e-05
sv, te, 0.5, 0.0006420612335205078
sv, zh, 0.3333333333333333, 0.00016236305236816406
sv, mk, 1.0, 0.00011801719665527344
sv, hu, 1.0, 0.00011014938354492188
sv, ko, 0.5, 0.0014438629150390625
sv, war, 0.0, 4.57763671875e-05
sv, union, 0.07142857142857142, 0.008484601974487305
ckb, ckb, 1.0, 0.00021314620971679688
ckb, ru, 1.0, 0.00012612342834472656
ckb, hi, 0.0, 4.2438507080078125e-05
ckb, bs, 1.0, 0.00010395050048828125
ckb, te, 0.0, 4.0531158447265625e-05
ckb, zh, 1.0, 0.00010919570922851562
ckb, mk, 1.0, 0.00010633468627929688
ckb, hu, 0.0, 3.9577484130859375e-05
ckb, ko, 0.0, 3.409385681152344e-05
ckb, war, 0.0, 2.956390380859375e-05
ckb, union, 1.0, 0.0015957355499267578
ru, ru, 0.012658227848101266, 0.21738100051879883
ru, hi, 0.25, 0.00023865699768066406
ru, bs, 1.0, 0.0001308917999267578
ru, te, 0.5, 0.00012993812561035156
ru, zh, 0.058823529411764705, 0.00211334228515625
ru, mk, 0.3333333333333333, 0.00016951560974121094
ru, hu, 0.5, 0.0001285076141357422
ru, ko, 0.09090909090909091, 0.0045893192291259766
ru, war, 1.0, 0.00018525123596191406
ru, union, 0.012658227848101266, 0.22568893432617188
hi, hi, 0.14285714285714285, 0.0010628700256347656
hi, bs, 0.0, 5.412101745605469e-05
hi, te, 0.3333333333333333, 0.0006763935089111328
hi, zh, 0.3333333333333333, 0.000522613525390625
hi, mk, 1.0, 0.00012230873107910156
hi, hu, 1.0, 0.00011134147644042969
hi, ko, 0.3333333333333333, 0.0010738372802734375
hi, war, 0.0, 4.3392181396484375e-05
hi, union, 0.14285714285714285, 0.008348464965820312
bs, bs, 1.0, 0.00020742416381835938
bs, te, 0.0, 4.315376281738281e-05
bs, zh, 1.0, 0.00011754035949707031
bs, mk, 1.0, 0.00010895729064941406
bs, hu, 0.0, 3.9577484130859375e-05
bs, ko, 0.0, 3.62396240234375e-05
bs, war, 0.0, 2.9325485229492188e-05
bs, union, 1.0, 0.0016853809356689453
te, te, 0.3333333333333333, 0.0008091926574707031
te, zh, 1.0, 0.0001323223114013672
te, mk, 0.0, 4.38690185546875e-05
te, hu, 0.0, 3.337860107421875e-05
te, ko, 1.0, 0.00011038780212402344
te, war, 0.0, 4.1484832763671875e-05
te, union, 0.3333333333333333, 0.005963325500488281
zh, zh, 0.013157894736842105, 0.18787670135498047
zh, mk, 0.3333333333333333, 0.00025343894958496094
zh, hu, 0.5, 0.0012531280517578125
zh, ko, 0.07692307692307693, 0.006749391555786133
zh, war, 0.0, 9.632110595703125e-05
zh, union, 0.013157894736842105, 0.22760367393493652
mk, mk, 0.25, 0.001363515853881836
mk, hu, 1.0, 0.00012683868408203125
mk, ko, 0.5, 0.0001239776611328125
mk, war, 0.0, 4.220008850097656e-05
mk, union, 0.25, 0.0070116519927978516
hu, hu, 0.3333333333333333, 0.011010408401489258
hu, ko, 0.5, 0.0037543773651123047
hu, war, 0.0, 8.440017700195312e-05
hu, union, 0.3333333333333333, 0.0016603469848632812
ko, ko, 0.047619047619047616, 0.010155200958251953
ko, war, 1.0, 0.0002052783966064453
ko, union, 0.047619047619047616, 0.019742965698242188
war, war, 1.0, 0.000213623046875
war, union, 1.0, 0.0017113685607910156
union, union, 0.0033939419851590894, 1.2869575023651123
