Language1, Language2, SimilarityScore, Time
vi, ko, 1.0, 0.00072479248046875
vi, war, 1.0, 0.011249065399169922
vi, union, 0.019472147639334948, 0.031925201416015625
de, de, 1.0, 0.004142045974731445
de, ml, 0.29893508442482547, 0.0007050037384033203
de, sh, 0.29893508442482547, 0.014994621276855469
de, nl, 0.3203772410170407, 0.003950595855712891
de, si, 0.29893508442482547, 0.01596689224243164
de, pt, 0.29893508442482547, 0.007952690124511719
de, ro, 0.29893508442482547, 0.011951446533203125
de, ja, 0.29893508442482547, 0.017729759216308594
de, simple, 0.38742588672279304, 0.006227016448974609
de, it, 0.2, 0.0008363723754882812
de, he, 0.29893508442482547, 0.006979703903198242
de, da, 0.29893508442482547, 0.003958463668823242
de, en, 0.020364418203664376, 0.003963947296142578
de, sr, 0.29893508442482547, 0.007992744445800781
de, sv, 0.29893508442482547, 0.005135536193847656
de, ckb, 0.29893508442482547, 0.0007426738739013672
de, ru, 0.29893508442482547, 0.0007436275482177734
de, hi, 0.29893508442482547, 0.0007207393646240234
de, bs, 0.29893508442482547, 0.0007221698760986328
de, te, 0.29893508442482547, 0.0007236003875732422
de, zh, 0.29893508442482547, 0.01095724105834961
de, mk, 0.29893508442482547, 0.003927946090698242
de, hu, 0.29893508442482547, 0.0007503032684326172
de, ko, 0.29893508442482547, 0.0007240772247314453
de, war, 0.29893508442482547, 0.0007205009460449219
de, union, 0.019466025017964034, 0.0007424354553222656
ml, ml, 1.0, 0.0007233619689941406
ml, sh, 1.0, 0.0007615089416503906
ml, nl, 0.5, 0.0007212162017822266
ml, si, 1.0, 0.010851621627807617
ml, pt, 1.0, 0.0077135562896728516
ml, ro, 1.0, 0.0080108642578125
ml, ja, 1.0, 0.002707242965698242
ml, simple, 0.3660254037844386, 0.0051920413970947266
ml, it, 0.23582845781094, 0.008290529251098633
ml, he, 1.0, 0.007628440856933594
ml, da, 1.0, 0.003921031951904297
ml, en, 0.02033910233513117, 0.007968902587890625
ml, sr, 1.0, 0.003968000411987305
ml, sv, 1.0, 0.003939628601074219
ml, ckb, 1.0, 0.007963418960571289
ml, ru, 1.0, 0.015935182571411133
ml, hi, 1.0, 0.00396275520324707
ml, bs, 1.0, 0.0007319450378417969
ml, te, 1.0, 0.01122426986694336
ml, zh, 1.0, 0.003934383392333984
ml, mk, 1.0, 0.040003061294555664
ml, hu, 1.0, 0.007942914962768555
ml, ko, 1.0, 0.0159456729888916
ml, war, 1.0, 0.00819253921508789
ml, union, 0.019472147639334948, 0.011700630187988281
sh, sh, 1.0, 0.0057795047760009766
sh, nl, 0.5, 0.014274358749389648
sh, si, 1.0, 0.0038204193115234375
sh, pt, 1.0, 0.003907442092895508
sh, ro, 1.0, 0.0007460117340087891
sh, ja, 1.0, 0.0007214546203613281
sh, simple, 0.3660254037844386, 0.0007219314575195312
sh, it, 0.23582845781094, 0.005752086639404297
sh, he, 1.0, 0.008263111114501953
sh, da, 1.0, 0.0076067447662353516
sh, en, 0.02033910233513117, 0.01992511749267578
sh, sr, 1.0, 0.013680458068847656
sh, sv, 1.0, 0.002197742462158203
sh, ckb, 1.0, 0.0007638931274414062
sh, ru, 1.0, 0.007161140441894531
sh, hi, 1.0, 0.0008416175842285156
sh, bs, 1.0, 0.008575201034545898
sh, te, 1.0, 0.010517358779907227
sh, zh, 1.0, 0.013968944549560547
sh, mk, 1.0, 0.007991552352905273
sh, hu, 1.0, 0.01383066177368164
sh, ko, 1.0, 0.003916501998901367
sh, war, 1.0, 0.0007908344268798828
sh, union, 0.019472147639334948, 0.0007383823394775391
nl, nl, 1.0, 0.0007255077362060547
nl, si, 0.5, 0.0007157325744628906
nl, pt, 0.5, 0.008885383605957031
nl, ro, 0.5, 0.0008058547973632812
nl, ja, 0.5, 0.0007309913635253906
nl, simple, 0.4142135623730951, 0.0007178783416748047
nl, it, 0.22772999919644132, 0.0007214546203613281
nl, he, 0.5, 0.0007255077362060547
nl, da, 0.5, 0.004115104675292969
nl, en, 0.020345675014498976, 0.0007719993591308594
nl, sr, 0.5, 0.0007293224334716797
nl, sv, 0.5, 0.006764650344848633
nl, ckb, 0.5, 0.015594720840454102
nl, ru, 0.5, 0.003944873809814453
nl, hi, 0.5, 0.003947019577026367
nl, bs, 0.5, 0.010873079299926758
nl, te, 0.5, 0.0011210441589355469
nl, zh, 0.5, 0.007935285568237305
nl, mk, 0.5, 0.00796198844909668
nl, hu, 0.5, 0.0008687973022460938
nl, ko, 0.5, 0.0007276535034179688
nl, war, 0.5, 0.0007188320159912109
nl, union, 0.019468383853827806, 0.0007307529449462891
si, si, 1.0, 0.012769699096679688
si, pt, 1.0, 0.003947257995605469
si, ro, 1.0, 0.009199142456054688
si, ja, 1.0, 0.0027184486389160156
si, simple, 0.3660254037844386, 0.011937856674194336
si, it, 0.23582845781094, 0.007945060729980469
si, he, 1.0, 0.0011913776397705078
si, da, 1.0, 0.0011363029479980469
si, en, 0.02033910233513117, 0.0011341571807861328
si, sr, 1.0, 0.004406929016113281
si, sv, 1.0, 0.001138925552368164
si, ckb, 1.0, 0.010807514190673828
si, ru, 1.0, 0.007970809936523438
si, hi, 1.0, 0.007921934127807617
si, bs, 1.0, 0.0039937496185302734
si, te, 1.0, 0.011937141418457031
si, zh, 1.0, 0.007993698120117188
si, mk, 1.0, 0.003938436508178711
si, hu, 1.0, 0.001352548599243164
si, ko, 1.0, 0.01057291030883789
si, war, 1.0, 0.0013804435729980469
si, union, 0.019472147639334948, 0.010525941848754883
pt, pt, 1.0, 0.03195548057556152
pt, ro, 1.0, 0.033976078033447266
pt, ja, 1.0, 0.005892753601074219
pt, simple, 0.3660254037844386, 0.0039637088775634766
pt, it, 0.23582845781094, 0.003926515579223633
pt, he, 1.0, 0.00796365737915039
pt, da, 1.0, 0.003953218460083008
pt, en, 0.02033910233513117, 0.007941246032714844
pt, sr, 1.0, 0.012047052383422852
pt, sv, 1.0, 0.003836393356323242
pt, ckb, 1.0, 0.003935337066650391
pt, ru, 1.0, 0.007999420166015625
pt, hi, 1.0, 0.003950834274291992
pt, bs, 1.0, 0.010150909423828125
pt, te, 1.0, 0.0016880035400390625
pt, zh, 1.0, 0.0011646747589111328
pt, mk, 1.0, 0.00278472900390625
pt, hu, 1.0, 0.007970809936523438
pt, ko, 1.0, 0.01234579086303711
pt, war, 1.0, 0.0035779476165771484
pt, union, 0.019472147639334948, 0.003952980041503906
ro, ro, 1.0, 0.007958650588989258
ro, ja, 1.0, 0.0039272308349609375
ro, simple, 0.3660254037844386, 0.012097835540771484
ro, it, 0.23582845781094, 0.003838062286376953
ro, he, 1.0, 0.01194620132446289
ro, da, 1.0, 0.003925800323486328
ro, en, 0.02033910233513117, 0.001604318618774414
ro, sr, 1.0, 0.0015017986297607422
ro, sv, 1.0, 0.006245851516723633
ro, ckb, 1.0, 0.01853775978088379
ro, ru, 1.0, 0.0039293766021728516
ro, hi, 1.0, 0.0016224384307861328
ro, bs, 1.0, 0.006296396255493164
ro, te, 1.0, 0.0015444755554199219
ro, zh, 1.0, 0.00641632080078125
ro, mk, 1.0, 0.01272726058959961
ro, hu, 1.0, 0.008124589920043945
ro, ko, 1.0, 0.002956867218017578
ro, war, 1.0, 0.0016109943389892578
ro, union, 0.019472147639334948, 0.006315708160400391
ja, ja, 1.0, 0.013514518737792969
ja, simple, 0.3660254037844386, 0.008124351501464844
ja, it, 0.23582845781094, 0.006217002868652344
ja, he, 1.0, 0.0016219615936279297
ja, da, 1.0, 0.0014698505401611328
ja, en, 0.02033910233513117, 0.004802703857421875
ja, sr, 1.0, 0.006375551223754883
ja, sv, 1.0, 0.005750894546508789
ja, ckb, 1.0, 0.003722667694091797
ja, ru, 1.0, 0.0017275810241699219
ja, hi, 1.0, 0.0061817169189453125
ja, bs, 1.0, 0.0017614364624023438
ja, te, 1.0, 0.001535654067993164
ja, zh, 1.0, 0.004578113555908203
ja, mk, 1.0, 0.023939132690429688
ja, hu, 1.0, 0.0018184185028076172
ja, ko, 1.0, 0.0015609264373779297
ja, war, 1.0, 0.0045318603515625
ja, union, 0.019472147639334948, 0.01759791374206543
simple, simple, 1.0, 0.0063021183013916016
simple, it, 0.21393876913398135, 0.001804351806640625
simple, he, 0.3660254037844386, 0.001508474349975586
simple, da, 0.3660254037844386, 0.011882781982421875
simple, en, 0.020358839644573905, 0.004602193832397461
simple, sr, 0.3660254037844386, 0.003947019577026367
simple, sv, 0.3660254037844386, 0.0018796920776367188
simple, ckb, 0.3660254037844386, 0.005994319915771484
simple, ru, 0.3660254037844386, 0.0016477108001708984
simple, hi, 0.3660254037844386, 0.001550912857055664
simple, bs, 0.3660254037844386, 0.008725166320800781
simple, te, 0.3660254037844386, 0.003911495208740234
simple, zh, 0.3660254037844386, 0.003981590270996094
simple, mk, 0.3660254037844386, 0.003960609436035156
simple, hu, 0.3660254037844386, 0.0015349388122558594
simple, ko, 0.3660254037844386, 0.006430864334106445
simple, war, 0.3660254037844386, 0.0018427371978759766
simple, union, 0.019470574067936598, 0.001512289047241211
it, it, 1.0, 0.004500150680541992
it, he, 0.23582845781094, 0.008018016815185547
it, da, 0.23582845781094, 0.003939151763916016
it, en, 0.020341444270220898, 0.003920793533325195
it, sr, 0.23582845781094, 0.0016694068908691406
it, sv, 0.23582845781094, 0.0062465667724609375
it, ckb, 0.23582845781094, 0.016013622283935547
it, ru, 0.23582845781094, 0.003920555114746094
it, hi, 0.23582845781094, 0.0039408206939697266
it, bs, 0.23582845781094, 0.003210783004760742
it, te, 0.23582845781094, 0.004675388336181641
it, zh, 0.23582845781094, 0.007983684539794922
it, mk, 0.23582845781094, 0.003946542739868164
it, hu, 0.23582845781094, 0.0018019676208496094
it, ko, 0.23582845781094, 0.0016014575958251953
it, war, 0.23582845781094, 0.004468679428100586
it, union, 0.019495845612427364, 0.0039670467376708984
he, he, 1.0, 0.0016887187957763672
he, da, 1.0, 0.0062198638916015625
he, en, 0.02033910233513117, 0.003968954086303711
he, sr, 1.0, 0.003976345062255859
he, sv, 1.0, 0.003918647766113281
he, ckb, 1.0, 0.02170848846435547
he, ru, 1.0, 0.006201505661010742
he, hi, 1.0, 0.007976293563842773
he, bs, 1.0, 0.0039713382720947266
he, te, 1.0, 0.007921218872070312
he, zh, 1.0, 0.007985830307006836
he, mk, 1.0, 0.003923177719116211
he, hu, 1.0, 0.0015609264373779297
he, ko, 1.0, 0.0023779869079589844
he, war, 1.0, 0.0014960765838623047
he, union, 0.019472147639334948, 0.0015866756439208984
da, da, 1.0, 0.004842042922973633
da, en, 0.02033910233513117, 0.0017383098602294922
da, sr, 1.0, 0.006238460540771484
da, sv, 1.0, 0.007887840270996094
da, ckb, 1.0, 0.003968000411987305
da, ru, 1.0, 0.009659528732299805
da, hi, 1.0, 0.0062389373779296875
da, bs, 1.0, 0.007944107055664062
da, te, 1.0, 0.05179619789123535
da, zh, 1.0, 0.013108968734741211
da, mk, 1.0, 0.010950088500976562
da, hu, 1.0, 0.003931522369384766
da, ko, 1.0, 0.0017538070678710938
da, war, 1.0, 0.0021674633026123047
da, union, 0.019472147639334948, 0.00399327278137207
en, en, 1.0, 0.003895282745361328
en, sr, 0.02033910233513117, 0.008031606674194336
en, sv, 0.02033910233513117, 0.0038983821868896484
en, ckb, 0.02033910233513117, 0.01604938507080078
en, ru, 0.02033910233513117, 0.0038292407989501953
en, hi, 0.02033910233513117, 0.0018308162689208984
en, bs, 0.02033910233513117, 0.0020651817321777344
en, te, 0.02033910233513117, 0.0015692710876464844
en, zh, 0.02033910233513117, 0.006379127502441406
en, mk, 0.02033910233513117, 0.008077859878540039
en, hu, 0.02033910233513117, 0.00410008430480957
en, ko, 0.02033910233513117, 0.001705169677734375
en, war, 0.02033910233513117, 0.0015628337860107422
en, union, 0.016989548569507736, 0.0043718814849853516
sr, sr, 1.0, 0.0015246868133544922
sr, sv, 1.0, 0.002403736114501953
sr, ckb, 1.0, 0.0015141963958740234
sr, ru, 1.0, 0.0014612674713134766
sr, hi, 1.0, 0.004968404769897461
sr, bs, 1.0, 0.0017285346984863281
sr, te, 1.0, 0.006201267242431641
sr, zh, 1.0, 0.004308938980102539
sr, mk, 1.0, 0.0017242431640625
sr, hu, 1.0, 0.0014445781707763672
sr, ko, 1.0, 0.004340648651123047
sr, war, 1.0, 0.001561880111694336
sr, union, 0.019472147639334948, 0.0023560523986816406
sv, sv, 1.0, 0.0015261173248291016
sv, ckb, 1.0, 0.0014901161193847656
sv, ru, 1.0, 0.004925966262817383
sv, hi, 1.0, 0.001665353775024414
sv, bs, 1.0, 0.006269216537475586
sv, te, 1.0, 0.0017330646514892578
sv, zh, 1.0, 0.0021736621856689453
sv, mk, 1.0, 0.0015616416931152344
sv, hu, 1.0, 0.0015687942504882812
sv, ko, 1.0, 0.0048084259033203125
sv, war, 1.0, 0.0017299652099609375
sv, union, 0.019472147639334948, 0.002147674560546875
ckb, ckb, 1.0, 0.0015349388122558594
ckb, ru, 1.0, 0.006453037261962891
ckb, hi, 1.0, 0.011965036392211914
ckb, bs, 1.0, 0.0017650127410888672
ckb, te, 1.0, 0.0015246868133544922
ckb, zh, 1.0, 0.004589557647705078
ckb, mk, 1.0, 0.001771688461303711
ckb, hu, 1.0, 0.0021181106567382812
ckb, ko, 1.0, 0.007988691329956055
ckb, war, 1.0, 0.001903533935546875
ckb, union, 0.019472147639334948, 0.006024360656738281
ru, ru, 1.0, 0.003937244415283203
ru, hi, 1.0, 0.0016713142395019531
ru, bs, 1.0, 0.0015683174133300781
ru, te, 1.0, 0.004659175872802734
ru, zh, 1.0, 0.0017926692962646484
ru, mk, 1.0, 0.002095937728881836
ru, hu, 1.0, 0.0015332698822021484
ru, ko, 1.0, 0.0014772415161132812
ru, war, 1.0, 0.008913755416870117
ru, union, 0.019472147639334948, 0.0039920806884765625
hi, hi, 1.0, 0.001524209976196289
hi, bs, 1.0, 0.002397298812866211
hi, te, 1.0, 0.0015439987182617188
hi, zh, 1.0, 0.001535654067993164
hi, mk, 1.0, 0.004857063293457031
hi, hu, 1.0, 0.007965803146362305
hi, ko, 1.0, 0.003955841064453125
hi, war, 1.0, 0.004414081573486328
hi, union, 0.019472147639334948, 0.028145313262939453
bs, bs, 1.0, 0.0072557926177978516
bs, te, 1.0, 0.0016543865203857422
bs, zh, 1.0, 0.0022668838500976562
bs, mk, 1.0, 0.011321306228637695
bs, hu, 1.0, 0.004605770111083984
bs, ko, 1.0, 0.003969430923461914
bs, war, 1.0, 0.001603841781616211
bs, union, 0.019472147639334948, 0.006358146667480469
te, te, 1.0, 0.0018665790557861328
te, zh, 1.0, 0.00142669677734375
te, mk, 1.0, 0.0014941692352294922
te, hu, 1.0, 0.007051944732666016
te, ko, 1.0, 0.003980875015258789
te, war, 1.0, 0.003922462463378906
te, union, 0.019472147639334948, 0.0016427040100097656
zh, zh, 1.0, 0.010304689407348633
zh, mk, 1.0, 0.0018625259399414062
zh, hu, 1.0, 0.006084442138671875
zh, ko, 1.0, 0.023929595947265625
zh, war, 1.0, 0.008767127990722656
zh, union, 0.019472147639334948, 0.0017218589782714844
mk, mk, 1.0, 0.005358219146728516
mk, hu, 1.0, 0.0017812252044677734
mk, ko, 1.0, 0.0015273094177246094
mk, war, 1.0, 0.008568048477172852
mk, union, 0.019472147639334948, 0.01820993423461914
hu, hu, 1.0, 0.011312484741210938
hu, ko, 1.0, 0.0018432140350341797
hu, war, 1.0, 0.0014617443084716797
hu, union, 0.019472147639334948, 0.006977558135986328
ko, ko, 1.0, 0.005895137786865234
ko, war, 1.0, 0.0020051002502441406
ko, union, 0.019472147639334948, 0.0012898445129394531
war, war, 1.0, 0.0066068172454833984
war, union, 0.019472147639334948, 0.0011913776397705078
union, union, 1.0, 0.0011630058288574219
