Language1, Language2, SimilarityScore, Time
tr, hu, 1.0, 9.775161743164062e-05
tr, ko, 1.0, 9.012222290039062e-05
lv, lv, 1.0, 9.226799011230469e-05
lv, el, 1.0, 8.916854858398438e-05
lv, es, 0.5, 0.00010037422180175781
lv, pl, 0.585786437626905, 9.441375732421875e-05
lv, vi, 1.0, 9.465217590332031e-05
lv, de, 0.585786437626905, 9.465217590332031e-05
lv, ml, 1.0, 9.012222290039062e-05
lv, sh, 1.0, 8.916854858398438e-05
lv, nl, 1.0, 0.00010013580322265625
lv, pt, 1.0, 0.00011324882507324219
lv, ro, 1.0, 0.00010919570922851562
lv, ja, 1.0, 0.000110626220703125
lv, simple, 0.5, 0.0001220703125
lv, it, 0.585786437626905, 0.00011467933654785156
lv, he, 1.0, 0.00011229515075683594
lv, da, 1.0, 0.00011873245239257812
lv, en, 0.5, 0.0001246929168701172
lv, sr, 1.0, 0.00011324882507324219
lv, sv, 1.0, 0.000118255615234375
lv, ru, 1.0, 0.00011205673217773438
lv, hi, 1.0, 0.00010991096496582031
lv, arz, 1.0, 9.655952453613281e-05
lv, bs, 1.0, 9.465217590332031e-05
lv, te, 1.0, 9.107589721679688e-05
lv, zh, 1.0, 9.989738464355469e-05
lv, mk, 1.0, 9.608268737792969e-05
lv, hu, 0.585786437626905, 0.00011086463928222656
lv, ko, 1.0, 9.72747802734375e-05
el, el, 1.0, 9.393692016601562e-05
el, es, 1.0, 0.00010371208190917969
el, pl, 1.0, 0.00011014938354492188
el, vi, 1.0, 0.00010728836059570312
el, de, 1.0, 9.489059448242188e-05
el, ml, 1.0, 9.369850158691406e-05
el, sh, 1.0, 9.369850158691406e-05
el, nl, 1.0, 9.250640869140625e-05
el, pt, 1.0, 9.369850158691406e-05
el, ro, 1.0, 9.274482727050781e-05
el, ja, 1.0, 9.131431579589844e-05
el, simple, 1.0, 9.250640869140625e-05
el, it, 1.0, 9.655952453613281e-05
el, he, 1.0, 9.179115295410156e-05
el, da, 1.0, 9.131431579589844e-05
el, en, 1.0, 9.1552734375e-05
el, sr, 1.0, 9.131431579589844e-05
el, sv, 1.0, 9.012222290039062e-05
el, ru, 1.0, 8.845329284667969e-05
el, hi, 1.0, 9.059906005859375e-05
el, arz, 1.0, 9.012222290039062e-05
el, bs, 1.0, 8.988380432128906e-05
el, te, 1.0, 9.131431579589844e-05
el, zh, 1.0, 9.131431579589844e-05
el, mk, 1.0, 9.179115295410156e-05
el, hu, 1.0, 9.131431579589844e-05
el, ko, 1.0, 9.202957153320312e-05
es, es, 1.0, 0.00013327598571777344
es, pl, 0.585786437626905, 0.00010585784912109375
es, vi, 1.0, 9.72747802734375e-05
es, de, 0.585786437626905, 0.00011205673217773438
es, ml, 1.0, 9.822845458984375e-05
es, sh, 1.0, 9.5367431640625e-05
es, nl, 1.0, 0.00011181831359863281
es, pt, 0.5, 0.00012946128845214844
es, ro, 0.5, 0.00011038780212402344
es, ja, 0.5, 0.00010561943054199219
es, simple, 1.0, 0.00011014938354492188
es, it, 0.585786437626905, 0.00012564659118652344
es, he, 0.5, 0.0001595020294189453
es, da, 1.0, 0.00017690658569335938
es, en, 1.0, 0.00014400482177734375
es, sr, 0.5, 0.00011754035949707031
es, sv, 0.5, 0.00010824203491210938
es, ru, 0.5, 0.00010991096496582031
es, hi, 1.0, 0.00010418891906738281
es, arz, 1.0, 9.989738464355469e-05
es, bs, 1.0, 9.870529174804688e-05
es, te, 1.0, 9.942054748535156e-05
es, zh, 1.0, 0.0001068115234375
es, mk, 1.0, 9.417533874511719e-05
es, hu, 0.585786437626905, 0.00010657310485839844
es, ko, 1.0, 0.00011181831359863281
pl, pl, 1.0, 0.00011658668518066406
pl, vi, 1.0, 9.72747802734375e-05
pl, de, 0.5, 0.00010609626770019531
pl, ml, 1.0, 0.00010132789611816406
pl, sh, 1.0, 9.655952453613281e-05
pl, nl, 1.0, 0.00010228157043457031
pl, pt, 0.585786437626905, 0.0001220703125
pl, ro, 0.585786437626905, 0.00011706352233886719
pl, ja, 0.585786437626905, 0.00011873245239257812
pl, simple, 0.585786437626905, 0.00013637542724609375
pl, it, 1.0, 0.0001201629638671875
pl, he, 0.585786437626905, 0.00011587142944335938
pl, da, 1.0, 0.00012230873107910156
pl, en, 0.585786437626905, 0.00012445449829101562
pl, sr, 0.585786437626905, 0.00012087821960449219
pl, sv, 0.585786437626905, 0.00012159347534179688
pl, ru, 0.585786437626905, 0.0001201629638671875
pl, hi, 1.0, 0.00010538101196289062
pl, arz, 1.0, 0.00010275840759277344
pl, bs, 1.0, 0.00010514259338378906
pl, te, 1.0, 0.00010132789611816406
pl, zh, 1.0, 0.00011157989501953125
pl, mk, 1.0, 0.00010180473327636719
pl, hu, 1.0, 0.00010776519775390625
pl, ko, 1.0, 0.00010919570922851562
vi, vi, 1.0, 0.0001342296600341797
vi, de, 1.0, 0.00011515617370605469
vi, ml, 1.0, 9.918212890625e-05
vi, sh, 1.0, 9.632110595703125e-05
vi, nl, 1.0, 0.00010395050048828125
vi, pt, 1.0, 0.00010752677917480469
vi, ro, 1.0, 0.00010156631469726562
vi, ja, 1.0, 9.822845458984375e-05
vi, simple, 1.0, 0.00010347366333007812
vi, it, 1.0, 0.00010156631469726562
vi, he, 1.0, 9.751319885253906e-05
vi, da, 1.0, 9.799003601074219e-05
vi, en, 1.0, 0.00011181831359863281
vi, sr, 1.0, 9.846687316894531e-05
vi, sv, 1.0, 9.989738464355469e-05
vi, ru, 1.0, 0.00010061264038085938
vi, hi, 1.0, 0.000102996826171875
vi, arz, 1.0, 9.560585021972656e-05
vi, bs, 1.0, 9.393692016601562e-05
vi, te, 1.0, 9.608268737792969e-05
vi, zh, 1.0, 0.0001251697540283203
vi, mk, 1.0, 0.00010585784912109375
vi, hu, 1.0, 0.00010156631469726562
vi, ko, 1.0, 0.00011181831359863281
de, de, 1.0, 0.00014829635620117188
de, ml, 1.0, 0.00011301040649414062
de, sh, 1.0, 0.00012564659118652344
de, nl, 1.0, 0.00018787384033203125
de, pt, 0.585786437626905, 0.00012922286987304688
de, ro, 0.585786437626905, 0.00011467933654785156
de, ja, 0.585786437626905, 0.00011181831359863281
de, simple, 0.585786437626905, 0.00010633468627929688
de, it, 0.5, 0.00010395050048828125
de, he, 0.585786437626905, 0.00010609626770019531
de, da, 1.0, 9.989738464355469e-05
de, en, 0.585786437626905, 0.00012636184692382812
de, sr, 0.585786437626905, 0.00010347366333007812
de, sv, 0.585786437626905, 0.00010800361633300781
de, ru, 0.585786437626905, 0.00011134147644042969
de, hi, 1.0, 0.000110626220703125
de, arz, 1.0, 9.655952453613281e-05
de, bs, 1.0, 9.560585021972656e-05
de, te, 1.0, 9.703636169433594e-05
de, zh, 1.0, 0.00012087821960449219
de, mk, 1.0, 0.00011110305786132812
de, hu, 0.5, 0.00011658668518066406
de, ko, 1.0, 0.00012159347534179688
ml, ml, 1.0, 0.00011682510375976562
ml, sh, 1.0, 0.00011348724365234375
ml, nl, 1.0, 0.00012373924255371094
ml, pt, 1.0, 0.00011301040649414062
ml, ro, 1.0, 0.00011205673217773438
ml, ja, 1.0, 0.0001266002655029297
ml, simple, 1.0, 0.00011515617370605469
ml, it, 1.0, 0.00011157989501953125
ml, he, 1.0, 9.322166442871094e-05
ml, da, 1.0, 9.131431579589844e-05
ml, en, 1.0, 9.322166442871094e-05
ml, sr, 1.0, 9.012222290039062e-05
ml, sv, 1.0, 9.679794311523438e-05
ml, ru, 1.0, 9.489059448242188e-05
ml, hi, 1.0, 9.441375732421875e-05
ml, arz, 1.0, 9.512901306152344e-05
ml, bs, 1.0, 9.942054748535156e-05
ml, te, 1.0, 0.00010323524475097656
ml, zh, 1.0, 0.0001068115234375
ml, mk, 1.0, 0.0001010894775390625
ml, hu, 1.0, 9.608268737792969e-05
ml, ko, 1.0, 9.393692016601562e-05
sh, sh, 1.0, 9.226799011230469e-05
sh, nl, 1.0, 9.34600830078125e-05
sh, pt, 1.0, 9.083747863769531e-05
sh, ro, 1.0, 9.1552734375e-05
sh, ja, 1.0, 9.131431579589844e-05
sh, simple, 1.0, 9.512901306152344e-05
sh, it, 1.0, 9.393692016601562e-05
sh, he, 1.0, 9.226799011230469e-05
sh, da, 1.0, 9.083747863769531e-05
sh, en, 1.0, 9.202957153320312e-05
sh, sr, 1.0, 9.083747863769531e-05
sh, sv, 1.0, 9.107589721679688e-05
sh, ru, 1.0, 9.202957153320312e-05
sh, hi, 1.0, 9.1552734375e-05
sh, arz, 1.0, 9.083747863769531e-05
sh, bs, 1.0, 9.059906005859375e-05
sh, te, 1.0, 9.131431579589844e-05
sh, zh, 1.0, 9.107589721679688e-05
sh, mk, 1.0, 9.250640869140625e-05
sh, hu, 1.0, 9.1552734375e-05
sh, ko, 1.0, 9.036064147949219e-05
nl, nl, 1.0, 0.0001266002655029297
nl, pt, 1.0, 0.0001087188720703125
nl, ro, 1.0, 0.00010824203491210938
nl, ja, 1.0, 0.00010037422180175781
nl, simple, 1.0, 0.00010466575622558594
nl, it, 1.0, 0.00010275840759277344
nl, he, 1.0, 0.00010418891906738281
nl, da, 1.0, 0.00010442733764648438
nl, en, 1.0, 0.0001220703125
nl, sr, 1.0, 0.0001125335693359375
nl, sv, 1.0, 0.0001766681671142578
nl, ru, 1.0, 0.0001246929168701172
nl, hi, 1.0, 0.00011920928955078125
nl, arz, 1.0, 9.512901306152344e-05
nl, bs, 1.0, 9.131431579589844e-05
nl, te, 1.0, 8.988380432128906e-05
nl, zh, 1.0, 0.00011205673217773438
nl, mk, 1.0, 9.274482727050781e-05
nl, hu, 1.0, 9.417533874511719e-05
nl, ko, 1.0, 9.655952453613281e-05
pt, pt, 1.0, 0.00011801719665527344
pt, ro, 1.0, 0.00010442733764648438
pt, ja, 1.0, 9.942054748535156e-05
pt, simple, 0.5, 9.775161743164062e-05
pt, it, 0.585786437626905, 9.894371032714844e-05
pt, he, 1.0, 9.608268737792969e-05
pt, da, 1.0, 9.1552734375e-05
pt, en, 0.5, 0.00011873245239257812
pt, sr, 1.0, 0.00010204315185546875
pt, sv, 1.0, 0.00010228157043457031
pt, ru, 1.0, 0.00010633468627929688
pt, hi, 1.0, 0.00010538101196289062
pt, arz, 1.0, 9.250640869140625e-05
pt, bs, 1.0, 9.274482727050781e-05
pt, te, 1.0, 0.00010728836059570312
pt, zh, 1.0, 0.00012803077697753906
pt, mk, 1.0, 0.00011396408081054688
pt, hu, 0.585786437626905, 0.00012302398681640625
pt, ko, 1.0, 0.00011587142944335938
ro, ro, 1.0, 0.00012803077697753906
ro, ja, 1.0, 0.00012755393981933594
ro, simple, 0.5, 0.00012946128845214844
ro, it, 0.585786437626905, 0.00012755393981933594
ro, he, 1.0, 0.00012373924255371094
ro, da, 1.0, 0.00012445449829101562
ro, en, 0.5, 0.00012230873107910156
ro, sr, 1.0, 0.0001049041748046875
ro, sv, 1.0, 0.00011706352233886719
ro, ru, 1.0, 0.0001308917999267578
ro, hi, 1.0, 0.00010776519775390625
ro, arz, 1.0, 0.00010037422180175781
ro, bs, 1.0, 9.870529174804688e-05
ro, te, 1.0, 9.870529174804688e-05
ro, zh, 1.0, 0.00012183189392089844
ro, mk, 1.0, 0.00011086463928222656
ro, hu, 0.585786437626905, 0.00011968612670898438
ro, ko, 1.0, 9.989738464355469e-05
ja, ja, 1.0, 0.00011205673217773438
ja, simple, 0.5, 0.00010967254638671875
ja, it, 0.585786437626905, 0.00010156631469726562
ja, he, 1.0, 0.00010347366333007812
ja, da, 1.0, 9.965896606445312e-05
ja, en, 0.5, 0.00011110305786132812
ja, sr, 1.0, 9.632110595703125e-05
ja, sv, 1.0, 9.632110595703125e-05
ja, ru, 1.0, 9.942054748535156e-05
ja, hi, 1.0, 9.870529174804688e-05
ja, arz, 1.0, 9.465217590332031e-05
ja, bs, 1.0, 0.00010848045349121094
ja, te, 1.0, 9.322166442871094e-05
ja, zh, 1.0, 9.989738464355469e-05
ja, mk, 1.0, 9.369850158691406e-05
ja, hu, 0.585786437626905, 0.0001010894775390625
ja, ko, 1.0, 9.655952453613281e-05
simple, simple, 1.0, 0.00010013580322265625
simple, it, 0.585786437626905, 0.00010395050048828125
simple, he, 0.5, 0.00010251998901367188
simple, da, 1.0, 9.584426879882812e-05
simple, en, 1.0, 0.00010085105895996094
simple, sr, 0.5, 0.00010156631469726562
simple, sv, 0.5, 9.846687316894531e-05
simple, ru, 0.5, 0.0001049041748046875
simple, hi, 1.0, 9.894371032714844e-05
simple, arz, 1.0, 9.679794311523438e-05
simple, bs, 1.0, 0.00010037422180175781
simple, te, 1.0, 9.870529174804688e-05
simple, zh, 1.0, 0.00011157989501953125
simple, mk, 1.0, 0.00010156631469726562
simple, hu, 0.585786437626905, 0.00011515617370605469
simple, ko, 1.0, 0.0001838207244873047
it, it, 1.0, 0.000118255615234375
it, he, 0.585786437626905, 0.00010418891906738281
it, da, 1.0, 9.560585021972656e-05
it, en, 0.585786437626905, 9.989738464355469e-05
it, sr, 0.585786437626905, 9.72747802734375e-05
it, sv, 0.585786437626905, 9.322166442871094e-05
it, ru, 0.585786437626905, 9.369850158691406e-05
it, hi, 1.0, 9.465217590332031e-05
it, arz, 1.0, 8.654594421386719e-05
it, bs, 1.0, 8.678436279296875e-05
it, te, 1.0, 8.845329284667969e-05
it, zh, 1.0, 9.274482727050781e-05
it, mk, 1.0, 9.059906005859375e-05
it, hu, 1.0, 9.250640869140625e-05
it, ko, 1.0, 8.893013000488281e-05
he, he, 1.0, 9.5367431640625e-05
he, da, 1.0, 8.7738037109375e-05
he, en, 0.5, 9.703636169433594e-05
he, sr, 1.0, 9.274482727050781e-05
he, sv, 1.0, 8.988380432128906e-05
he, ru, 1.0, 9.036064147949219e-05
he, hi, 1.0, 0.00010728836059570312
he, arz, 1.0, 9.083747863769531e-05
he, bs, 1.0, 8.893013000488281e-05
he, te, 1.0, 8.893013000488281e-05
he, zh, 1.0, 9.584426879882812e-05
he, mk, 1.0, 9.369850158691406e-05
he, hu, 0.585786437626905, 0.00011229515075683594
he, ko, 1.0, 0.00010967254638671875
da, da, 1.0, 0.00011086463928222656
da, en, 1.0, 0.00011467933654785156
da, sr, 1.0, 0.00011920928955078125
da, sv, 1.0, 0.00011491775512695312
da, ru, 1.0, 0.00011277198791503906
da, hi, 1.0, 0.00010967254638671875
da, arz, 1.0, 0.00010967254638671875
da, bs, 1.0, 0.00011181831359863281
da, te, 1.0, 0.00011110305786132812
da, zh, 1.0, 0.0001289844512939453
da, mk, 1.0, 0.0001125335693359375
da, hu, 1.0, 9.822845458984375e-05
da, ko, 1.0, 9.417533874511719e-05
en, en, 1.0, 0.00017309188842773438
en, sr, 0.5, 0.00011086463928222656
en, sv, 0.5, 0.00012040138244628906
en, ru, 0.5, 0.00012755393981933594
en, hi, 1.0, 0.00011396408081054688
en, arz, 1.0, 0.00010442733764648438
en, bs, 1.0, 0.00011157989501953125
en, te, 1.0, 0.00011205673217773438
en, zh, 1.0, 0.0001347064971923828
en, mk, 1.0, 0.00010228157043457031
en, hu, 0.585786437626905, 0.00011038780212402344
en, ko, 1.0, 0.00010347366333007812
sr, sr, 1.0, 0.00010633468627929688
sr, sv, 1.0, 0.00010204315185546875
sr, ru, 1.0, 0.0001010894775390625
sr, hi, 1.0, 0.00010561943054199219
sr, arz, 1.0, 9.655952453613281e-05
sr, bs, 1.0, 9.632110595703125e-05
sr, te, 1.0, 0.00011086463928222656
sr, zh, 1.0, 0.00011372566223144531
sr, mk, 1.0, 8.940696716308594e-05
sr, hu, 0.585786437626905, 9.5367431640625e-05
sr, ko, 1.0, 9.083747863769531e-05
sv, sv, 1.0, 0.00011563301086425781
sv, ru, 1.0, 9.894371032714844e-05
sv, hi, 1.0, 9.322166442871094e-05
sv, arz, 1.0, 9.131431579589844e-05
sv, bs, 1.0, 9.036064147949219e-05
sv, te, 1.0, 9.298324584960938e-05
sv, zh, 1.0, 0.00010395050048828125
sv, mk, 1.0, 9.465217590332031e-05
sv, hu, 0.585786437626905, 0.000110626220703125
sv, ko, 1.0, 9.226799011230469e-05
ru, ru, 1.0, 0.00012612342834472656
ru, hi, 1.0, 9.489059448242188e-05
ru, arz, 1.0, 9.34600830078125e-05
ru, bs, 1.0, 9.393692016601562e-05
ru, te, 1.0, 9.1552734375e-05
ru, zh, 1.0, 0.00010752677917480469
ru, mk, 1.0, 9.322166442871094e-05
ru, hu, 0.585786437626905, 0.00010061264038085938
ru, ko, 1.0, 9.72747802734375e-05
hi, hi, 1.0, 9.632110595703125e-05
hi, arz, 1.0, 9.441375732421875e-05
hi, bs, 1.0, 9.799003601074219e-05
hi, te, 1.0, 9.870529174804688e-05
hi, zh, 1.0, 9.846687316894531e-05
hi, mk, 1.0, 9.703636169433594e-05
hi, hu, 1.0, 0.00010013580322265625
hi, ko, 1.0, 9.989738464355469e-05
arz, arz, 1.0, 0.00010085105895996094
arz, bs, 1.0, 0.00010275840759277344
arz, te, 1.0, 0.00010371208190917969
arz, zh, 1.0, 0.00018286705017089844
arz, mk, 1.0, 0.00015974044799804688
arz, hu, 1.0, 0.00010609626770019531
arz, ko, 1.0, 9.870529174804688e-05
bs, bs, 1.0, 9.226799011230469e-05
bs, te, 1.0, 9.274482727050781e-05
bs, zh, 1.0, 9.059906005859375e-05
bs, mk, 1.0, 9.1552734375e-05
bs, hu, 1.0, 9.012222290039062e-05
bs, ko, 1.0, 9.417533874511719e-05
te, te, 1.0, 9.202957153320312e-05
te, zh, 1.0, 9.417533874511719e-05
te, mk, 1.0, 9.369850158691406e-05
te, hu, 1.0, 9.202957153320312e-05
te, ko, 1.0, 9.369850158691406e-05
zh, zh, 1.0, 0.00013566017150878906
zh, mk, 1.0, 9.822845458984375e-05
zh, hu, 1.0, 9.584426879882812e-05
zh, ko, 1.0, 0.00010371208190917969
mk, mk, 1.0, 0.00010085105895996094
mk, hu, 1.0, 9.679794311523438e-05
mk, ko, 1.0, 9.584426879882812e-05
hu, hu, 1.0, 0.00011348724365234375
hu, ko, 1.0, 9.918212890625e-05
ko, ko, 1.0, 0.00011587142944335938
