Language1, Language2, SimilarityScore, Time
csb, te, 1.0, 9.441375732421875e-05
csb, zh, 1.0, 9.512901306152344e-05
csb, mk, 1.0, 9.441375732421875e-05
csb, ext, 1.0, 9.393692016601562e-05
csb, sl, 1.0, 9.72747802734375e-05
csb, su, 1.0, 0.00010204315185546875
csb, ga, 1.0, 9.608268737792969e-05
csb, gan, 1.0, 9.655952453613281e-05
csb, gl, 1.0, 9.608268737792969e-05
csb, hu, 1.0, 9.918212890625e-05
csb, uz, 1.0, 9.5367431640625e-05
csb, co, 1.0, 9.393692016601562e-05
csb, af, 1.0, 9.441375732421875e-05
csb, mn, 1.0, 9.393692016601562e-05
csb, ko, 1.0, 9.584426879882812e-05
csb, ms, 1.0, 9.441375732421875e-05
csb, ca, 1.0, 0.010538578033447266
csb, pnb, 1.0, 0.00010728836059570312
csb, ilo, 1.0, 9.489059448242188e-05
csb, war, 1.0, 9.465217590332031e-05
csb, vec, 1.0, 9.322166442871094e-05
csb, lt, 1.0, 9.799003601074219e-05
csb, mai, 0.0, 3.647804260253906e-05
csb, kk, 1.0, 8.749961853027344e-05
csb, jv, 1.0, 9.34600830078125e-05
csb, ur, 1.0, 9.417533874511719e-05
csb, nrm, 1.0, 9.393692016601562e-05
csb, union, 1.0, 0.0047304630279541016
mr, mr, 0.2, 0.006449460983276367
mr, tr, 0.5, 0.00043463706970214844
mr, lv, 0.5, 0.00026106834411621094
mr, el, 0.25, 0.00028324127197265625
mr, nap, 1.0, 0.00010943412780761719
mr, nah, 1.0, 0.00010180473327636719
mr, hr, 0.3333333333333333, 0.0005774497985839844
mr, sc, 1.0, 0.00010657310485839844
mr, bm, 1.0, 0.00010061264038085938
mr, nn, 0.5, 0.0001068115234375
mr, rue, 1.0, 0.00010037422180175781
mr, es, 0.2, 0.0008463859558105469
mr, fiu-vro, 1.0, 0.00010895729064941406
mr, pl, 0.3333333333333333, 0.00042128562927246094
mr, mg, 0.0, 5.1021575927734375e-05
mr, vi, 0.3333333333333333, 0.0003285408020019531
mr, zh-yue, 0.5, 0.00026035308837890625
mr, gd, 0.0, 4.029273986816406e-05
mr, uk, 0.25, 0.00033211708068847656
mr, de, 0.3333333333333333, 0.00032329559326171875
mr, km, 1.0, 0.00011277198791503906
mr, hif, 1.0, 0.00011205673217773438
mr, pap, 1.0, 9.72747802734375e-05
mr, pcd, 1.0, 9.72747802734375e-05
mr, an, 1.0, 9.870529174804688e-05
mr, kn, 0.3333333333333333, 0.0009174346923828125
mr, bh, 1.0, 0.0001068115234375
mr, bar, 1.0, 0.00010061264038085938
mr, yo, 1.0, 9.822845458984375e-05
mr, ml, 0.2, 0.0006666183471679688
mr, io, 1.0, 0.00010704994201660156
mr, pa, 0.3333333333333333, 0.00039386749267578125
mr, sh, 0.5, 0.0002732276916503906
mr, et, 0.3333333333333333, 0.00028514862060546875
mr, cs, 0.3333333333333333, 0.00027823448181152344
mr, tg, 1.0, 0.00010919570922851562
mr, yi, 1.0, 0.00010538101196289062
mr, nl, 0.5, 0.0006029605865478516
mr, si, 0.5, 0.00026345252990722656
mr, pt, 0.25, 0.00035190582275390625
mr, sd, 1.0, 0.00010800361633300781
mr, ro, 0.5, 0.00010752677917480469
mr, sq, 1.0, 0.00010251998901367188
mr, ja, 0.3333333333333333, 0.0006628036499023438
mr, ne, 0.3333333333333333, 0.0002605915069580078
mr, zh-min-nan, 0.5, 0.00025963783264160156
mr, min, 0.0, 4.100799560546875e-05
mr, ht, 1.0, 0.00011110305786132812
mr, fy, 0.3333333333333333, 0.0004925727844238281
mr, gcr, 1.0, 0.00010561943054199219
mr, be-tarask, 1.0, 0.00010085105895996094
mr, jbo, 1.0, 9.870529174804688e-05
mr, be, 0.5, 0.00064849853515625
mr, is, 0.5, 0.00025844573974609375
mr, bjn, 0.0, 3.9577484130859375e-05
mr, ta, 0.3333333333333333, 0.00030732154846191406
mr, lfn, 1.0, 0.00010824203491210938
mr, hy, 0.3333333333333333, 0.00040268898010253906
mr, cy, 0.3333333333333333, 0.0002677440643310547
mr, wo, 1.0, 0.00010895729064941406
mr, simple, 0.5, 0.00011539459228515625
mr, nds-nl, 1.0, 0.00010657310485839844
mr, jam, 1.0, 0.00010204315185546875
mr, la, 0.3333333333333333, 0.0008056163787841797
mr, new, 0.5, 0.0002570152282714844
mr, bo, 1.0, 0.00010275840759277344
mr, kbp, 1.0, 9.799003601074219e-05
mr, ka, 1.0, 9.775161743164062e-05
mr, tt, 1.0, 9.703636169433594e-05
mr, it, 0.25, 0.0008440017700195312
mr, kab, 1.0, 0.0001087188720703125
mr, ceb, 0.0, 3.8623809814453125e-05
mr, he, 0.3333333333333333, 0.0004487037658691406
mr, da, 0.3333333333333333, 0.0002796649932861328
mr, cv, 1.0, 0.00010800361633300781
mr, fa, 0.25, 0.0004143714904785156
mr, scn, 1.0, 0.00010991096496582031
mr, ps, 1.0, 0.000118255615234375
mr, wa, 1.0, 0.00011372566223144531
mr, kv, 0.0, 3.886222839355469e-05
mr, en, 0.2, 0.0077762603759765625
mr, als, 0.5, 0.0001895427703857422
mr, tl, 0.3333333333333333, 0.011725187301635742
mr, sk, 0.5, 0.00020432472229003906
mr, sw, 0.5, 0.0001652240753173828
mr, th, 1.0, 0.00011205673217773438
mr, zh-classical, 0.0, 4.029273986816406e-05
mr, ku, 0.5, 0.00010585784912109375
mr, sr, 0.3333333333333333, 0.00035953521728515625
mr, lmo, 1.0, 0.00010848045349121094
mr, pih, 1.0, 0.00010347366333007812
mr, azb, 1.0, 0.00010132789611816406
mr, sv, 0.25, 0.00020623207092285156
mr, oc, 0.5, 0.00012183189392089844
mr, li, 1.0, 0.00010275840759277344
mr, no, 0.3333333333333333, 0.0001270771026611328
mr, ks, 1.0, 0.00010752677917480469
mr, as, 1.0, 0.000102996826171875
mr, roa-rup, 1.0, 0.00010156631469726562
mr, bg, 0.3333333333333333, 0.00022912025451660156
mr, my, 1.0, 0.00010633468627929688
mr, ckb, 1.0, 0.00010251998901367188
mr, gu, 0.0, 4.100799560546875e-05
mr, eml, 0.0, 3.075599670410156e-05
mr, ky, 0.3333333333333333, 0.00011968612670898438
mr, bn, 0.25, 0.0004200935363769531
mr, hyw, 1.0, 0.00011801719665527344
mr, vls, 1.0, 0.00010514259338378906
mr, lo, 1.0, 0.00010371208190917969
mr, or, 1.0, 0.000102996826171875
mr, ru, 0.2, 0.00015807151794433594
mr, hi, 0.2, 0.0002713203430175781
mr, wuu, 1.0, 0.00010824203491210938
mr, arz, 1.0, 0.00010275840759277344
mr, az, 0.5, 0.00011205673217773438
mr, bs, 0.5, 0.00011014938354492188
mr, fur, 1.0, 0.00010561943054199219
mr, te, 0.25, 0.0001246929168701172
mr, zh, 0.25, 0.00011873245239257812
mr, mk, 0.5, 0.00011038780212402344
mr, ext, 1.0, 0.00010561943054199219
mr, sl, 0.5, 0.0001125335693359375
mr, su, 0.5, 0.00010919570922851562
mr, ga, 0.5, 0.00011205673217773438
mr, gan, 1.0, 0.00010418891906738281
mr, gl, 0.3333333333333333, 0.0001251697540283203
mr, hu, 0.3333333333333333, 0.00012826919555664062
mr, uz, 1.0, 0.00010633468627929688
mr, co, 1.0, 0.00010347366333007812
mr, af, 0.5, 0.00010967254638671875
mr, mn, 1.0, 0.00010251998901367188
mr, ko, 0.25, 0.00011730194091796875
mr, ms, 0.3333333333333333, 0.00011420249938964844
mr, ca, 0.3333333333333333, 0.0001385211944580078
mr, pnb, 0.3333333333333333, 0.00011658668518066406
mr, ilo, 1.0, 0.00010728836059570312
mr, war, 0.5, 0.00011110305786132812
mr, vec, 1.0, 0.00010657310485839844
mr, lt, 0.5, 0.00011086463928222656
mr, mai, 1.0, 0.00010418891906738281
mr, kk, 0.5, 0.00010919570922851562
mr, jv, 0.5, 0.00010991096496582031
mr, ur, 0.2, 0.00012803077697753906
mr, nrm, 1.0, 0.00010585784912109375
mr, union, 0.2, 0.010532140731811523
tr, tr, 0.09090909090909091, 0.020418643951416016
tr, lv, 0.25, 0.0008523464202880859
tr, el, 0.3333333333333333, 0.000457763671875
tr, nap, 1.0, 0.00012564659118652344
tr, nah, 0.0, 4.100799560546875e-05
tr, hr, 0.25, 0.0009300708770751953
tr, sc, 1.0, 0.00010919570922851562
tr, bm, 1.0, 0.00010395050048828125
tr, nn, 0.3333333333333333, 0.00012755393981933594
tr, rue, 1.0, 0.00010919570922851562
tr, es, 0.125, 0.0043413639068603516
tr, fiu-vro, 1.0, 0.00011277198791503906
tr, pl, 0.14285714285714285, 0.0008342266082763672
tr, mg, 0.0, 4.38690185546875e-05
tr, vi, 0.2, 0.0005941390991210938
tr, zh-yue, 0.5, 0.0004119873046875
tr, gd, 0.0, 4.1961669921875e-05
tr, uk, 0.14285714285714285, 0.0006024837493896484
tr, de, 0.125, 0.0005440711975097656
tr, km, 1.0, 0.00011396408081054688
tr, hif, 1.0, 0.00010848045349121094
tr, pap, 0.0, 4.100799560546875e-05
tr, pcd, 1.0, 9.965896606445312e-05
tr, an, 1.0, 0.000118255615234375
tr, kn, 0.5, 0.00011229515075683594
tr, bh, 1.0, 0.00010561943054199219
tr, bar, 1.0, 9.965896606445312e-05
tr, yo, 1.0, 9.989738464355469e-05
tr, ml, 0.3333333333333333, 0.0034096240997314453
tr, io, 1.0, 0.00011348724365234375
tr, pa, 0.5, 0.0006964206695556641
tr, sh, 0.25, 0.00012350082397460938
tr, et, 0.3333333333333333, 0.00012755393981933594
tr, cs, 0.25, 0.0010614395141601562
tr, tg, 1.0, 0.00011157989501953125
tr, yi, 1.0, 0.00010561943054199219
tr, nl, 0.2, 0.0011010169982910156
tr, si, 0.5, 0.0004506111145019531
tr, pt, 0.16666666666666666, 0.0005981922149658203
tr, sd, 0.0, 4.363059997558594e-05
tr, ro, 0.2, 0.0005865097045898438
tr, sq, 0.5, 0.0004246234893798828
tr, ja, 0.2, 0.00045871734619140625
tr, ne, 1.0, 0.0001125335693359375
tr, zh-min-nan, 0.5, 0.0006899833679199219
tr, min, 1.0, 0.00011372566223144531
tr, ht, 1.0, 0.00010609626770019531
tr, fy, 0.3333333333333333, 0.0010030269622802734
tr, gcr, 1.0, 0.00011110305786132812
tr, be-tarask, 0.5, 0.0006971359252929688
tr, jbo, 0.0, 4.00543212890625e-05
tr, be, 0.25, 0.006485700607299805
tr, is, 0.3333333333333333, 0.0006930828094482422
tr, bjn, 0.0, 4.291534423828125e-05
tr, ta, 0.3333333333333333, 0.00052642822265625
tr, lfn, 1.0, 0.00011301040649414062
tr, hy, 0.16666666666666666, 0.0007617473602294922
tr, cy, 0.25, 0.00012421607971191406
tr, wo, 1.0, 0.00010967254638671875
tr, simple, 0.25, 0.0010352134704589844
tr, nds-nl, 1.0, 0.00010633468627929688
tr, jam, 1.0, 0.00010061264038085938
tr, la, 0.3333333333333333, 0.00011658668518066406
tr, new, 0.0, 3.981590270996094e-05
tr, bo, 1.0, 9.72747802734375e-05
tr, kbp, 1.0, 0.00010085105895996094
tr, ka, 0.3333333333333333, 0.0018765926361083984
tr, tt, 1.0, 0.00010943412780761719
tr, it, 0.1111111111111111, 0.0009069442749023438
tr, kab, 1.0, 0.00011372566223144531
tr, ceb, 0.0, 4.100799560546875e-05
tr, he, 0.3333333333333333, 0.0008332729339599609
tr, da, 0.2, 0.00048661231994628906
tr, cv, 1.0, 0.0001125335693359375
tr, fa, 0.25, 0.0007305145263671875
tr, scn, 0.5, 0.0004208087921142578
tr, ps, 1.0, 0.0001049041748046875
tr, wa, 1.0, 0.00010418891906738281
tr, kv, 0.0, 3.838539123535156e-05
tr, en, 0.09090909090909091, 0.013906717300415039
tr, als, 1.0, 0.0001804828643798828
tr, tl, 0.3333333333333333, 0.0001354217529296875
tr, sk, 0.3333333333333333, 0.0013089179992675781
tr, sw, 1.0, 0.00011491775512695312
tr, th, 0.25, 0.0007421970367431641
tr, zh-classical, 1.0, 0.00010800361633300781
tr, ku, 0.5, 0.0006701946258544922
tr, sr, 0.2, 0.0004937648773193359
tr, lmo, 1.0, 0.00011372566223144531
tr, pih, 1.0, 0.00010776519775390625
tr, azb, 1.0, 0.00010585784912109375
tr, sv, 0.14285714285714285, 0.0069806575775146484
tr, oc, 0.5, 0.0007157325744628906
tr, li, 1.0, 0.00011563301086425781
tr, no, 0.16666666666666666, 0.0007736682891845703
tr, ks, 1.0, 0.00011229515075683594
tr, as, 1.0, 0.00010704994201660156
tr, roa-rup, 1.0, 0.00010561943054199219
tr, bg, 0.25, 0.00124359130859375
tr, my, 1.0, 0.00010514259338378906
tr, ckb, 0.5, 0.0006945133209228516
tr, gu, 1.0, 0.00010609626770019531
tr, eml, 1.0, 0.0001010894775390625
tr, ky, 0.5, 0.00010728836059570312
tr, bn, 0.5, 0.00010776519775390625
tr, hyw, 1.0, 0.00010085105895996094
tr, vls, 1.0, 0.0001010894775390625
tr, lo, 1.0, 9.942054748535156e-05
tr, or, 1.0, 9.918212890625e-05
tr, ru, 0.1111111111111111, 0.002628326416015625
tr, hi, 0.3333333333333333, 0.0004563331604003906
tr, wuu, 1.0, 0.00010967254638671875
tr, arz, 1.0, 0.00010275840759277344
tr, az, 0.25, 0.00012063980102539062
tr, bs, 0.3333333333333333, 0.001222372055053711
tr, fur, 1.0, 0.00011491775512695312
tr, te, 0.5, 0.00069427490234375
tr, zh, 0.25, 0.0004146099090576172
tr, mk, 0.3333333333333333, 0.0003981590270996094
tr, ext, 1.0, 0.00013780593872070312
tr, sl, 0.2, 0.0007956027984619141
tr, su, 0.3333333333333333, 0.00043272972106933594
tr, ga, 0.25, 0.0004367828369140625
tr, gan, 1.0, 0.00011134147644042969
tr, gl, 0.3333333333333333, 0.006034135818481445
tr, hu, 0.16666666666666666, 0.0006289482116699219
tr, uz, 1.0, 0.000118255615234375
tr, co, 1.0, 0.00010967254638671875
tr, af, 0.5, 0.0009713172912597656
tr, mn, 1.0, 0.00010514259338378906
tr, ko, 0.16666666666666666, 0.0007460117340087891
tr, ms, 0.2, 0.00045871734619140625
tr, ca, 0.16666666666666666, 0.0004928112030029297
tr, pnb, 0.5, 0.00012946128845214844
tr, ilo, 1.0, 0.0001125335693359375
tr, war, 0.3333333333333333, 0.00011968612670898438
tr, vec, 1.0, 0.000110626220703125
tr, lt, 0.25, 0.0016171932220458984
tr, mai, 0.0, 4.172325134277344e-05
tr, kk, 1.0, 0.00010013580322265625
tr, jv, 0.25, 0.0008013248443603516
tr, ur, 0.25, 0.00041174888610839844
tr, nrm, 1.0, 0.00010609626770019531
tr, union, 0.09090909090909091, 0.013613224029541016
lv, lv, 0.25, 0.000209808349609375
lv, el, 0.5, 0.0010190010070800781
lv, nap, 1.0, 0.00010991096496582031
lv, nah, 0.0, 4.00543212890625e-05
lv, hr, 0.3333333333333333, 0.000865936279296875
lv, sc, 1.0, 0.00011157989501953125
lv, bm, 1.0, 0.00012493133544921875
lv, nn, 0.5, 0.00012230873107910156
lv, rue, 1.0, 0.00011682510375976562
lv, es, 0.25, 0.0017228126525878906
lv, fiu-vro, 1.0, 0.00011897087097167969
lv, pl, 0.3333333333333333, 0.00014281272888183594
lv, mg, 0.0, 4.3392181396484375e-05
lv, vi, 0.25, 0.0012311935424804688
lv, zh-yue, 0.5, 0.0005440711975097656
lv, gd, 0.0, 4.1484832763671875e-05
lv, uk, 0.3333333333333333, 0.0005409717559814453
lv, de, 0.25, 0.0005180835723876953
lv, km, 1.0, 0.00011467933654785156
lv, hif, 1.0, 0.00010704994201660156
lv, pap, 0.0, 3.814697265625e-05
lv, pcd, 1.0, 9.512901306152344e-05
lv, an, 1.0, 9.870529174804688e-05
lv, kn, 0.5, 0.00010728836059570312
lv, bh, 1.0, 0.00010156631469726562
lv, bar, 1.0, 9.870529174804688e-05
lv, yo, 1.0, 9.775161743164062e-05
lv, ml, 0.3333333333333333, 0.0001246929168701172
lv, io, 1.0, 0.00010657310485839844
lv, pa, 0.5, 0.000110626220703125
lv, sh, 0.5, 0.003523588180541992
lv, et, 0.3333333333333333, 0.005322456359863281
lv, cs, 0.3333333333333333, 0.0005583763122558594
lv, tg, 1.0, 0.00011157989501953125
lv, yi, 1.0, 0.00010561943054199219
lv, nl, 0.3333333333333333, 0.0010519027709960938
lv, si, 0.5, 0.00038933753967285156
lv, pt, 0.3333333333333333, 0.00048804283142089844
lv, sd, 0.0, 4.220008850097656e-05
lv, ro, 0.3333333333333333, 0.0005426406860351562
lv, sq, 0.5, 0.0004258155822753906
lv, ja, 0.25, 0.0004763603210449219
lv, ne, 1.0, 0.00011086463928222656
lv, zh-min-nan, 0.5, 0.0006730556488037109
lv, min, 0.0, 3.9577484130859375e-05
lv, ht, 1.0, 9.679794311523438e-05
lv, fy, 0.3333333333333333, 0.0007750988006591797
lv, gcr, 1.0, 0.00010418891906738281
lv, be-tarask, 0.5, 0.00010561943054199219
lv, jbo, 0.0, 3.886222839355469e-05
lv, be, 0.3333333333333333, 0.0010378360748291016
lv, is, 0.3333333333333333, 0.00041484832763671875
lv, bjn, 0.0, 4.029273986816406e-05
lv, ta, 0.3333333333333333, 0.000499725341796875
lv, lfn, 1.0, 0.00010943412780761719
lv, hy, 0.3333333333333333, 0.0007104873657226562
lv, cy, 0.3333333333333333, 0.00041866302490234375
lv, wo, 1.0, 0.00010848045349121094
lv, simple, 0.3333333333333333, 0.0007021427154541016
lv, nds-nl, 1.0, 0.00010895729064941406
lv, jam, 1.0, 0.00011157989501953125
lv, la, 0.3333333333333333, 0.00478363037109375
lv, new, 0.0, 6.604194641113281e-05
lv, bo, 1.0, 0.0001373291015625
lv, kbp, 1.0, 0.00010323524475097656
lv, ka, 0.5, 0.0018134117126464844
lv, tt, 1.0, 0.00010347366333007812
lv, it, 0.25, 0.0007884502410888672
lv, kab, 1.0, 0.0001068115234375
lv, ceb, 0.0, 3.910064697265625e-05
lv, he, 0.3333333333333333, 0.0007746219635009766
lv, da, 0.3333333333333333, 0.00044798851013183594
lv, cv, 1.0, 0.00010991096496582031
lv, fa, 0.3333333333333333, 0.0001220703125
lv, scn, 0.5, 0.00011444091796875
lv, ps, 1.0, 0.00010752677917480469
lv, wa, 1.0, 0.00010538101196289062
lv, kv, 0.0, 3.8623809814453125e-05
lv, en, 0.25, 0.0041561126708984375
lv, als, 1.0, 0.00011491775512695312
lv, tl, 0.3333333333333333, 0.010651111602783203
lv, sk, 0.3333333333333333, 0.0005669593811035156
lv, sw, 1.0, 0.00010967254638671875
lv, th, 0.5, 0.001226663589477539
lv, zh-classical, 1.0, 0.00010371208190917969
lv, ku, 0.5, 0.0014004707336425781
lv, sr, 0.3333333333333333, 0.0004067420959472656
lv, lmo, 1.0, 0.00011038780212402344
lv, pih, 1.0, 0.00011181831359863281
lv, azb, 1.0, 0.00010347366333007812
lv, sv, 0.3333333333333333, 0.00136566162109375
lv, oc, 0.5, 0.0004115104675292969
lv, li, 1.0, 0.0001087188720703125
lv, no, 0.3333333333333333, 0.000989675521850586
lv, ks, 1.0, 0.00011444091796875
lv, as, 1.0, 0.00010156631469726562
lv, roa-rup, 1.0, 9.751319885253906e-05
lv, bg, 0.3333333333333333, 0.0011878013610839844
lv, my, 1.0, 0.00010538101196289062
lv, ckb, 0.5, 0.0006520748138427734
lv, gu, 0.0, 3.933906555175781e-05
lv, eml, 1.0, 9.465217590332031e-05
lv, ky, 0.5, 0.0007367134094238281
lv, bn, 0.5, 0.0003883838653564453
lv, hyw, 1.0, 0.000102996826171875
lv, vls, 1.0, 0.00010037422180175781
lv, lo, 1.0, 0.00010251998901367188
lv, or, 1.0, 0.00010538101196289062
lv, ru, 0.25, 0.00012302398681640625
lv, hi, 0.3333333333333333, 0.0017724037170410156
lv, wuu, 1.0, 0.0001049041748046875
lv, arz, 1.0, 9.965896606445312e-05
lv, az, 0.3333333333333333, 0.00012826919555664062
lv, bs, 0.3333333333333333, 0.0005571842193603516
lv, fur, 1.0, 0.00010943412780761719
lv, te, 0.5, 0.00010895729064941406
lv, zh, 0.3333333333333333, 0.00011444091796875
lv, mk, 0.3333333333333333, 0.00011229515075683594
lv, ext, 1.0, 0.00010371208190917969
lv, sl, 0.3333333333333333, 0.00012826919555664062
lv, su, 0.3333333333333333, 0.00011372566223144531
lv, ga, 0.3333333333333333, 0.00011086463928222656
lv, gan, 1.0, 0.00010323524475097656
lv, gl, 0.3333333333333333, 0.00010943412780761719
lv, hu, 0.25, 0.00012063980102539062
lv, uz, 1.0, 0.00010395050048828125
lv, co, 1.0, 0.0001010894775390625
lv, af, 0.5, 0.00010800361633300781
lv, mn, 1.0, 0.00010204315185546875
lv, ko, 0.25, 0.00011658668518066406
lv, ms, 0.3333333333333333, 0.00011324882507324219
lv, ca, 0.3333333333333333, 0.00012254714965820312
lv, pnb, 0.5, 0.00010967254638671875
lv, ilo, 1.0, 0.00010371208190917969
lv, war, 0.3333333333333333, 0.00011157989501953125
lv, vec, 1.0, 0.00010228157043457031
lv, lt, 0.3333333333333333, 0.0001125335693359375
lv, mai, 0.0, 3.886222839355469e-05
lv, kk, 1.0, 9.512901306152344e-05
lv, jv, 0.3333333333333333, 0.00011181831359863281
lv, ur, 0.3333333333333333, 0.00010919570922851562
lv, nrm, 1.0, 0.00010251998901367188
lv, union, 0.25, 0.004517555236816406
el, el, 0.08333333333333333, 0.0142364501953125
el, nap, 1.0, 0.00017690658569335938
el, nah, 1.0, 0.00011372566223144531
el, hr, 0.25, 0.01971578598022461
el, sc, 1.0, 0.00015974044799804688
el, bm, 1.0, 0.00010538101196289062
el, nn, 0.3333333333333333, 0.00012993812561035156
el, rue, 1.0, 0.00010943412780761719
el, es, 0.125, 0.0018420219421386719
el, fiu-vro, 1.0, 0.00011277198791503906
el, pl, 0.16666666666666666, 0.0008039474487304688
el, mg, 0.0, 4.315376281738281e-05
el, vi, 0.2, 0.0005817413330078125
el, zh-yue, 0.5, 0.00042128562927246094
el, gd, 0.0, 4.100799560546875e-05
el, uk, 0.125, 0.005419492721557617
el, de, 0.14285714285714285, 0.0006287097930908203
el, km, 1.0, 0.00011658668518066406
el, hif, 1.0, 0.00010752677917480469
el, pap, 1.0, 0.00011301040649414062
el, pcd, 1.0, 0.00010395050048828125
el, an, 1.0, 0.00010251998901367188
el, kn, 0.5, 0.00011301040649414062
el, bh, 1.0, 0.00010538101196289062
el, bar, 1.0, 0.00010395050048828125
el, yo, 1.0, 0.00010228157043457031
el, ml, 0.16666666666666666, 0.0028848648071289062
el, io, 1.0, 0.00010824203491210938
el, pa, 0.3333333333333333, 0.0006871223449707031
el, sh, 0.5, 0.00011944770812988281
el, et, 0.25, 0.0007083415985107422
el, cs, 0.16666666666666666, 0.00048661231994628906
el, tg, 1.0, 0.00012111663818359375
el, yi, 1.0, 0.0001049041748046875
el, nl, 0.14285714285714285, 0.001127481460571289
el, si, 0.5, 0.00011992454528808594
el, pt, 0.125, 0.0009694099426269531
el, sd, 1.0, 0.00011491775512695312
el, ro, 0.2, 0.0007386207580566406
el, sq, 0.5, 0.0004146099090576172
el, ja, 0.16666666666666666, 0.00046944618225097656
el, ne, 0.5, 0.0004277229309082031
el, zh-min-nan, 0.5, 0.0001163482666015625
el, min, 0.0, 4.076957702636719e-05
el, ht, 1.0, 0.00010204315185546875
el, fy, 0.3333333333333333, 0.0011074542999267578
el, gcr, 1.0, 0.00010609626770019531
el, be-tarask, 1.0, 0.0001010894775390625
el, jbo, 1.0, 9.942054748535156e-05
el, be, 0.25, 0.00011587142944335938
el, is, 0.5, 0.0014507770538330078
el, bjn, 0.0, 4.00543212890625e-05
el, ta, 0.2, 0.0005319118499755859
el, lfn, 1.0, 0.00011324882507324219
el, hy, 0.2, 0.0007309913635253906
el, cy, 0.2, 0.0004425048828125
el, wo, 1.0, 0.00010919570922851562
el, simple, 0.5, 0.0006859302520751953
el, nds-nl, 1.0, 0.00010895729064941406
el, jam, 1.0, 0.0001049041748046875
el, la, 0.25, 0.0009527206420898438
el, new, 0.5, 0.0003879070281982422
el, bo, 1.0, 0.00010585784912109375
el, kbp, 1.0, 0.00010037422180175781
el, ka, 1.0, 9.799003601074219e-05
el, tt, 1.0, 9.894371032714844e-05
el, it, 0.1111111111111111, 0.0035088062286376953
el, kab, 1.0, 0.00011563301086425781
el, ceb, 0.0, 3.981590270996094e-05
el, he, 0.2, 0.0008432865142822266
el, da, 0.16666666666666666, 0.0005118846893310547
el, cv, 1.0, 0.00011277198791503906
el, fa, 0.2, 0.0007426738739013672
el, scn, 1.0, 0.00011014938354492188
el, ps, 1.0, 0.00010538101196289062
el, wa, 1.0, 0.00010585784912109375
el, kv, 0.0, 4.00543212890625e-05
el, en, 0.1, 0.01356816291809082
el, als, 0.5, 0.00018858909606933594
el, tl, 0.3333333333333333, 0.00013375282287597656
el, sk, 0.25, 0.0013346672058105469
el, sw, 0.5, 0.00011324882507324219
el, th, 0.3333333333333333, 0.0001354217529296875
el, zh-classical, 0.0, 4.1961669921875e-05
el, ku, 0.5, 0.00010657310485839844
el, sr, 0.16666666666666666, 0.0014815330505371094
el, lmo, 1.0, 0.00011539459228515625
el, pih, 1.0, 0.00010752677917480469
el, azb, 1.0, 0.00010561943054199219
el, sv, 0.1111111111111111, 0.001499176025390625
el, oc, 0.5, 0.0001220703125
el, li, 1.0, 0.00010991096496582031
el, no, 0.14285714285714285, 0.0010814666748046875
el, ks, 1.0, 0.00011229515075683594
el, as, 1.0, 0.00011849403381347656
el, roa-rup, 1.0, 0.00010156631469726562
el, bg, 0.16666666666666666, 0.0013370513916015625
el, my, 0.5, 0.0001404285430908203
el, ckb, 1.0, 0.00011444091796875
el, gu, 1.0, 0.00011157989501953125
el, eml, 0.0, 4.172325134277344e-05
el, ky, 0.3333333333333333, 0.0059108734130859375
el, bn, 0.2, 0.0006022453308105469
el, hyw, 1.0, 0.00011539459228515625
el, vls, 1.0, 0.00010752677917480469
el, lo, 1.0, 0.0001049041748046875
el, or, 0.0, 4.0531158447265625e-05
el, ru, 0.125, 0.0068721771240234375
el, hi, 0.25, 0.00016832351684570312
el, wuu, 1.0, 0.00011038780212402344
el, arz, 1.0, 0.00010371208190917969
el, az, 0.3333333333333333, 0.00011754035949707031
el, bs, 0.5, 0.00010919570922851562
el, fur, 1.0, 0.00010418891906738281
el, te, 0.25, 0.00011682510375976562
el, zh, 0.2, 0.0025866031646728516
el, mk, 0.5, 0.00011658668518066406
el, ext, 1.0, 0.00011420249938964844
el, sl, 0.2, 0.0010180473327636719
el, su, 0.5, 0.00011849403381347656
el, ga, 0.5, 0.00011992454528808594
el, gan, 1.0, 0.00010395050048828125
el, gl, 0.25, 0.006532907485961914
el, hu, 0.2, 0.0006022453308105469
el, uz, 1.0, 0.00011539459228515625
el, co, 1.0, 0.00010848045349121094
el, af, 0.3333333333333333, 0.00011944770812988281
el, mn, 1.0, 0.00011014938354492188
el, ko, 0.2, 0.0015785694122314453
el, ms, 0.25, 0.00011944770812988281
el, ca, 0.14285714285714285, 0.0008170604705810547
el, pnb, 0.3333333333333333, 0.0004420280456542969
el, ilo, 1.0, 0.00011324882507324219
el, war, 0.5, 0.00011539459228515625
el, vec, 1.0, 0.00010895729064941406
el, lt, 0.25, 0.0012993812561035156
el, mai, 0.0, 6.270408630371094e-05
el, kk, 0.5, 0.0001201629638671875
el, jv, 0.5, 0.00011038780212402344
el, ur, 0.2, 0.0012388229370117188
el, nrm, 1.0, 0.00012254714965820312
el, union, 0.08333333333333333, 0.004404544830322266
nap, nap, 1.0, 0.00012421607971191406
nap, nah, 0.0, 4.2438507080078125e-05
nap, hr, 1.0, 0.00012636184692382812
nap, sc, 1.0, 0.0001068115234375
nap, bm, 1.0, 0.00010538101196289062
nap, nn, 1.0, 0.00010943412780761719
nap, rue, 1.0, 0.00010228157043457031
nap, es, 1.0, 0.0001277923583984375
