Language1, Language2, SimilarityScore, Time
nah, lt, 0.0, 2.9325485229492188e-05
nah, mai, 0.0, 2.6941299438476562e-05
nah, kk, 1.0, 9.441375732421875e-05
nah, jv, 0.0, 3.790855407714844e-05
nah, ur, 1.0, 9.465217590332031e-05
nah, nrm, 0.0, 3.7670135498046875e-05
nah, union, 1.0, 0.00442194938659668
hr, hr, 13.025100401606426, 0.03364443778991699
hr, sc, 1.0, 0.00020503997802734375
hr, bm, 1.0, 0.0001385211944580078
hr, nn, 3.0, 0.0001494884490966797
hr, rue, 1.0, 0.000133514404296875
hr, es, 9.003003003003002, 0.00020384788513183594
hr, fiu-vro, 1.0, 0.00013494491577148438
hr, pl, 9.001999999999999, 0.00018095970153808594
hr, mg, 0.0, 7.033348083496094e-05
hr, vi, 6.0, 0.0001506805419921875
hr, zh-yue, 2.0, 0.00014066696166992188
hr, gd, 1.0, 0.0001327991485595703
hr, uk, 9.0, 0.00017189979553222656
hr, de, 7.0, 0.00017452239990234375
hr, km, 1.0, 0.00013303756713867188
hr, hif, 1.0, 0.0001316070556640625
hr, pap, 1.0, 0.0001308917999267578
hr, pcd, 1.0, 0.00012922286987304688
hr, an, 2.0, 0.00013518333435058594
hr, kn, 4.0, 0.00014352798461914062
hr, bh, 1.0, 0.0001304149627685547
hr, bar, 1.0, 0.0001385211944580078
hr, yo, 1.0, 0.00011801719665527344
hr, ml, 6.0, 0.0001747608184814453
hr, io, 1.0, 0.00012540817260742188
hr, pa, 2.0, 0.0001289844512939453
hr, sh, 7.006012024048095, 0.000171661376953125
hr, et, 7.0, 0.00015306472778320312
hr, cs, 4.0, 0.00014209747314453125
hr, tg, 1.0, 0.00012302398681640625
hr, yi, 1.0, 0.00012111663818359375
hr, nl, 5.0, 0.00016927719116210938
hr, si, 2.0, 0.00012969970703125
hr, pt, 11.005, 0.00021219253540039062
hr, sd, 1.0, 0.00013375282287597656
hr, ro, 5.0, 0.0001552104949951172
hr, sq, 3.0, 0.00014781951904296875
hr, ja, 5.0, 0.00015807151794433594
hr, ne, 2.0, 0.00014066696166992188
hr, zh-min-nan, 3.0, 0.00014209747314453125
hr, min, 0.0, 6.198883056640625e-05
hr, ht, 1.0, 0.00012826919555664062
hr, fy, 4.0, 0.004882335662841797
hr, gcr, 1.0, 0.00023174285888671875
hr, be-tarask, 2.0, 0.0001442432403564453
hr, jbo, 1.0, 0.00013184547424316406
hr, be, 4.0, 0.0073146820068359375
hr, is, 3.0, 0.007976055145263672
hr, bjn, 0.0, 0.00010323524475097656
hr, ta, 7.0, 0.00021123886108398438
hr, lfn, 1.0, 0.00013375282287597656
hr, hy, 5.0, 0.00014925003051757812
hr, cy, 5.0, 0.00014448165893554688
hr, wo, 1.0, 0.00012683868408203125
hr, simple, 3.0, 0.00013780593872070312
hr, nds-nl, 1.0, 0.00012445449829101562
hr, jam, 1.0, 0.00012874603271484375
hr, la, 5.0, 0.0001418590545654297
hr, new, 1.0, 0.00012373924255371094
hr, bo, 1.0, 0.00012040138244628906
hr, kbp, 1.0, 0.00011849403381347656
hr, ka, 2.0, 0.0001266002655029297
hr, tt, 1.0, 0.00012135505676269531
hr, it, 10.012036108324974, 0.00023508071899414062
hr, kab, 1.0, 0.0001277923583984375
hr, ceb, 0.0, 5.91278076171875e-05
hr, he, 5.0, 0.00013494491577148438
hr, da, 5.0, 0.00014400482177734375
hr, cv, 1.0, 0.0001239776611328125
hr, fa, 8.0, 0.004491567611694336
hr, scn, 2.0, 0.0001926422119140625
hr, ps, 1.0, 0.00015616416931152344
hr, wa, 1.0, 0.00012993812561035156
hr, kv, 0.0, 5.9604644775390625e-05
hr, en, 9.001, 0.023303985595703125
hr, als, 2.0, 0.00021219253540039062
hr, tl, 4.0, 0.00014925003051757812
hr, sk, 5.0, 0.00015306472778320312
hr, sw, 2.0, 0.00013971328735351562
hr, th, 4.0, 0.00014019012451171875
hr, zh-classical, 0.0, 5.91278076171875e-05
hr, ku, 2.0, 0.00012254714965820312
hr, sr, 10.0, 0.0001850128173828125
hr, lmo, 1.0, 0.0001285076141357422
hr, pih, 1.0, 0.0001232624053955078
hr, azb, 1.0, 0.00012040138244628906
hr, sv, 9.012036108324974, 0.0002090930938720703
hr, oc, 2.0, 0.0001323223114013672
hr, li, 1.0, 0.0001246929168701172
hr, no, 4.0, 0.00014019012451171875
hr, ks, 1.0, 0.00012421607971191406
hr, as, 1.0, 0.00012254714965820312
hr, roa-rup, 1.0, 0.00011944770812988281
hr, bg, 6.0, 0.00014925003051757812
hr, my, 1.0, 0.00012254714965820312
hr, ckb, 2.0, 0.0001277923583984375
hr, gu, 2.0, 0.00012612342834472656
hr, eml, 1.0, 0.00012087821960449219
hr, ky, 3.0, 0.00014638900756835938
hr, bn, 3.0, 0.00013113021850585938
hr, hyw, 1.0, 0.00012135505676269531
hr, vls, 1.0, 0.00012683868408203125
hr, lo, 1.0, 0.00011730194091796875
hr, or, 1.0, 0.00011801719665527344
hr, ru, 9.0, 0.0001811981201171875
hr, hi, 4.0, 0.0001366138458251953
hr, wuu, 1.0, 0.00012230873107910156
hr, arz, 1.0, 0.00011897087097167969
hr, az, 3.0, 0.00013399124145507812
hr, bs, 3.0, 0.00012946128845214844
hr, fur, 1.0, 0.0001227855682373047
hr, te, 4.0, 0.00013327598571777344
hr, zh, 5.0, 0.0001430511474609375
hr, mk, 3.0, 0.0001308917999267578
hr, ext, 1.0, 0.00012302398681640625
hr, sl, 6.0, 0.00014591217041015625
hr, su, 3.0, 0.00013184547424316406
hr, ga, 5.0, 0.0001418590545654297
hr, gan, 1.0, 0.00012254714965820312
hr, gl, 7.0, 0.012764215469360352
hr, hu, 8.0, 0.003956317901611328
hr, uz, 2.0, 0.00018739700317382812
hr, co, 1.0, 0.0001285076141357422
hr, af, 3.0, 0.0076062679290771484
hr, mn, 1.0, 0.0002219676971435547
hr, ko, 7.0, 0.015704631805419922
hr, ms, 5.0, 0.007926464080810547
hr, ca, 7.0, 0.0002892017364501953
hr, pnb, 2.0, 0.00014281272888183594
hr, ilo, 1.0, 0.00013208389282226562
hr, war, 3.0, 0.0001373291015625
hr, vec, 1.0, 0.0001251697540283203
hr, lt, 5.0, 0.00014638900756835938
hr, mai, 0.0, 5.91278076171875e-05
hr, kk, 2.0, 0.00012373924255371094
hr, jv, 3.0, 0.00013637542724609375
hr, ur, 4.0, 0.00014638900756835938
hr, nrm, 1.0, 0.00012683868408203125
hr, union, 13.025100401606426, 0.01409602165222168
sc, sc, 1.0, 0.00021529197692871094
sc, bm, 1.0, 0.0001201629638671875
sc, nn, 1.0, 0.00011491775512695312
sc, rue, 1.0, 0.00011229515075683594
sc, es, 1.0, 0.0001418590545654297
sc, fiu-vro, 1.0, 0.00011110305786132812
sc, pl, 1.0, 0.00012183189392089844
sc, mg, 0.0, 4.076957702636719e-05
sc, vi, 1.0, 0.00011181831359863281
sc, zh-yue, 1.0, 0.00011277198791503906
sc, gd, 0.0, 4.029273986816406e-05
sc, uk, 1.0, 0.00011205673217773438
sc, de, 1.0, 0.00013017654418945312
sc, km, 1.0, 0.00011086463928222656
sc, hif, 1.0, 0.00011110305786132812
sc, pap, 0.0, 4.291534423828125e-05
sc, pcd, 1.0, 0.00010395050048828125
sc, an, 1.0, 0.0001087188720703125
sc, kn, 1.0, 0.00010943412780761719
sc, bh, 1.0, 0.00010895729064941406
sc, bar, 1.0, 0.00010895729064941406
sc, yo, 1.0, 0.00010919570922851562
sc, ml, 1.0, 0.00010991096496582031
sc, io, 1.0, 0.00010824203491210938
sc, pa, 1.0, 0.0001087188720703125
sc, sh, 1.0, 0.00011754035949707031
sc, et, 1.0, 0.00010943412780761719
sc, cs, 1.0, 0.00011396408081054688
sc, tg, 1.0, 0.00011110305786132812
sc, yi, 1.0, 0.00010943412780761719
sc, nl, 1.0, 0.0001430511474609375
sc, si, 1.0, 0.00010919570922851562
sc, pt, 1.0, 0.00014591217041015625
sc, sd, 0.0, 4.100799560546875e-05
sc, ro, 1.0, 0.00010728836059570312
sc, sq, 1.0, 0.000110626220703125
sc, ja, 1.0, 0.00011467933654785156
sc, ne, 1.0, 0.00010919570922851562
sc, zh-min-nan, 1.0, 0.00010824203491210938
sc, min, 0.0, 4.00543212890625e-05
sc, ht, 1.0, 0.00010538101196289062
sc, fy, 1.0, 0.00010919570922851562
sc, gcr, 1.0, 0.00010800361633300781
sc, be-tarask, 1.0, 0.00010752677917480469
sc, jbo, 0.0, 4.00543212890625e-05
sc, be, 1.0, 0.00010585784912109375
sc, is, 1.0, 0.00011444091796875
sc, bjn, 0.0, 4.100799560546875e-05
sc, ta, 1.0, 0.00010609626770019531
sc, lfn, 1.0, 0.00010919570922851562
sc, hy, 1.0, 0.00010991096496582031
sc, cy, 1.0, 0.00010824203491210938
sc, wo, 1.0, 0.00010824203491210938
sc, simple, 1.0, 0.00011301040649414062
sc, nds-nl, 1.0, 0.00010776519775390625
sc, jam, 1.0, 0.00010752677917480469
sc, la, 1.0, 0.00010752677917480469
sc, new, 0.0, 3.9577484130859375e-05
sc, bo, 1.0, 0.000102996826171875
sc, kbp, 1.0, 0.0001049041748046875
sc, ka, 1.0, 9.918212890625e-05
sc, tt, 1.0, 9.751319885253906e-05
sc, it, 1.0, 0.00012993812561035156
sc, kab, 0.0, 3.790855407714844e-05
sc, ceb, 0.0, 2.8848648071289062e-05
sc, he, 1.0, 9.012222290039062e-05
sc, da, 1.0, 0.00010180473327636719
sc, cv, 1.0, 9.441375732421875e-05
sc, fa, 1.0, 9.870529174804688e-05
sc, scn, 1.0, 9.512901306152344e-05
sc, ps, 1.0, 9.393692016601562e-05
sc, wa, 1.0, 9.560585021972656e-05
sc, kv, 0.0, 3.62396240234375e-05
sc, en, 1.0, 0.005079746246337891
sc, als, 1.0, 0.00011372566223144531
sc, tl, 1.0, 0.00010347366333007812
sc, sk, 1.0, 9.965896606445312e-05
sc, sw, 1.0, 9.799003601074219e-05
sc, th, 1.0, 9.751319885253906e-05
sc, zh-classical, 0.0, 3.695487976074219e-05
sc, ku, 1.0, 8.916854858398438e-05
sc, sr, 1.0, 9.632110595703125e-05
sc, lmo, 1.0, 9.417533874511719e-05
sc, pih, 1.0, 9.393692016601562e-05
sc, azb, 0.0, 3.5762786865234375e-05
sc, sv, 1.0, 0.00014066696166992188
sc, oc, 1.0, 9.679794311523438e-05
sc, li, 1.0, 9.441375732421875e-05
sc, no, 1.0, 9.989738464355469e-05
sc, ks, 1.0, 9.465217590332031e-05
sc, as, 0.0, 3.695487976074219e-05
sc, roa-rup, 1.0, 8.606910705566406e-05
sc, bg, 1.0, 9.465217590332031e-05
sc, my, 0.0, 3.600120544433594e-05
sc, ckb, 1.0, 8.606910705566406e-05
sc, gu, 0.0, 3.6716461181640625e-05
sc, eml, 0.0, 2.7418136596679688e-05
sc, ky, 1.0, 8.606910705566406e-05
sc, bn, 1.0, 9.489059448242188e-05
sc, hyw, 1.0, 9.274482727050781e-05
sc, vls, 1.0, 9.202957153320312e-05
sc, lo, 1.0, 9.202957153320312e-05
sc, or, 0.0, 3.62396240234375e-05
sc, ru, 1.0, 9.369850158691406e-05
sc, hi, 1.0, 9.512901306152344e-05
sc, wuu, 1.0, 9.322166442871094e-05
sc, arz, 1.0, 9.298324584960938e-05
sc, az, 1.0, 9.703636169433594e-05
sc, bs, 1.0, 9.274482727050781e-05
sc, fur, 1.0, 9.226799011230469e-05
sc, te, 1.0, 9.298324584960938e-05
sc, zh, 1.0, 9.369850158691406e-05
sc, mk, 1.0, 9.274482727050781e-05
sc, ext, 1.0, 9.226799011230469e-05
sc, sl, 1.0, 9.512901306152344e-05
sc, su, 1.0, 9.179115295410156e-05
sc, ga, 1.0, 9.226799011230469e-05
sc, gan, 1.0, 9.1552734375e-05
sc, gl, 1.0, 9.322166442871094e-05
sc, hu, 1.0, 9.655952453613281e-05
sc, uz, 1.0, 0.00010371208190917969
sc, co, 1.0, 9.5367431640625e-05
sc, af, 1.0, 9.322166442871094e-05
sc, mn, 1.0, 9.1552734375e-05
sc, ko, 1.0, 9.322166442871094e-05
sc, ms, 1.0, 9.226799011230469e-05
sc, ca, 1.0, 0.00010251998901367188
sc, pnb, 1.0, 9.274482727050781e-05
sc, ilo, 1.0, 9.298324584960938e-05
sc, war, 1.0, 9.226799011230469e-05
sc, vec, 1.0, 9.226799011230469e-05
sc, lt, 1.0, 9.512901306152344e-05
sc, mai, 0.0, 3.62396240234375e-05
sc, kk, 1.0, 8.58306884765625e-05
sc, jv, 1.0, 9.179115295410156e-05
sc, ur, 1.0, 9.417533874511719e-05
sc, nrm, 1.0, 9.1552734375e-05
sc, union, 1.0, 0.004315376281738281
bm, bm, 1.0, 0.00011205673217773438
bm, nn, 1.0, 0.0001068115234375
bm, rue, 1.0, 0.00010514259338378906
bm, es, 1.0, 0.0001277923583984375
bm, fiu-vro, 1.0, 0.00010466575622558594
bm, pl, 1.0, 0.00011444091796875
bm, mg, 0.0, 3.933906555175781e-05
bm, vi, 1.0, 0.00010061264038085938
bm, zh-yue, 1.0, 0.00010275840759277344
bm, gd, 0.0, 3.814697265625e-05
bm, uk, 1.0, 0.00010061264038085938
bm, de, 1.0, 0.00011777877807617188
bm, km, 1.0, 0.00010442733764648438
bm, hif, 1.0, 0.00010347366333007812
bm, pap, 0.0, 0.016117572784423828
bm, pcd, 1.0, 0.0001900196075439453
bm, an, 1.0, 0.00010418891906738281
bm, kn, 1.0, 0.00010013580322265625
bm, bh, 1.0, 9.632110595703125e-05
bm, bar, 1.0, 9.560585021972656e-05
bm, yo, 1.0, 9.393692016601562e-05
bm, ml, 1.0, 9.5367431640625e-05
bm, io, 1.0, 9.298324584960938e-05
bm, pa, 1.0, 9.274482727050781e-05
bm, sh, 1.0, 0.00010251998901367188
bm, et, 1.0, 9.34600830078125e-05
bm, cs, 1.0, 9.918212890625e-05
bm, tg, 1.0, 9.274482727050781e-05
bm, yi, 1.0, 9.226799011230469e-05
bm, nl, 1.0, 0.0001251697540283203
bm, si, 1.0, 9.465217590332031e-05
bm, pt, 1.0, 0.00012826919555664062
bm, sd, 0.0, 3.695487976074219e-05
bm, ro, 1.0, 8.893013000488281e-05
bm, sq, 1.0, 9.369850158691406e-05
bm, ja, 1.0, 9.72747802734375e-05
bm, ne, 1.0, 9.274482727050781e-05
bm, zh-min-nan, 1.0, 9.274482727050781e-05
bm, min, 0.0, 3.5762786865234375e-05
bm, ht, 1.0, 8.487701416015625e-05
bm, fy, 1.0, 9.369850158691406e-05
bm, gcr, 1.0, 9.226799011230469e-05
bm, be-tarask, 1.0, 9.179115295410156e-05
bm, jbo, 0.0, 3.552436828613281e-05
bm, be, 1.0, 8.606910705566406e-05
bm, is, 1.0, 9.131431579589844e-05
bm, bjn, 0.0, 3.600120544433594e-05
bm, ta, 1.0, 9.799003601074219e-05
bm, lfn, 1.0, 9.298324584960938e-05
bm, hy, 1.0, 9.417533874511719e-05
bm, cy, 1.0, 9.322166442871094e-05
bm, wo, 1.0, 9.1552734375e-05
bm, simple, 1.0, 9.679794311523438e-05
bm, nds-nl, 1.0, 9.250640869140625e-05
bm, jam, 1.0, 9.298324584960938e-05
bm, la, 1.0, 9.274482727050781e-05
bm, new, 0.0, 3.528594970703125e-05
bm, bo, 1.0, 8.606910705566406e-05
bm, kbp, 1.0, 9.202957153320312e-05
bm, ka, 1.0, 9.226799011230469e-05
bm, tt, 1.0, 9.226799011230469e-05
bm, it, 1.0, 0.0001304149627685547
bm, kab, 0.0, 3.62396240234375e-05
bm, ceb, 0.0, 2.765655517578125e-05
bm, he, 1.0, 8.678436279296875e-05
bm, da, 1.0, 9.965896606445312e-05
bm, cv, 1.0, 9.298324584960938e-05
bm, fa, 1.0, 9.632110595703125e-05
bm, scn, 1.0, 9.298324584960938e-05
bm, ps, 1.0, 9.274482727050781e-05
bm, wa, 1.0, 9.5367431640625e-05
bm, kv, 0.0, 3.552436828613281e-05
bm, en, 1.0, 0.00414276123046875
bm, als, 1.0, 0.00011229515075683594
bm, tl, 1.0, 0.00010585784912109375
bm, sk, 1.0, 0.00010418891906738281
bm, sw, 1.0, 0.00010228157043457031
bm, th, 1.0, 0.00010442733764648438
bm, zh-classical, 0.0, 3.8623809814453125e-05
bm, ku, 1.0, 9.584426879882812e-05
bm, sr, 1.0, 0.00010347366333007812
bm, lmo, 1.0, 0.00010180473327636719
bm, pih, 1.0, 0.0001049041748046875
bm, azb, 0.0, 3.886222839355469e-05
bm, sv, 1.0, 0.0001316070556640625
bm, oc, 1.0, 0.00010251998901367188
bm, li, 1.0, 0.00010180473327636719
bm, no, 1.0, 0.00010657310485839844
bm, ks, 1.0, 0.0001010894775390625
bm, as, 0.0, 3.838539123535156e-05
bm, roa-rup, 1.0, 9.393692016601562e-05
bm, bg, 1.0, 0.00010204315185546875
bm, my, 0.0, 3.7670135498046875e-05
bm, ckb, 1.0, 9.560585021972656e-05
bm, gu, 0.0, 3.814697265625e-05
bm, eml, 0.0, 2.9325485229492188e-05
bm, ky, 1.0, 9.322166442871094e-05
bm, bn, 1.0, 0.00010275840759277344
bm, hyw, 1.0, 0.00010156631469726562
bm, vls, 1.0, 9.918212890625e-05
bm, lo, 1.0, 9.989738464355469e-05
bm, or, 0.0, 3.7670135498046875e-05
bm, ru, 1.0, 0.00010061264038085938
bm, hi, 1.0, 0.00010132789611816406
bm, wuu, 1.0, 0.00010085105895996094
bm, arz, 1.0, 9.942054748535156e-05
bm, az, 1.0, 0.00010514259338378906
bm, bs, 1.0, 0.00010132789611816406
bm, fur, 1.0, 9.942054748535156e-05
bm, te, 1.0, 0.00010061264038085938
bm, zh, 1.0, 0.00010251998901367188
bm, mk, 1.0, 9.965896606445312e-05
bm, ext, 1.0, 9.942054748535156e-05
bm, sl, 1.0, 0.00010228157043457031
bm, su, 1.0, 9.918212890625e-05
bm, ga, 1.0, 0.0001010894775390625
bm, gan, 1.0, 0.009949445724487305
bm, gl, 1.0, 0.00012159347534179688
bm, hu, 1.0, 0.00011229515075683594
bm, uz, 1.0, 0.00012254714965820312
bm, co, 1.0, 0.00010514259338378906
bm, af, 1.0, 0.00010371208190917969
bm, mn, 1.0, 0.00010251998901367188
bm, ko, 1.0, 0.000102996826171875
bm, ms, 1.0, 0.00010132789611816406
bm, ca, 1.0, 0.00012540817260742188
bm, pnb, 1.0, 0.00011086463928222656
bm, ilo, 1.0, 0.00011014938354492188
bm, war, 1.0, 0.00010967254638671875
bm, vec, 1.0, 0.00010967254638671875
bm, lt, 1.0, 0.00011324882507324219
bm, mai, 0.0, 3.981590270996094e-05
bm, kk, 1.0, 0.00010657310485839844
bm, jv, 1.0, 0.00010371208190917969
bm, ur, 1.0, 0.00010275840759277344
bm, nrm, 1.0, 0.00010442733764648438
bm, union, 1.0, 0.04081416130065918
nn, nn, 6.0, 0.0002868175506591797
nn, rue, 1.0, 0.0001373291015625
nn, es, 5.0, 0.00017309188842773438
nn, fiu-vro, 1.0, 0.0001163482666015625
nn, pl, 5.0, 0.00014257431030273438
nn, mg, 0.0, 4.4345855712890625e-05
nn, vi, 3.0, 0.00012350082397460938
nn, zh-yue, 1.0, 0.00011467933654785156
nn, gd, 0.0, 4.124641418457031e-05
nn, uk, 4.0, 0.0001285076141357422
nn, de, 4.0, 0.00014400482177734375
nn, km, 1.0, 0.00011110305786132812
nn, hif, 1.0, 0.00010848045349121094
nn, pap, 0.0, 4.124641418457031e-05
nn, pcd, 1.0, 0.00011324882507324219
nn, an, 1.0, 0.00010752677917480469
nn, kn, 3.0, 0.00014281272888183594
nn, bh, 1.0, 0.00012183189392089844
nn, bar, 1.0, 0.00011301040649414062
nn, yo, 1.0, 0.00011515617370605469
nn, ml, 4.0, 0.0001404285430908203
nn, io, 1.0, 0.00012540817260742188
nn, pa, 1.0, 0.000125885009765625
nn, sh, 1.0, 0.0001327991485595703
nn, et, 3.0, 0.00013494491577148438
nn, cs, 4.0, 0.0001456737518310547
nn, tg, 1.0, 0.000125885009765625
nn, yi, 1.0, 0.0001327991485595703
nn, nl, 4.0, 0.00015616416931152344
nn, si, 1.0, 9.799003601074219e-05
nn, pt, 3.0, 0.00017023086547851562
nn, sd, 0.0, 3.981590270996094e-05
nn, ro, 4.0, 0.00011467933654785156
nn, sq, 3.0, 0.00017762184143066406
nn, ja, 4.0, 0.00012969970703125
nn, ne, 2.0, 0.00011348724365234375
nn, zh-min-nan, 2.0, 0.00011110305786132812
nn, min, 0.0, 4.0531158447265625e-05
nn, ht, 1.0, 0.00010466575622558594
nn, fy, 2.0, 0.00011968612670898438
nn, gcr, 1.0, 0.00011563301086425781
nn, be-tarask, 2.0, 0.00012111663818359375
nn, jbo, 0.0, 4.220008850097656e-05
nn, be, 3.0, 0.00014209747314453125
nn, is, 2.0, 0.00012111663818359375
nn, bjn, 0.0, 4.267692565917969e-05
nn, ta, 4.0, 0.00011873245239257812
nn, lfn, 1.0, 0.00010800361633300781
nn, hy, 2.0, 0.00011324882507324219
nn, cy, 4.0, 0.00011920928955078125
nn, wo, 1.0, 0.00010633468627929688
nn, simple, 2.0, 0.00011539459228515625
nn, nds-nl, 1.0, 0.00010514259338378906
nn, jam, 1.0, 0.00010418891906738281
nn, la, 3.0, 0.00011515617370605469
nn, new, 0.0, 4.100799560546875e-05
nn, bo, 1.0, 0.00010037422180175781
nn, kbp, 1.0, 0.00010395050048828125
nn, ka, 2.0, 0.00010943412780761719
nn, tt, 1.0, 0.00010538101196289062
nn, it, 4.0, 0.009934425354003906
nn, kab, 0.0, 8.606910705566406e-05
nn, ceb, 0.0, 3.147125244140625e-05
nn, he, 3.0, 0.0001895427703857422
nn, da, 4.0, 0.00013947486877441406
nn, cv, 1.0, 0.00011229515075683594
nn, fa, 3.0, 0.0001201629638671875
nn, scn, 2.0, 0.0011816024780273438
nn, ps, 1.0, 0.00011610984802246094
nn, wa, 1.0, 0.00010275840759277344
nn, kv, 0.0, 3.933906555175781e-05
nn, en, 6.0, 0.004287242889404297
nn, als, 1.0, 0.0001251697540283203
nn, tl, 2.0, 0.00011682510375976562
nn, sk, 3.0, 0.005322694778442383
nn, sw, 1.0, 0.0001857280731201172
nn, th, 3.0, 0.007297039031982422
nn, zh-classical, 0.0, 8.535385131835938e-05
nn, ku, 1.0, 0.0001621246337890625
nn, sr, 3.0, 0.00013875961303710938
nn, lmo, 1.0, 0.00011229515075683594
nn, pih, 1.0, 0.00010800361633300781
nn, azb, 0.0, 3.933906555175781e-05
nn, sv, 5.0, 0.007128000259399414
nn, oc, 1.0, 0.00019812583923339844
nn, li, 1.0, 0.00010776519775390625
nn, no, 5.0, 0.0007164478302001953
nn, ks, 1.0, 0.00011301040649414062
nn, as, 0.0, 4.124641418457031e-05
nn, roa-rup, 1.0, 9.751319885253906e-05
nn, bg, 4.0, 0.010502338409423828
nn, my, 0.0, 8.797645568847656e-05
nn, ckb, 2.0, 0.00015878677368164062
nn, gu, 1.0, 0.00010967254638671875
nn, eml, 1.0, 0.00010061264038085938
nn, ky, 1.0, 9.942054748535156e-05
nn, bn, 2.0, 0.00010633468627929688
nn, hyw, 1.0, 9.870529174804688e-05
nn, vls, 1.0, 9.632110595703125e-05
nn, lo, 1.0, 9.489059448242188e-05
nn, or, 2.0, 0.00010275840759277344
nn, ru, 5.0, 0.0025908946990966797
nn, hi, 3.0, 0.0002033710479736328
nn, wuu, 1.0, 0.00011014938354492188
nn, arz, 1.0, 0.00010251998901367188
nn, az, 2.0, 0.00011444091796875
nn, bs, 2.0, 0.0001068115234375
nn, fur, 1.0, 0.00010418891906738281
nn, te, 2.0, 0.00010967254638671875
nn, zh, 4.0, 0.00011873245239257812
nn, mk, 1.0, 0.00010418891906738281
nn, ext, 1.0, 0.00010061264038085938
nn, sl, 4.0, 0.00011897087097167969
nn, su, 2.0, 0.00010633468627929688
nn, ga, 2.0, 0.0001049041748046875
nn, gan, 1.0, 0.00010919570922851562
nn, gl, 3.0, 0.00010442733764648438
nn, hu, 4.0, 0.00011396408081054688
nn, uz, 1.0, 9.870529174804688e-05
nn, co, 1.0, 9.703636169433594e-05
nn, af, 1.0, 9.72747802734375e-05
nn, mn, 1.0, 9.512901306152344e-05
nn, ko, 3.0, 0.00012969970703125
nn, ms, 3.0, 0.00011277198791503906
nn, ca, 5.0, 0.00014209747314453125
nn, pnb, 1.0, 0.00010371208190917969
nn, ilo, 1.0, 9.942054748535156e-05
nn, war, 2.0, 0.00010657310485839844
nn, vec, 1.0, 0.00010037422180175781
nn, lt, 3.0, 0.00013494491577148438
nn, mai, 1.0, 0.0002617835998535156
nn, kk, 1.0, 0.00011372566223144531
nn, jv, 2.0, 0.006582736968994141
nn, ur, 3.0, 0.007913827896118164
nn, nrm, 1.0, 0.00020241737365722656
nn, union, 6.0, 0.011716604232788086
rue, rue, 1.0, 0.00021123886108398438
rue, es, 1.0, 0.0001556873321533203
rue, fiu-vro, 1.0, 0.00010943412780761719
rue, pl, 1.0, 0.0001266002655029297
rue, mg, 0.0, 4.267692565917969e-05
rue, vi, 1.0, 0.00011420249938964844
rue, zh-yue, 1.0, 0.00011444091796875
rue, gd, 0.0, 4.267692565917969e-05
rue, uk, 1.0, 0.00011539459228515625
rue, de, 1.0, 0.00012755393981933594
rue, km, 1.0, 0.00010561943054199219
rue, hif, 1.0, 0.00011754035949707031
rue, pap, 0.0, 3.933906555175781e-05
rue, pcd, 1.0, 9.918212890625e-05
rue, an, 1.0, 0.00010538101196289062
rue, kn, 1.0, 0.00010323524475097656
rue, bh, 1.0, 0.00010180473327636719
rue, bar, 1.0, 0.00010132789611816406
rue, yo, 1.0, 0.0001010894775390625
rue, ml, 1.0, 0.00010180473327636719
rue, io, 1.0, 0.00010061264038085938
rue, pa, 1.0, 0.00010275840759277344
rue, sh, 1.0, 0.00010848045349121094
rue, et, 1.0, 0.00010180473327636719
rue, cs, 1.0, 0.00010371208190917969
rue, tg, 1.0, 9.5367431640625e-05
rue, yi, 1.0, 9.965896606445312e-05
rue, nl, 1.0, 0.0001475811004638672
rue, si, 1.0, 0.0001201629638671875
rue, pt, 1.0, 0.0001513957977294922
rue, sd, 0.0, 4.458427429199219e-05
rue, ro, 1.0, 0.00011348724365234375
rue, sq, 1.0, 0.000118255615234375
rue, ja, 1.0, 0.00014138221740722656
rue, ne, 1.0, 0.00017333030700683594
rue, zh-min-nan, 1.0, 0.0001342296600341797
rue, min, 0.0, 4.220008850097656e-05
rue, ht, 1.0, 0.0001087188720703125
rue, fy, 1.0, 0.00011444091796875
rue, gcr, 1.0, 0.00010752677917480469
rue, be-tarask, 1.0, 0.00010514259338378906
rue, jbo, 0.0, 3.886222839355469e-05
rue, be, 1.0, 0.0001010894775390625
rue, is, 1.0, 0.00010347366333007812
rue, bjn, 0.0, 3.7670135498046875e-05
rue, ta, 1.0, 9.870529174804688e-05
rue, lfn, 1.0, 0.00010180473327636719
rue, hy, 1.0, 0.00010228157043457031
rue, cy, 1.0, 0.00010180473327636719
rue, wo, 1.0, 9.942054748535156e-05
rue, simple, 1.0, 0.00010395050048828125
rue, nds-nl, 1.0, 9.942054748535156e-05
rue, jam, 1.0, 9.870529174804688e-05
rue, la, 1.0, 0.00010013580322265625
rue, new, 0.0, 3.838539123535156e-05
rue, bo, 1.0, 0.000102996826171875
rue, kbp, 1.0, 0.00011038780212402344
rue, ka, 1.0, 0.00011944770812988281
rue, tt, 1.0, 0.00011873245239257812
rue, it, 1.0, 0.016414403915405273
rue, kab, 0.0, 4.744529724121094e-05
rue, ceb, 0.0, 3.457069396972656e-05
rue, he, 1.0, 0.00010824203491210938
rue, da, 1.0, 0.00011897087097167969
rue, cv, 1.0, 0.00010919570922851562
rue, fa, 1.0, 0.00011205673217773438
rue, scn, 1.0, 0.00011658668518066406
rue, ps, 1.0, 0.00011086463928222656
