Language1, Language2, SimilarityScore, Time
nds, vep, 0.019356620061534015, 0.11664962768554688
nds, ar, 0.016666666666666666, 0.18396854400634766
nds, mhr, 0.2, 0.002058267593383789
nds, fr, 0.015231468197374384, 0.2301013469696045
nds, stq, 0.018657590486236608, 0.1398918628692627
nds, pdc, 1.0, 0.0006475448608398438
nds, ia, 0.018549787513683157, 0.1431751251220703
nds, mi, 0.03848226480918788, 0.03983426094055176
nds, br, 0.0196595156736327, 0.12806940078735352
nds, av, 1.0, 0.0006244182586669922
nds, csb, 0.25006249999999997, 0.004376649856567383
nds, mr, 0.02, 0.0948338508605957
nds, hsb, 0.05897620865301254, 0.007824897766113281
nds, map-bms, 0.5, 0.007912158966064453
nds, tr, 0.015230753443790771, 0.21613287925720215
nds, bcl, 0.5, 0.0006034374237060547
nds, lv, 0.015688753207612323, 0.1836223602294922
nds, mzn, 0.3333333333333333, 0.0013861656188964844
nds, el, 0.015873015873015872, 0.1181192398071289
nds, frr, 0.01864005713652863, 0.19755887985229492
nds, nap, 0.2, 0.001092672348022461
nds, ang, 0.14287755102040817, 0.013092994689941406
nds, sa, 0.022727272727272728, 0.04810595512390137
nds, ce, 0.3333333333333333, 0.002199411392211914
nds, vo, 0.10001999999999998, 0.002057790756225586
nds, nah, 0.05886163326650529, 0.008616447448730469
nds, nv, 0.052650969529085864, 0.010748624801635742
nds, hr, 0.015484815819526026, 0.11449146270751953
nds, sc, 0.020892065858860824, 0.12533259391784668
nds, nso, 0.0, 0.0004677772521972656
nds, inh, 1.0, 0.0004928112030029297
nds, bm, 1.0, 0.0005347728729248047
nds, iu, 1.0, 0.00045108795166015625
nds, za, 0.07143877551020407, 0.009921073913574219
nds, nn, 0.015670585191482244, 0.14342331886291504
nds, xal, 0.022727272727272728, 0.14498066902160645
nds, crh, 0.3333333333333333, 0.0037713050842285156
nds, xmf, 0.1111111111111111, 0.003662109375
nds, ch, 1.0, 0.0005629062652587891
nds, rue, 0.058823529411764705, 0.01124262809753418
nds, es, 0.015220345136212942, 0.24009418487548828
nds, fiu-vro, 0.11116051851851852, 0.0021474361419677734
nds, pl, 0.01546131181109255, 0.3300809860229492
nds, mg, 0.125015625, 0.005469560623168945
nds, vi, 0.015456498200021634, 0.3380241394042969
nds, zh-yue, 0.016666666666666666, 0.15733838081359863
nds, sm, 1.0, 0.0005929470062255859
nds, gd, 0.01899203553406134, 0.21138715744018555
nds, uk, 0.015873015873015872, 0.1825873851776123
nds, de, 0.01525711340757214, 0.17176342010498047
nds, km, 0.16666666666666666, 0.0038700103759765625
nds, hif, 0.019761824932334224, 0.15599489212036133
nds, gom, 0.2, 0.002802610397338867
nds, diq, 0.16666666666666666, 0.005096912384033203
nds, pap, 0.07694082840236686, 0.0039026737213134766
nds, pcd, 0.5, 0.0005710124969482422
nds, myv, 0.03571428571428571, 0.03830909729003906
nds, an, 0.018917555811715975, 0.1329963207244873
nds, kn, 0.0196078431372549, 0.15998125076293945
nds, bh, 0.020833333333333332, 0.06629061698913574
nds, bar, 0.14295928585732678, 0.0021855831146240234
nds, yo, 0.018916446316722336, 0.10334420204162598
nds, ml, 0.017857142857142856, 0.09614014625549316
nds, io, 0.01758683989252402, 0.16376280784606934
nds, pa, 0.018518518518518517, 0.16396236419677734
nds, sh, 0.015209421520081595, 0.32436323165893555
nds, et, 0.015438591805352335, 0.20761442184448242
nds, cs, 0.01499675012889172, 0.2838151454925537
nds, ug, 0.022727272727272728, 0.08812570571899414
nds, tg, 0.0196078431372549, 0.2725565433502197
nds, gor, 1.0, 0.0006113052368164062
nds, yi, 0.020833333333333332, 0.07053375244140625
nds, nl, 0.015244356191546944, 0.2642030715942383
nds, fj, 0.20003999999999997, 0.016877174377441406
nds, si, 0.03125, 0.05471181869506836
nds, pt, 0.01473755546251816, 0.1720566749572754
nds, sd, 0.1111111111111111, 0.0006330013275146484
nds, na, 0.5, 0.00046634674072265625
nds, ro, 0.015251312448563193, 0.11469006538391113
nds, sq, 0.01798351193352424, 0.10843229293823242
nds, ja, 0.01639344262295082, 0.17944908142089844
nds, ne, 0.02040816326530612, 0.02924346923828125
nds, cbk-zam, 0.5, 0.0006196498870849609
nds, bi, 0.5, 0.00595545768737793
nds, zh-min-nan, 0.016178904478039567, 0.2601051330566406
nds, min, 0.25006249999999997, 0.0023818016052246094
nds, haw, 0.040183239129050266, 0.005377292633056641
nds, ht, 0.021277501131733816, 0.11242341995239258
nds, fy, 0.040028812812812814, 0.043970346450805664
nds, gcr, 0.08333333333333333, 0.002330780029296875
nds, mdf, 0.1111111111111111, 0.0015785694122314453
nds, lij, 0.023255813953488372, 0.07554888725280762
nds, ki, 0.043478260869565216, 0.0008022785186767578
nds, be-tarask, 0.019230769230769232, 0.18690061569213867
nds, jbo, 0.019669991388503262, 0.08008146286010742
nds, be, 0.017241379310344827, 0.07602667808532715
nds, is, 0.017258044612396294, 0.1217348575592041
nds, bjn, 0.25, 0.0014014244079589844
nds, kaa, 0.20003999999999997, 0.001093149185180664
nds, ta, 0.017241379310344827, 0.13323688507080078
nds, lfn, 0.10013006001, 0.0006666183471679688
nds, kw, 0.5, 0.0004923343658447266
nds, qu, 0.018908271302108655, 0.05298018455505371
nds, hy, 0.01639344262295082, 0.05981779098510742
nds, rw, 1.0, 0.0006194114685058594
nds, cy, 0.017359805565027957, 0.1673874855041504
nds, wo, 0.5, 0.00057220458984375
nds, simple, 0.015737332881534012, 0.08324098587036133
nds, am, 0.021739130434782608, 0.06807136535644531
nds, nds-nl, 0.25006249999999997, 0.0006279945373535156
nds, jam, 0.07143367346938775, 0.0005593299865722656
nds, tyv, 0.25, 0.0004792213439941406
nds, pnt, 0.25, 0.0004742145538330078
nds, la, 0.01650786074396297, 0.10279417037963867
nds, new, 0.023255813953488372, 0.1282503604888916
nds, bo, 0.021739130434782608, 0.08208131790161133
nds, os, 0.07692307692307693, 0.0007326602935791016
nds, xh, 0.12509389081278166, 0.0005421638488769531
nds, kbp, 0.022728822314049588, 0.12979650497436523
nds, ka, 0.017241379310344827, 0.16910195350646973
nds, tt, 0.020833333333333332, 0.056113243103027344
nds, srn, 1.0, 0.000629425048828125
nds, it, 0.015249002714858486, 0.09121084213256836
nds, om, 0.20003999999999997, 0.0006787776947021484
nds, olo, 0.023809523809523808, 0.21977591514587402
nds, kab, 0.08338200005561117, 0.0023949146270751953
nds, ceb, 0.021419793127635867, 0.16869497299194336
nds, he, 0.01694915254237288, 0.14006447792053223
nds, da, 0.015030537445562545, 0.20557665824890137
nds, arc, 0.3333333333333333, 0.00229644775390625
nds, cv, 0.02, 0.04218935966491699
nds, fa, 0.016129032258064516, 0.16566705703735352
nds, scn, 0.01828404935756212, 0.10395169258117676
nds, ps, 0.07692307692307693, 0.0006721019744873047
nds, wa, 0.05558953708650013, 0.0005998611450195312
nds, kv, 0.023809523809523808, 0.07051444053649902
nds, ff, 1.0, 0.0006070137023925781
nds, got, 1.0, 0.0004451274871826172
nds, en, 0.015253413490416338, 0.08292293548583984
nds, als, 0.07166403820681021, 0.0014004707336425781
nds, cdo, 0.019254443791424557, 0.08089852333068848
nds, ksh, 0.10024065184527498, 0.024083614349365234
nds, tl, 0.017983230006273405, 0.2053236961364746
nds, sk, 0.01564969391050531, 0.35776758193969727
nds, ts, 1.0, 0.0006246566772460938
nds, sw, 0.01889397023923337, 0.10944700241088867
nds, th, 0.017241379310344827, 0.07854914665222168
nds, cr, 1.0, 0.0005948543548583984
nds, mt, 0.20015999999999998, 0.0004966259002685547
nds, zh-classical, 0.019230769230769232, 0.18812036514282227
nds, dv, 0.047619047619047616, 0.019933700561523438
nds, ku, 0.020046529606460292, 0.03610038757324219
nds, sr, 0.01612955254942768, 0.17179512977600098
nds, lmo, 0.01860233527406566, 0.1651763916015625
nds, lrc, 0.0, 0.0005049705505371094
nds, pih, 0.33344444444444443, 0.000545501708984375
nds, gv, 0.018308839742058033, 0.2895646095275879
nds, lg, 0.5, 0.0006117820739746094
nds, koi, 0.1111111111111111, 0.0005490779876708984
nds, gn, 0.05565451582798011, 0.038743019104003906
nds, lbe, 0.16666666666666666, 0.0318911075592041
nds, azb, 0.023809523809523808, 0.018810749053955078
nds, sv, 0.015474740979176761, 0.2252049446105957
nds, oc, 0.01615170507744056, 0.17641901969909668
nds, sat, 0.14285714285714285, 0.00727534294128418
nds, li, 0.01820700279343405, 0.09210729598999023
nds, sah, 0.045454545454545456, 0.0017604827880859375
nds, no, 0.015030109780087206, 0.1661064624786377
nds, ks, 1.0, 0.0006082057952880859
nds, as, 0.06666666666666667, 0.0019011497497558594
nds, pam, 0.12507821884384385, 0.0011937618255615234
nds, rm, 0.33344444444444443, 0.0010366439819335938
nds, roa-rup, 0.01975399782889108, 0.1470181941986084
nds, bg, 0.01639344262295082, 0.21588921546936035
nds, my, 0.020833333333333332, 0.09189724922180176
nds, pi, 0.02702702702702703, 0.02003026008605957
nds, ckb, 0.02, 0.04403066635131836
nds, ay, 0.25, 0.0021157264709472656
nds, ady, 1.0, 0.0005528926849365234
nds, cu, 0.14285714285714285, 0.0028586387634277344
nds, gu, 0.02040816326530612, 0.06654906272888184
nds, eml, 0.14285714285714285, 0.001407623291015625
nds, ky, 0.019230769230769232, 0.15417695045471191
nds, bn, 0.017543859649122806, 0.043178558349609375
nds, hak, 0.018599468362222562, 0.1566011905670166
nds, hyw, 0.04, 0.0021424293518066406
nds, udm, 0.5, 0.0004892349243164062
nds, vls, 0.10009007005007003, 0.009257316589355469
nds, ig, 1.0, 0.0005891323089599609
nds, lo, 0.3333333333333333, 0.0028591156005859375
nds, or, 0.022727272727272728, 0.03387093544006348
nds, chr, 0.05263157894736842, 0.010542869567871094
nds, ru, 0.016666666666666666, 0.1280076503753662
nds, ie, 0.5, 0.0006334781646728516
nds, so, 0.019251156549433247, 0.11113882064819336
nds, tcy, 0.2, 0.0007495880126953125
nds, atj, 1.0, 0.0004839897155761719
nds, hi, 0.01694915254237288, 0.18277335166931152
nds, pms, 0.021277501131733816, 0.22319912910461426
nds, nov, 0.07165372135785393, 0.0008220672607421875
nds, ltg, 0.5, 0.00047707557678222656
nds, to, 0.5, 0.0005934238433837891
nds, wuu, 0.018518518518518517, 0.06758618354797363
nds, sn, 0.10005001, 0.010879278182983398
nds, st, 1.0, 0.0005974769592285156
nds, arz, 0.1111111111111111, 0.0033416748046875
nds, szy, 1.0, 0.000606536865234375
nds, az, 0.01621569688149678, 0.1513533592224121
nds, pfl, 0.50025, 0.0006930828094482422
nds, bs, 0.015989863624273962, 0.12131261825561523
nds, fur, 0.020454091942178784, 0.06657218933105469
nds, te, 0.019230769230769232, 0.10717606544494629
nds, zh, 0.014925373134328358, 0.21599054336547852
nds, dty, 0.5, 0.0006282329559326172
nds, ace, 0.0, 0.0003821849822998047
nds, mk, 0.017543859649122806, 0.1409893035888672
nds, ext, 0.05002000499999999, 0.0024678707122802734
nds, sl, 0.015250322711651354, 0.13120007514953613
nds, su, 0.019718440904976885, 0.15199041366577148
nds, ga, 0.017247626936686685, 0.09985208511352539
nds, gan, 0.034482758620689655, 0.1112363338470459
nds, gl, 0.015470458487873354, 0.12881755828857422
nds, hu, 0.015192039612396823, 0.10436773300170898
nds, uz, 0.016229494644237345, 0.14734864234924316
nds, co, 0.020155724837446903, 0.08397388458251953
nds, szl, 0.20003999999999997, 0.0320432186126709
nds, af, 0.017362211420583362, 0.1402881145477295
nds, ab, 1.0, 0.00055694580078125
nds, mn, 0.02127659574468085, 0.07899260520935059
nds, mwl, 0.3333333333333333, 0.0004906654357910156
nds, ko, 0.016666666666666666, 0.3194844722747803
nds, ln, 0.06252346096096097, 0.0026781558990478516
nds, mrj, 0.025, 0.03860831260681152
nds, ms, 0.015494241666913596, 0.1904430389404297
nds, ca, 0.014770964997689493, 0.28000569343566895
nds, pnb, 0.0196078431372549, 0.09990882873535156
nds, ilo, 0.09114937361631067, 0.0024030208587646484
nds, lad, 1.0, 0.0004456043243408203
nds, war, 0.01786001307397959, 0.0890970230102539
nds, kg, 0.25, 0.002139568328857422
nds, vec, 0.09108291785209244, 0.00961756706237793
nds, dsb, 0.20012, 0.0023224353790283203
nds, lt, 0.015898765781242493, 0.12558722496032715
nds, mai, 0.5, 0.0006186962127685547
