Language1, Language2, SimilarityScore, Time
bat-smg, fiu-vro, 0.23166247903554, 0.08676409721374512
bat-smg, pl, 0.003908857769905328, 0.04799628257751465
bat-smg, mg, 0.34833147735478825, 0.02802300453186035
bat-smg, vi, 0.0068090339836959415, 0.05185103416442871
bat-smg, zh-yue, 0.3660254037844386, 0.03624439239501953
bat-smg, sm, 0.3660254037844386, 0.04911375045776367
bat-smg, gd, 0.016223576924095134, 0.0490419864654541
bat-smg, uk, 0.3660254037844386, 0.03783535957336426
bat-smg, de, 0.002682892338011385, 0.06813788414001465
bat-smg, km, 0.3660254037844386, 0.02739262580871582
bat-smg, hif, 0.016549791726136315, 0.036647796630859375
bat-smg, gom, 0.3660254037844386, 0.0371396541595459
bat-smg, diq, 0.27429188517743175, 0.03496742248535156
bat-smg, pap, 0.3203772410170407, 0.04291820526123047
bat-smg, pcd, 0.3660254037844386, 0.045157670974731445
bat-smg, myv, 0.3660254037844386, 0.0506899356842041
bat-smg, an, 0.024518598371487635, 0.048032283782958984
bat-smg, kn, 0.3660254037844386, 0.059871673583984375
bat-smg, bh, 0.3660254037844386, 0.04172635078430176
bat-smg, bar, 0.2049803298410457, 0.02782750129699707
bat-smg, yo, 0.02700169980227707, 0.04626727104187012
bat-smg, ml, 0.3660254037844386, 0.03198957443237305
bat-smg, io, 0.017625219559732185, 0.03683280944824219
bat-smg, pa, 0.3660254037844386, 0.032421112060546875
bat-smg, sh, 0.002907713037683769, 0.03548836708068848
bat-smg, et, 0.011168133032620264, 0.054483890533447266
bat-smg, cs, 0.004842272612307216, 0.03968405723571777
bat-smg, ug, 0.3660254037844386, 0.05384659767150879
bat-smg, tg, 0.3660254037844386, 0.04092669486999512
bat-smg, gor, 0.3660254037844386, 0.03913998603820801
bat-smg, yi, 0.3660254037844386, 0.03549480438232422
bat-smg, nl, 0.0038553062013798236, 0.036089420318603516
bat-smg, fj, 0.3021694792519622, 0.042937517166137695
bat-smg, si, 0.3660254037844386, 0.0328369140625
bat-smg, pt, 0.005847529874756554, 0.04936051368713379
bat-smg, sd, 0.3660254037844386, 0.05362844467163086
bat-smg, na, 0.3660254037844386, 0.05222058296203613
bat-smg, ro, 0.0067693219970197316, 0.040911197662353516
bat-smg, sq, 0.013644015744046134, 0.04007720947265625
bat-smg, ja, 0.2898979485566356, 0.031081438064575195
bat-smg, ne, 0.3660254037844386, 0.03570246696472168
bat-smg, cbk-zam, 0.3660254037844386, 0.05424785614013672
bat-smg, bi, 0.3660254037844386, 0.03423810005187988
bat-smg, zh-min-nan, 0.018516092567681462, 0.04324007034301758
bat-smg, min, 0.34833147735478825, 0.07595419883728027
bat-smg, haw, 0.06455204184779635, 0.046060800552368164
bat-smg, ht, 0.2466060555964672, 0.06537294387817383
bat-smg, fy, 0.141105160386028, 0.060246944427490234
bat-smg, gcr, 0.3660254037844386, 0.027940750122070312
bat-smg, mdf, 0.3660254037844386, 0.027943849563598633
bat-smg, lij, 0.3333333333333333, 0.02793407440185547
bat-smg, ki, 0.3660254037844386, 0.034603118896484375
bat-smg, be-tarask, 0.3660254037844386, 0.04634881019592285
bat-smg, jbo, 0.016758788644880326, 0.04193615913391113
bat-smg, be, 0.3660254037844386, 0.047662973403930664
bat-smg, is, 0.05809852667463754, 0.05149674415588379
bat-smg, bjn, 0.3333333333333333, 0.049410104751586914
bat-smg, kaa, 0.34833147735478825, 0.03612327575683594
bat-smg, ta, 0.3660254037844386, 0.051950931549072266
bat-smg, lfn, 0.1809073112342927, 0.03294706344604492
bat-smg, kw, 0.3660254037844386, 0.035919904708862305
bat-smg, qu, 0.0228005664256161, 0.03623080253601074
bat-smg, hy, 0.3660254037844386, 0.042676687240600586
bat-smg, rw, 0.3660254037844386, 0.04586935043334961
bat-smg, cy, 0.011460277906096902, 0.04607725143432617
bat-smg, wo, 0.3660254037844386, 0.056806087493896484
bat-smg, simple, 0.007408105318458639, 0.04953908920288086
bat-smg, am, 0.3660254037844386, 0.045444488525390625
bat-smg, nds-nl, 0.2989350844248255, 0.037836551666259766
bat-smg, jam, 0.34833147735478825, 0.09686803817749023
bat-smg, tyv, 0.3660254037844386, 0.05022597312927246
bat-smg, pnt, 0.3660254037844386, 0.06287169456481934
bat-smg, la, 0.011351698585545068, 0.05096435546875
bat-smg, new, 0.3660254037844386, 0.010433197021484375
bat-smg, bo, 0.3660254037844386, 0.014575958251953125
bat-smg, os, 0.3660254037844386, 0.01587390899658203
bat-smg, xh, 0.23145844486143888, 0.019959211349487305
bat-smg, kbp, 0.29893508442482547, 0.015956401824951172
bat-smg, ka, 0.3660254037844386, 0.012136220932006836
bat-smg, tt, 0.3660254037844386, 0.011744976043701172
bat-smg, srn, 0.3660254037844386, 0.015959978103637695
bat-smg, it, 0.0033782592087327474, 0.026882171630859375
bat-smg, om, 0.3333333333333333, 0.016782045364379883
bat-smg, olo, 0.3203772410170407, 0.012196779251098633
bat-smg, kab, 0.2572842744474721, 0.022091388702392578
bat-smg, ceb, 0.016303930591020723, 0.02561473846435547
bat-smg, he, 0.2402530733520421, 0.029935836791992188
bat-smg, da, 0.0070605880776608955, 0.025751113891601562
bat-smg, arc, 0.3660254037844386, 0.03233051300048828
bat-smg, cv, 0.3660254037844386, 0.03698587417602539
bat-smg, fa, 0.3660254037844386, 0.036290645599365234
bat-smg, scn, 0.017014748001355676, 0.02527475357055664
bat-smg, ps, 0.3660254037844386, 0.026391267776489258
bat-smg, wa, 0.17774575502392895, 0.033675432205200195
bat-smg, kv, 0.3660254037844386, 0.032924652099609375
bat-smg, ff, 0.3660254037844386, 0.02781534194946289
bat-smg, got, 0.3660254037844386, 0.028279542922973633
bat-smg, en, 0.0014639176868351412, 0.027219772338867188
bat-smg, als, 0.08815170219611887, 0.03260302543640137
bat-smg, cdo, 0.025949324402164006, 0.026073694229125977
bat-smg, ksh, 0.12890399203517383, 0.026272058486938477
bat-smg, tl, 0.016030160322619228, 0.02618885040283203
bat-smg, sk, 0.019331667609942343, 0.026773452758789062
bat-smg, ts, 0.3660254037844386, 0.026075124740600586
bat-smg, sw, 0.03519393003474453, 0.02840447425842285
bat-smg, th, 0.3660254037844386, 0.026189088821411133
bat-smg, cr, 0.3660254037844386, 0.025818824768066406
bat-smg, mt, 0.3090169943749474, 0.026858091354370117
bat-smg, zh-classical, 0.3660254037844386, 0.03290534019470215
bat-smg, dv, 0.3660254037844386, 0.026124954223632812
bat-smg, ku, 0.04519330984764627, 0.026453733444213867
bat-smg, sr, 0.007069458438062304, 0.026118755340576172
bat-smg, lmo, 0.026905008525610914, 0.02679896354675293
bat-smg, lrc, 0.3660254037844386, 0.026123762130737305
bat-smg, pih, 0.34833147735478825, 0.02637791633605957
bat-smg, gv, 0.014977967666473063, 0.025893211364746094
bat-smg, lg, 0.3660254037844386, 0.04271054267883301
bat-smg, koi, 0.3660254037844386, 0.02559351921081543
bat-smg, gn, 0.09217560210204276, 0.026403427124023438
bat-smg, lbe, 0.3660254037844386, 0.02598857879638672
bat-smg, azb, 0.3660254037844386, 0.03075575828552246
bat-smg, sv, 0.00511396147465161, 0.03233790397644043
bat-smg, oc, 0.03009009915469402, 0.050246238708496094
bat-smg, sat, 0.3660254037844386, 0.0417635440826416
bat-smg, li, 0.01990218494755047, 0.040058135986328125
bat-smg, sah, 0.3660254037844386, 0.04338240623474121
bat-smg, no, 0.007634702614435695, 0.04635453224182129
bat-smg, ks, 0.3660254037844386, 0.04177427291870117
bat-smg, as, 0.3660254037844386, 0.04843401908874512
bat-smg, pam, 0.2572842744474721, 0.04357457160949707
bat-smg, rm, 0.34833147735478825, 0.04516172409057617
bat-smg, roa-rup, 0.017560371659570934, 0.04351973533630371
bat-smg, bg, 0.3660254037844386, 0.051989078521728516
bat-smg, my, 0.3660254037844386, 0.042738914489746094
bat-smg, pi, 0.3660254037844386, 0.038228511810302734
bat-smg, ckb, 0.3660254037844386, 0.0776829719543457
bat-smg, ay, 0.3660254037844386, 0.06196713447570801
bat-smg, ady, 0.3660254037844386, 0.04592418670654297
bat-smg, cu, 0.3660254037844386, 0.08791327476501465
bat-smg, gu, 0.3660254037844386, 0.04812932014465332
bat-smg, eml, 0.3660254037844386, 0.03959965705871582
bat-smg, ky, 0.3660254037844386, 0.048520565032958984
bat-smg, bn, 0.3660254037844386, 0.03390240669250488
bat-smg, hak, 0.021481276709605347, 0.041436195373535156
bat-smg, hyw, 0.3660254037844386, 0.019901037216186523
bat-smg, udm, 0.3660254037844386, 0.08399462699890137
bat-smg, vls, 0.1951941016011038, 0.07902741432189941
bat-smg, ig, 0.3660254037844386, 0.034922122955322266
bat-smg, lo, 0.3660254037844386, 0.026925325393676758
bat-smg, or, 0.3660254037844386, 0.028066635131835938
bat-smg, chr, 0.3660254037844386, 0.044492244720458984
bat-smg, ru, 0.2898979485566356, 0.04433298110961914
bat-smg, ie, 0.3660254037844386, 0.037383079528808594
bat-smg, so, 0.027113680712023556, 0.04304671287536621
bat-smg, tcy, 0.3660254037844386, 0.04812884330749512
bat-smg, atj, 0.3660254037844386, 0.045907020568847656
bat-smg, hi, 0.3660254037844386, 0.04060935974121094
bat-smg, pms, 0.3090169943749474, 0.03562641143798828
bat-smg, nov, 0.10351694645735657, 0.038993120193481445
bat-smg, ltg, 0.3660254037844386, 0.04291105270385742
bat-smg, to, 0.3660254037844386, 0.034548044204711914
bat-smg, wuu, 0.3660254037844386, 0.03571128845214844
bat-smg, sn, 0.252650308587072, 0.03601360321044922
bat-smg, st, 0.3660254037844386, 0.039772987365722656
bat-smg, arz, 0.3660254037844386, 0.038790225982666016
bat-smg, szy, 0.3660254037844386, 0.04648280143737793
bat-smg, az, 0.01316354403781259, 0.05363655090332031
bat-smg, pfl, 0.34833147735478825, 0.044466257095336914
bat-smg, bs, 0.006769135524415921, 0.04583430290222168
bat-smg, fur, 0.021335891471573398, 0.034714460372924805
bat-smg, te, 0.3660254037844386, 0.035039663314819336
bat-smg, zh, 0.07305360962780949, 0.03525209426879883
bat-smg, dty, 0.3660254037844386, 0.03545856475830078
bat-smg, ace, 0.3660254037844386, 0.03405570983886719
bat-smg, mk, 0.3660254037844386, 0.03802323341369629
bat-smg, ext, 0.2448491360898244, 0.04572153091430664
bat-smg, sl, 0.00715833709706924, 0.044144392013549805
bat-smg, su, 0.02309485648834873, 0.04379010200500488
bat-smg, ga, 0.08227232507541653, 0.044439077377319336
bat-smg, gan, 0.3660254037844386, 0.04100394248962402
bat-smg, gl, 0.0078094580343228, 0.0357210636138916
bat-smg, hu, 0.00787436182800675, 0.034407615661621094
bat-smg, uz, 0.014521022021864751, 0.03702092170715332
bat-smg, co, 0.01655020341840859, 0.03603959083557129
bat-smg, szl, 0.3333333333333333, 0.03622078895568848
bat-smg, af, 0.010199801730117716, 0.03458666801452637
bat-smg, ab, 0.3660254037844386, 0.035781145095825195
bat-smg, mn, 0.3660254037844386, 0.036455631256103516
bat-smg, mwl, 0.34833147735478825, 0.03582930564880371
bat-smg, ko, 0.3660254037844386, 0.03902411460876465
bat-smg, ln, 0.2240092377397959, 0.03640174865722656
bat-smg, mrj, 0.3660254037844386, 0.04045414924621582
bat-smg, ms, 0.007572925626285003, 0.03519010543823242
bat-smg, ca, 0.0075874712440478385, 0.03578758239746094
bat-smg, pnb, 0.3660254037844386, 0.03663778305053711
bat-smg, ilo, 0.12077134402462537, 0.0439608097076416
bat-smg, lad, 0.3660254037844386, 0.0352938175201416
bat-smg, war, 0.17797387640247572, 0.039475440979003906
bat-smg, kg, 0.3660254037844386, 0.04002070426940918
bat-smg, vec, 0.11953915363996465, 0.0399479866027832
bat-smg, dsb, 0.3203772410170407, 0.03996396064758301
bat-smg, lt, 0.014133147754050281, 0.035944461822509766
bat-smg, mai, 0.3660254037844386, 0.03593921661376953
bat-smg, gag, 0.3660254037844386, 0.03545093536376953
bat-smg, kk, 0.34833147735478825, 0.04047131538391113
bat-smg, jv, 0.016254988147976674, 0.035958051681518555
bat-smg, bxr, 0.3660254037844386, 0.0359342098236084
bat-smg, ur, 0.22901628833426058, 0.03587532043457031
bat-smg, lez, 0.3660254037844386, 0.04311704635620117
bat-smg, bpy, 0.3660254037844386, 0.04082012176513672
bat-smg, ha, 0.34833147735478825, 0.03795814514160156
bat-smg, nrm, 0.34833147735478825, 0.03476357460021973
bat-smg, union, 0.0011785297331075172, 0.03849148750305176
nds, nds, 1.0, 0.040632009506225586
nds, eu, 0.0076418010738450734, 0.0359339714050293
nds, fi, 0.0036723965209601384, 0.03638267517089844
nds, id, 0.005163264123652207, 0.03954172134399414
nds, lb, 0.02032847674766638, 0.03992128372192383
nds, ast, 0.012515929344639616, 0.035943031311035156
nds, fo, 0.0206153671551776, 0.034674644470214844
nds, ba, 0.020316442226892644, 0.03592824935913086
nds, eo, 0.0075466137839780584, 0.034944772720336914
nds, zu, 0.020316442226892644, 0.0355679988861084
nds, sco, 0.011063237149751035, 0.036570072174072266
nds, tk, 0.020316442226892644, 0.03492379188537598
nds, chy, 0.020316442226892644, 0.0765988826751709
nds, se, 0.020316442226892644, 0.03606891632080078
nds, vep, 0.016280006883022988, 0.03538203239440918
nds, ar, 0.020316442226892644, 0.03538846969604492
nds, mhr, 0.020316442226892644, 0.03563690185546875
nds, fr, 0.0034156991459674798, 0.035994529724121094
nds, stq, 0.016734178468169495, 0.03494715690612793
nds, pdc, 0.020316442226892644, 0.03678274154663086
nds, ia, 0.023991018490709972, 0.0358731746673584
nds, mi, 0.02041299675263138, 0.03594493865966797
nds, br, 0.01651105741105502, 0.040244340896606445
nds, av, 0.020316442226892644, 0.039669036865234375
nds, csb, 0.02032586345358724, 0.04143786430358887
nds, mr, 0.020316442226892644, 0.03548789024353027
nds, hsb, 0.020815637821565106, 0.03579354286193848
nds, map-bms, 0.020316442226892644, 0.03691673278808594
nds, tr, 0.00740761847830529, 0.03596806526184082
nds, bcl, 0.020316442226892644, 0.03589177131652832
nds, lv, 0.014321062957863777, 0.03530764579772949
nds, mzn, 0.020316442226892644, 0.03563809394836426
nds, el, 0.02031216375183888, 0.03613615036010742
nds, frr, 0.01588713673402295, 0.03893589973449707
nds, nap, 0.020322395790186697, 0.03603315353393555
nds, ang, 0.020319906821984878, 0.03545260429382324
nds, sa, 0.020316442226892644, 0.0684669017791748
nds, ce, 0.020316442226892644, 0.03636956214904785
nds, vo, 0.020323373202415503, 0.03728055953979492
nds, nah, 0.02040265525881666, 0.035509586334228516
nds, nv, 0.02037066055444747, 0.042685747146606445
nds, hr, 0.008039318893026896, 0.0397799015045166
nds, sc, 0.020646695088874813, 0.04678821563720703
nds, nso, 0.020316442226892644, 0.042157888412475586
nds, inh, 0.020316442226892644, 0.035758256912231445
nds, bm, 0.020316442226892644, 0.03593087196350098
nds, iu, 0.020316442226892644, 0.035468101501464844
nds, za, 0.020321231419216594, 0.03542208671569824
nds, nn, 0.017649975700995347, 0.06486392021179199
nds, xal, 0.020316442226892644, 0.0491793155670166
nds, crh, 0.020316442226892644, 0.032575368881225586
nds, xmf, 0.020316442226892644, 0.04114794731140137
nds, ch, 0.020316442226892644, 0.03211021423339844
nds, rue, 0.020316442226892644, 0.05612063407897949
nds, es, 0.004013274100135301, 0.010507345199584961
nds, fiu-vro, 0.020331780683632835, 0.01317596435546875
nds, pl, 0.003943565156748397, 0.030950307846069336
nds, mg, 0.020319906821984878, 0.026710987091064453
nds, vi, 0.006926246779936295, 0.05393552780151367
nds, zh-yue, 0.020316442226892644, 0.052145957946777344
nds, sm, 0.020316442226892644, 0.05876326560974121
nds, gd, 0.01674683196371527, 0.015648365020751953
nds, uk, 0.020316442226892644, 0.03371238708496094
nds, de, 0.002704457654446525, 0.043903350830078125
nds, km, 0.020316442226892644, 0.020378589630126953
nds, hif, 0.017099972691545007, 0.019177913665771484
nds, gom, 0.020316442226892644, 0.029272079467773438
nds, diq, 0.020339204313298907, 0.06261825561523438
nds, pap, 0.020326841369722626, 0.0403590202331543
nds, pcd, 0.020316442226892644, 0.09647536277770996
nds, myv, 0.020316442226892644, 0.026987791061401367
nds, an, 0.022372975235668502, 0.045218706130981445
nds, kn, 0.020316442226892644, 0.05521988868713379
nds, bh, 0.020316442226892644, 0.0334625244140625
nds, bar, 0.020374939397973996, 0.034323930740356445
nds, yo, 0.01835024629732452, 0.04013633728027344
nds, ml, 0.020316442226892644, 0.04740142822265625
nds, io, 0.01699081385067782, 0.03401041030883789
nds, pa, 0.020316442226892644, 0.08352041244506836
nds, sh, 0.002937183786884916, 0.11097550392150879
nds, et, 0.012035427466408406, 0.05613517761230469
nds, cs, 0.004904179791565294, 0.048207998275756836
nds, ug, 0.020316442226892644, 0.03647470474243164
nds, tg, 0.020316442226892644, 0.046189069747924805
nds, gor, 0.020316442226892644, 0.07198238372802734
nds, yi, 0.020316442226892644, 0.05662727355957031
nds, nl, 0.0039254966657997535, 0.059123992919921875
nds, fj, 0.020317501867405992, 0.0679483413696289
nds, si, 0.020316442226892644, 0.0558474063873291
nds, pt, 0.005782477369623605, 0.03890490531921387
nds, sd, 0.020316442226892644, 0.04691791534423828
nds, na, 0.020316442226892644, 0.04357171058654785
nds, ro, 0.007128653840896917, 0.03272604942321777
nds, sq, 0.015214357096855688, 0.03825545310974121
nds, ja, 0.020303614960514915, 0.0372157096862793
nds, ne, 0.020316442226892644, 0.03876447677612305
nds, cbk-zam, 0.020316442226892644, 0.036412715911865234
nds, bi, 0.020316442226892644, 0.035950422286987305
nds, zh-min-nan, 0.01615215485675986, 0.05249500274658203
nds, min, 0.020319906821984878, 0.06632614135742188
nds, haw, 0.021324648205880297, 0.04916691780090332
nds, ht, 0.02030229250385458, 0.04506731033325195
nds, fy, 0.020379023959980314, 0.04558396339416504
nds, gcr, 0.020316442226892644, 0.05191302299499512
nds, mdf, 0.020316442226892644, 0.05145716667175293
nds, lij, 0.02031216375183888, 0.044353485107421875
nds, ki, 0.020316442226892644, 0.04795193672180176
nds, be-tarask, 0.020316442226892644, 0.028028011322021484
nds, jbo, 0.018525387292798567, 0.028873443603515625
nds, be, 0.020316442226892644, 0.05093646049499512
nds, is, 0.020779732606717043, 0.027941226959228516
nds, bjn, 0.020322395790186697, 0.023934125900268555
nds, kaa, 0.020319906821984878, 0.020014286041259766
nds, ta, 0.020316442226892644, 0.019875049591064453
nds, lfn, 0.020379343044380365, 0.020034313201904297
nds, kw, 0.020316442226892644, 0.024594783782958984
nds, qu, 0.02191367250113569, 0.040018320083618164
nds, hy, 0.020316442226892644, 0.0393671989440918
nds, rw, 0.020316442226892644, 0.029215335845947266
nds, cy, 0.01247882390268227, 0.026435136795043945
nds, wo, 0.020316442226892644, 0.023925304412841797
nds, simple, 0.007959756492571801, 0.02393031120300293
nds, am, 0.020316442226892644, 0.019984722137451172
nds, nds-nl, 0.020334676652801868, 0.06700706481933594
nds, jam, 0.020319906821984878, 0.04785513877868652
nds, tyv, 0.020316442226892644, 0.04958176612854004
nds, pnt, 0.020316442226892644, 0.05228853225708008
nds, la, 0.012920365402256065, 0.05737018585205078
nds, new, 0.020316442226892644, 0.04205179214477539
nds, bo, 0.020316442226892644, 0.030232906341552734
nds, os, 0.020316442226892644, 0.08129572868347168
nds, xh, 0.02036637775646599, 0.04051494598388672
nds, kbp, 0.020332262807440642, 0.052863121032714844
nds, ka, 0.020316442226892644, 0.019129037857055664
nds, tt, 0.020316442226892644, 0.011801719665527344
nds, srn, 0.020316442226892644, 0.024493932723999023
nds, it, 0.0034227950584469137, 0.03830432891845703
nds, om, 0.02031776614197139, 0.11306285858154297
nds, olo, 0.020310025534701907, 0.03989219665527344
nds, kab, 0.020347334149906717, 0.04320406913757324
nds, ceb, 0.01600235546805303, 0.029783964157104492
nds, he, 0.020286549932233316, 0.027095556259155273
nds, da, 0.0075944013297260474, 0.026944398880004883
nds, arc, 0.020316442226892644, 0.03997397422790527
nds, cv, 0.020316442226892644, 0.03210759162902832
nds, fa, 0.020316442226892644, 0.03594613075256348
nds, scn, 0.01604918115232059, 0.04022812843322754
nds, ps, 0.020316442226892644, 0.07146596908569336
nds, wa, 0.02035395864097741, 0.027956247329711914
nds, kv, 0.020316442226892644, 0.029753684997558594
nds, ff, 0.020316442226892644, 0.0581357479095459
nds, got, 0.020316442226892644, 0.03194880485534668
nds, en, 0.0014677469590181579, 0.03353404998779297
nds, als, 0.020688993717993452, 0.054361820220947266
nds, cdo, 0.017221545181795077, 0.039929866790771484
nds, ksh, 0.020551043462032792, 0.03212571144104004
nds, tl, 0.018548164888304706, 0.027901411056518555
nds, sk, 0.015299532346575549, 0.036882877349853516
nds, ts, 0.020316442226892644, 0.031966209411621094
nds, sw, 0.020944641172326056, 0.03587222099304199
nds, th, 0.020316442226892644, 0.03901314735412598
nds, cr, 0.020316442226892644, 0.03186678886413574
nds, mt, 0.020330311325446215, 0.02791738510131836
nds, zh-classical, 0.020316442226892644, 0.040116310119628906
nds, dv, 0.020316442226892644, 0.0363311767578125
nds, ku, 0.021775878057332363, 0.04063272476196289
nds, sr, 0.006697442127369639, 0.03552436828613281
nds, lmo, 0.02284298496525915, 0.03913140296936035
nds, lrc, 0.020316442226892644, 0.07508468627929688
nds, pih, 0.020319906821984878, 0.041739463806152344
nds, gv, 0.016302627145128073, 0.0401155948638916
nds, lg, 0.020316442226892644, 0.035881757736206055
nds, koi, 0.020316442226892644, 0.04690051078796387
nds, gn, 0.02045238871794664, 0.02803778648376465
nds, lbe, 0.020316442226892644, 0.027850866317749023
nds, azb, 0.020316442226892644, 0.03351998329162598
nds, sv, 0.005235078638356486, 0.02828693389892578
nds, oc, 0.01983968481748055, 0.046256065368652344
nds, sat, 0.020316442226892644, 0.032475948333740234
nds, li, 0.020149590256148524, 0.06385302543640137
nds, sah, 0.020316442226892644, 0.0394587516784668
nds, no, 0.00829090515141753, 0.03178524971008301
nds, ks, 0.020316442226892644, 0.04394197463989258
nds, as, 0.020316442226892644, 0.03317093849182129
nds, pam, 0.020347002390609322, 0.03585505485534668
nds, rm, 0.020319906821984878, 0.03576064109802246
nds, roa-rup, 0.01801677472848809, 0.050989389419555664
nds, bg, 0.020316442226892644, 0.027930021286010742
nds, my, 0.020316442226892644, 0.02396845817565918
nds, pi, 0.020316442226892644, 0.021542787551879883
nds, ckb, 0.020316442226892644, 0.035773515701293945
nds, ay, 0.020316442226892644, 0.052068471908569336
nds, ady, 0.020316442226892644, 0.04297494888305664
nds, cu, 0.020316442226892644, 0.04332256317138672
nds, gu, 0.020316442226892644, 0.032068729400634766
nds, eml, 0.020316442226892644, 0.04005694389343262
nds, ky, 0.020316442226892644, 0.03172111511230469
nds, bn, 0.020316442226892644, 0.035223960876464844
nds, hak, 0.01792449184176347, 0.03280377388000488
nds, hyw, 0.020316442226892644, 0.036707401275634766
nds, udm, 0.020316442226892644, 0.03919553756713867
nds, vls, 0.02040530093365621, 0.03243398666381836
nds, ig, 0.020316442226892644, 0.039298295974731445
nds, lo, 0.020316442226892644, 0.03314661979675293
nds, or, 0.020316442226892644, 0.04272961616516113
nds, chr, 0.020316442226892644, 0.04799199104309082
nds, ru, 0.020303614960514915, 0.021266460418701172
nds, ie, 0.020316442226892644, 0.047059059143066406
nds, so, 0.0251263373855872, 0.03946089744567871
nds, tcy, 0.020316442226892644, 0.04399681091308594
nds, atj, 0.020316442226892644, 0.04802656173706055
nds, hi, 0.020316442226892644, 0.03580212593078613
nds, pms, 0.020329332904969914, 0.03870105743408203
nds, nov, 0.02077220220771829, 0.04535031318664551
nds, ltg, 0.020316442226892644, 0.05577993392944336
nds, to, 0.020316442226892644, 0.05215787887573242
nds, wuu, 0.020316442226892644, 0.047765493392944336
nds, sn, 0.020346327391658422, 0.023926496505737305
nds, st, 0.020316442226892644, 0.03262758255004883
nds, arz, 0.020316442226892644, 0.0363004207611084
nds, szy, 0.020316442226892644, 0.03676652908325195
nds, az, 0.013989481116492267, 0.05409669876098633
nds, pfl, 0.020319906821984878, 0.04094195365905762
nds, bs, 0.007150961700613264, 0.04295611381530762
nds, fur, 0.01842032849881785, 0.027933835983276367
nds, te, 0.020316442226892644, 0.027951478958129883
nds, zh, 0.019672423910217018, 0.027940750122070312
nds, dty, 0.020316442226892644, 0.04403281211853027
nds, ace, 0.020316442226892644, 0.023876428604125977
nds, mk, 0.020316442226892644, 0.027922868728637695
nds, ext, 0.020360680084957783, 0.028034210205078125
nds, sl, 0.007601247045251081, 0.027860641479492188
nds, su, 0.021891929172096633, 0.02793431282043457
nds, ga, 0.020315502567358562, 0.04761028289794922
nds, gan, 0.020316442226892644, 0.048468828201293945
