Language1, Language2, SimilarityScore, Time
lb, jam, 0.15474724519975705, 0.00021314620971679688
lb, tyv, 0.3333333333333333, 0.00013113021850585938
lb, pnt, 0.2791745113185196, 0.00012731552124023438
lb, la, 0.01818081451505114, 0.01046299934387207
lb, new, 0.029233201574441266, 0.0013339519500732422
lb, bo, 0.029033131683245228, 0.0008661746978759766
lb, os, 0.25728427444747215, 0.00015664100646972656
lb, xh, 0.26089986647008057, 0.00012350082397460938
lb, kbp, 0.027762381541531066, 0.0015802383422851562
lb, ka, 0.025148011499510396, 0.0018646717071533203
lb, tt, 0.02644169674426288, 0.0016944408416748047
lb, srn, 1.0, 0.00011754035949707031
lb, it, 0.01417745148090921, 0.09622478485107422
lb, om, 0.44948974278317805, 0.000186920166015625
lb, olo, 0.02800946853196345, 0.008864402770996094
lb, kab, 0.33300151973035974, 0.00015878677368164062
lb, ceb, 0.021248822771059158, 0.002953052520751953
lb, he, 0.022957441410378417, 0.018964767456054688
lb, da, 0.01536329514931242, 0.12239551544189453
lb, arc, 1.0, 0.000171661376953125
lb, cv, 0.026942365923614982, 0.017243385314941406
lb, fa, 0.022528494842952343, 0.06495261192321777
lb, scn, 0.02269159944478155, 0.023641586303710938
lb, ps, 0.2187841884486319, 0.00021123886108398438
lb, wa, 0.21712927295533244, 0.0002837181091308594
lb, kv, 0.02823582002732531, 0.0017647743225097656
lb, ff, 1.0, 0.0001385211944580078
lb, got, 1.0, 0.00010085105895996094
lb, en, 0.013597066966678987, 0.05379605293273926
lb, als, 0.11107011934391256, 0.0003001689910888672
lb, cdo, 0.022616668325670213, 0.04831743240356445
lb, ksh, 0.14025543673862328, 0.00018215179443359375
lb, tl, 0.02206040026425087, 0.0030922889709472656
lb, sk, 0.0191471254526075, 0.10826444625854492
lb, ts, 1.0, 0.00016999244689941406
lb, sw, 0.028659204375516657, 0.020889759063720703
lb, th, 0.023202194093951384, 0.0026831626892089844
lb, cr, 1.0, 0.00014066696166992188
lb, mt, 0.4142135623730951, 0.01990342140197754
lb, zh-classical, 0.026012986929812913, 0.0018455982208251953
lb, dv, 0.12455606108103782, 0.0003483295440673828
lb, ku, 0.031298879249162796, 0.0012421607971191406
lb, sr, 0.02291655248063548, 0.002871990203857422
lb, lmo, 0.0352516096439371, 0.001478433609008789
lb, lrc, 0.0, 0.001478433609008789
lb, pih, 1.0, 0.00012421607971191406
lb, gv, 0.019943982618615585, 0.003263235092163086
lb, lg, 1.0, 0.00011897087097167969
lb, koi, 0.39564392373896007, 0.00014519691467285156
lb, gn, 0.09288631269578392, 0.00033855438232421875
lb, lbe, 0.585786437626905, 0.000133514404296875
lb, azb, 0.039785101929998866, 0.0008687973022460938
lb, sv, 0.015510372132421263, 0.08559942245483398
lb, oc, 0.02651942221417022, 0.03919172286987305
lb, sat, 1.0, 0.0001437664031982422
lb, li, 0.024643183556323323, 0.0017364025115966797
lb, sah, 0.052825026761438715, 0.0004253387451171875
lb, no, 0.014764233233808023, 0.12372279167175293
lb, ks, 1.0, 0.00017714500427246094
lb, as, 0.1482675827043134, 0.0002315044403076172
lb, pam, 0.2958163163244893, 0.00014662742614746094
lb, rm, 0.585786437626905, 0.00011348724365234375
lb, roa-rup, 0.024592980872337293, 0.002847909927368164
lb, bg, 0.023468209772553855, 0.0027141571044921875
lb, my, 0.027500441848795347, 0.0017066001892089844
lb, pi, 0.034961733415933074, 0.001268625259399414
lb, ckb, 0.02647488640609911, 0.017859220504760742
lb, ay, 1.0, 0.0001227855682373047
lb, ady, 1.0, 0.00011539459228515625
lb, cu, 0.22966848451216434, 0.00014209747314453125
lb, gu, 0.026330198927922873, 0.0016841888427734375
lb, eml, 0.2989350844248255, 0.0001399517059326172
lb, ky, 0.02515366072628395, 0.0021741390228271484
lb, bn, 0.023932254975632054, 0.018426895141601562
lb, hak, 0.022584039387469522, 0.002962350845336914
lb, hyw, 0.1030561550871519, 0.00028324127197265625
lb, udm, 1.0, 0.00011181831359863281
lb, vls, 0.2231857863108069, 0.00016021728515625
lb, ig, 1.0, 0.00010704994201660156
lb, lo, 1.0, 0.00021123886108398438
lb, or, 0.02731811471158578, 0.0017499923706054688
lb, chr, 0.15295783961613652, 0.0002701282501220703
lb, ru, 0.02520072956006212, 0.0026912689208984375
lb, ie, 1.0, 0.0001289844512939453
lb, so, 0.032654085638265246, 0.0012969970703125
lb, tcy, 0.585786437626905, 0.0001246929168701172
lb, atj, 1.0, 0.00011348724365234375
lb, hi, 0.023688152985433315, 0.0022814273834228516
lb, pms, 0.026216470020599632, 0.001569986343383789
lb, nov, 0.11590055857303154, 0.0002110004425048828
lb, ltg, 1.0, 0.00011467933654785156
lb, to, 1.0, 0.00010085105895996094
lb, wuu, 0.025986564342482137, 0.0019214153289794922
lb, sn, 0.1947990345502048, 0.00014209747314453125
lb, st, 1.0, 0.0001316070556640625
lb, arz, 0.3430703308172536, 0.00015115737915039062
lb, szy, 1.0, 0.00010585784912109375
lb, az, 0.018315673817588703, 0.0040056705474853516
lb, pfl, 0.5, 0.00012731552124023438
lb, bs, 0.015620053186554963, 0.016152620315551758
lb, fur, 0.026346451555210676, 0.0020058155059814453
lb, te, 0.03079857717269323, 0.001596689224243164
lb, zh, 0.021666361279860914, 0.08570313453674316
lb, dty, 1.0, 0.0001499652862548828
lb, ace, 0.0, 0.0001499652862548828
lb, mk, 0.024005510109268918, 0.002279520034790039
lb, ext, 0.16756014680549822, 0.0002658367156982422
lb, sl, 0.015362355504602852, 0.09805464744567871
lb, su, 0.033352584159979486, 0.00142669677734375
lb, ga, 0.023131704927209295, 0.002986907958984375
lb, gan, 0.055166397166089516, 0.0005300045013427734
lb, gl, 0.01683917377643493, 0.014087200164794922
lb, hu, 0.01728185762143875, 0.11124897003173828
lb, uz, 0.017708194968379685, 0.004137277603149414
lb, co, 0.020730988827201407, 0.07895350456237793
lb, szl, 0.5, 0.0001342296600341797
lb, af, 0.01640318820482146, 0.004128217697143555
lb, ab, 1.0, 0.00011897087097167969
lb, mn, 0.027066916695123712, 0.0015211105346679688
lb, mwl, 0.585786437626905, 0.00010991096496582031
lb, ko, 0.022752726390793992, 0.08134651184082031
lb, ln, 0.08292908414592154, 0.00026535987854003906
lb, mrj, 0.02909927863104417, 0.0012712478637695312
lb, ms, 0.014970416913378198, 0.025650739669799805
lb, ca, 0.015693027924388016, 0.08430671691894531
lb, pnb, 0.025388406969743628, 0.001825571060180664
lb, ilo, 0.13274265005341038, 0.00027298927307128906
lb, lad, 1.0, 0.00012421607971191406
lb, war, 0.027385293320339597, 0.0018246173858642578
lb, kg, 1.0, 0.00010776519775390625
lb, vec, 0.12389135549948081, 0.0001709461212158203
lb, dsb, 0.4142135623730951, 0.00011229515075683594
lb, lt, 0.024204297663483053, 0.0028395652770996094
lb, mai, 1.0, 0.00010538101196289062
lb, gag, 1.0, 0.00010442733764648438
lb, kk, 0.024348026400646844, 0.0021736621856689453
lb, jv, 0.022187087360270877, 0.02649235725402832
lb, bxr, 0.2553967929896867, 0.00014901161193847656
lb, ur, 0.035779504809571094, 0.0015480518341064453
lb, lez, 0.27429188517743175, 0.00015115737915039062
lb, bpy, 0.0, 0.00015115737915039062
lb, ha, 1.0, 0.00011301040649414062
lb, nrm, 1.0, 0.00010228157043457031
ast, ast, 1.0, 0.14968109130859375
ast, fo, 0.02732155020721376, 0.017406463623046875
ast, ba, 0.07933613558867438, 0.0004336833953857422
ast, eo, 0.016378663031361432, 0.1027367115020752
ast, zu, 0.5, 0.000186920166015625
ast, sco, 0.016030723478035785, 0.14859771728515625
ast, tk, 1.0, 0.00026679039001464844
ast, chy, 1.0, 0.00017571449279785156
ast, se, 0.5, 0.000278472900390625
ast, vep, 0.02276294295105205, 0.015931129455566406
ast, ar, 0.012514419355810569, 0.12004303932189941
ast, mhr, 1.0, 0.00022554397583007812
ast, fr, 0.012920953454880188, 0.14225530624389648
ast, stq, 0.025448976841327086, 0.032199859619140625
ast, pdc, 1.0, 0.010477542877197266
ast, ia, 0.01643030226046216, 0.013054609298706055
ast, mi, 0.06291534442203621, 0.0004477500915527344
ast, br, 0.03062171323942401, 0.02016162872314453
ast, av, 1.0, 0.00017595291137695312
ast, csb, 0.4142135623730951, 0.00014853477478027344
ast, mr, 0.01710779713415725, 0.002942323684692383
ast, hsb, 0.09761530539096838, 0.0003292560577392578
ast, map-bms, 1.0, 0.00017333030700683594
ast, tr, 0.014585898774328315, 0.04771757125854492
ast, bcl, 0.585786437626905, 0.00019979476928710938
ast, lv, 0.014459146338442403, 0.04426860809326172
ast, mzn, 0.39564392373896007, 0.0001800060272216797
ast, el, 0.013030880342583585, 0.07186055183410645
ast, frr, 0.02670371398691607, 0.004296302795410156
ast, nap, 0.44948974278317805, 0.0002460479736328125
ast, ang, 0.34833147735478825, 0.00021195411682128906
ast, sa, 0.01905343375991689, 0.01412653923034668
ast, ce, 0.5, 0.00010657310485839844
ast, vo, 0.29893508442482547, 0.00021123886108398438
ast, nah, 0.12126573838922738, 0.0003254413604736328
ast, nv, 0.09643070393668855, 0.0003273487091064453
ast, hr, 0.015743676588406138, 0.0489501953125
ast, sc, 0.018599031748151158, 0.02675008773803711
ast, nso, 0.0, 0.02675008773803711
ast, inh, 1.0, 0.00018262863159179688
ast, bm, 1.0, 0.00019884109497070312
ast, iu, 1.0, 0.00019359588623046875
ast, za, 0.19069228389610984, 0.0002961158752441406
ast, nn, 0.014687375230956487, 0.09263491630554199
ast, xal, 0.019387123134078147, 0.0021529197692871094
ast, crh, 0.39564392373896, 0.00022172927856445312
ast, xmf, 0.2070518364164892, 0.0001766681671142578
ast, ch, 1.0, 0.00018215179443359375
ast, rue, 0.14700913454621645, 0.0003669261932373047
ast, es, 0.020354609752048163, 0.10882306098937988
ast, fiu-vro, 0.2566313427995905, 0.00022268295288085938
ast, pl, 0.013812119060236334, 0.08559608459472656
ast, mg, 0.20928116510020717, 0.00021338462829589844
ast, vi, 0.014689789103048169, 0.11526989936828613
ast, zh-yue, 0.01395333530871331, 0.06067824363708496
ast, sm, 1.0, 0.0001609325408935547
ast, gd, 0.025371688425184488, 0.05237603187561035
ast, uk, 0.012907005915431105, 0.0974113941192627
ast, de, 0.013573174975362373, 0.1497635841369629
ast, km, 0.38742588672279304, 0.0002110004425048828
ast, hif, 0.030946617750999945, 0.004153251647949219
ast, gom, 0.3164309725825327, 0.00021266937255859375
ast, diq, 0.29893508442482547, 0.004328489303588867
ast, pap, 0.18514922050262803, 0.00028252601623535156
ast, pcd, 0.585786437626905, 0.0001690387725830078
ast, myv, 0.06510558350034656, 0.00047516822814941406
ast, an, 0.03849710000976113, 0.0017652511596679688
ast, kn, 0.015685661848658602, 0.002918720245361328
ast, bh, 0.017873980328932428, 0.002297639846801758
ast, bar, 0.20423621443323994, 0.0002422332763671875
ast, yo, 0.02178808214813352, 0.01409459114074707
ast, ml, 0.013792105743916079, 0.05145072937011719
ast, io, 0.022735553202240334, 0.004255533218383789
ast, pa, 0.019555002421127017, 0.0020470619201660156
ast, sh, 0.013517681296983632, 0.06798911094665527
ast, et, 0.014818551548490018, 0.056798696517944336
ast, cs, 0.015435514192079482, 0.06254363059997559
ast, ug, 0.020109054797666597, 0.001987934112548828
ast, tg, 0.016510017586672487, 0.03981661796569824
ast, gor, 1.0, 0.00011324882507324219
ast, yi, 0.026564171196561657, 0.0012276172637939453
ast, nl, 0.01448890645692623, 0.19265246391296387
ast, fj, 0.35388936786452296, 0.0002193450927734375
ast, si, 0.04393662464971205, 0.0006341934204101562
ast, pt, 0.012683720298948105, 0.11111116409301758
ast, sd, 0.23166247903554, 0.00023555755615234375
ast, na, 1.0, 0.00016999244689941406
ast, ro, 0.013987299273085159, 0.18113231658935547
ast, sq, 0.01964909988758838, 0.13723182678222656
ast, ja, 0.013629941339590819, 0.07314467430114746
ast, ne, 0.017108464271629095, 0.002811431884765625
ast, cbk-zam, 1.0, 0.00018835067749023438
ast, bi, 1.0, 0.00021886825561523438
ast, zh-min-nan, 0.018844974765442266, 0.04668068885803223
ast, min, 0.5, 0.00020313262939453125
ast, haw, 0.06825795247081348, 0.0005061626434326172
ast, ht, 0.02377254707881156, 0.0018210411071777344
ast, fy, 0.059310683824126596, 0.0005137920379638672
ast, gcr, 0.21209649407822986, 0.00019741058349609375
ast, mdf, 0.3203772410170407, 0.0002498626708984375
ast, lij, 0.018524992414753524, 0.002077817916870117
ast, ki, 0.06903903633610613, 0.00034332275390625
ast, be-tarask, 0.01558474363799926, 0.0032036304473876953
ast, jbo, 0.025099105960389244, 0.027180910110473633
ast, be, 0.013479593016246266, 0.10981178283691406
ast, is, 0.01740406507804381, 0.01600813865661621
ast, bjn, 0.44948974278317805, 0.000225067138671875
ast, kaa, 0.49851311685382416, 0.0002288818359375
ast, ta, 0.013224444427895488, 0.0953526496887207
ast, lfn, 0.19675422795565728, 0.00026345252990722656
ast, kw, 1.0, 0.00013971328735351562
ast, qu, 0.017178658194645195, 0.0031583309173583984
ast, hy, 0.012827515380208836, 0.07418274879455566
ast, rw, 0.4142135623730951, 0.0001842975616455078
ast, cy, 0.019482825393367664, 0.06758880615234375
ast, wo, 0.585786437626905, 0.00018787384033203125
ast, simple, 0.015475357072913322, 0.09032917022705078
ast, am, 0.017778814682621394, 0.0026667118072509766
ast, nds-nl, 0.3559014480978032, 0.00018978118896484375
ast, jam, 0.13745697358544454, 0.0002987384796142578
ast, tyv, 0.20521309615767266, 0.0002696514129638672
ast, pnt, 0.30216947925196225, 0.0002231597900390625
ast, la, 0.018124566497615992, 0.11111688613891602
ast, new, 0.018449885904483054, 0.014074087142944336
ast, bo, 0.024733267180045017, 0.0014495849609375
ast, os, 0.2216368750839041, 0.0002655982971191406
ast, xh, 0.23154591451595338, 0.0002357959747314453
ast, kbp, 0.018878767618707607, 0.0020482540130615234
ast, ka, 0.014201145098789227, 0.05884671211242676
ast, tt, 0.01672821309749345, 0.002629518508911133
ast, srn, 1.0, 0.0001838207244873047
ast, it, 0.01259364909431677, 0.0928955078125
ast, om, 0.5, 0.0002086162567138672
ast, olo, 0.019797720698968537, 0.002081632614135742
ast, kab, 0.2302319272607378, 0.0002522468566894531
ast, ceb, 0.027526251379003816, 0.003692626953125
ast, he, 0.012784634077613332, 0.04623007774353027
ast, da, 0.01484431829970164, 0.20156073570251465
ast, arc, 1.0, 0.00018405914306640625
ast, cv, 0.017361004607440018, 0.0026330947875976562
ast, fa, 0.012307541565247025, 0.08710503578186035
ast, scn, 0.02306586074020992, 0.017257213592529297
ast, ps, 0.17331935664757372, 0.013240814208984375
ast, wa, 0.08552086267776406, 0.0005199909210205078
ast, kv, 0.019656080176211545, 0.001971006393432617
ast, ff, 1.0, 0.00013637542724609375
ast, got, 1.0, 0.00013875961303710938
ast, en, 0.011986436270435196, 0.0841817855834961
ast, als, 0.09399902947495144, 0.00037360191345214844
ast, cdo, 0.02600428027043614, 0.003172159194946289
ast, ksh, 0.1452506754437133, 0.0002269744873046875
ast, tl, 0.017981604367771242, 0.02632427215576172
ast, sk, 0.013710584537376681, 0.04811239242553711
ast, ts, 1.0, 0.00017714500427246094
ast, sw, 0.02117474491610905, 0.002171754837036133
ast, th, 0.01344989946829195, 0.034860849380493164
ast, cr, 1.0, 0.00017023086547851562
ast, mt, 0.44948974278317805, 0.00021123886108398438
ast, zh-classical, 0.018132434580843588, 0.010958671569824219
ast, dv, 0.07065666533701108, 0.000545501708984375
ast, ku, 0.023286333558433056, 0.0015747547149658203
ast, sr, 0.012840524447320412, 0.0978708267211914
ast, lmo, 0.026836563250759973, 0.0018339157104492188
ast, lrc, 1.0, 0.00013589859008789062
ast, pih, 1.0, 0.00014519691467285156
ast, gv, 0.023926824628374987, 0.00420689582824707
ast, lg, 1.0, 0.00018215179443359375
ast, koi, 0.25539679298968665, 0.00024127960205078125
ast, gn, 0.09609628584712036, 0.0003383159637451172
ast, lbe, 0.34833147735478825, 0.00015354156494140625
ast, azb, 0.029581996720853692, 0.011691093444824219
ast, sv, 0.015170301241970293, 0.009913444519042969
ast, oc, 0.01690759877313116, 0.06295943260192871
ast, sat, 0.3090169943749474, 0.00023031234741210938
ast, li, 0.01994884370205557, 0.0031626224517822266
ast, sah, 0.030284599844657326, 0.0009031295776367188
ast, no, 0.015319759969604982, 0.11022329330444336
ast, ks, 1.0, 0.00018596649169921875
ast, as, 0.11978243827074593, 0.010882854461669922
ast, pam, 0.2928060946961875, 0.0002205371856689453
ast, rm, 0.585786437626905, 0.00019359588623046875
ast, roa-rup, 0.02758560976414963, 0.024172067642211914
ast, bg, 0.012600649574444399, 0.1187901496887207
ast, my, 0.017547524935359757, 0.002515554428100586
ast, pi, 0.020999222464331488, 0.0018153190612792969
ast, ckb, 0.016475426943134704, 0.0031707286834716797
ast, ay, 1.0, 0.0001785755157470703
ast, ady, 1.0, 0.00018358230590820312
ast, cu, 0.3203772410170407, 0.00023317337036132812
ast, gu, 0.016569829022545963, 0.002715587615966797
ast, eml, 0.22584440001865322, 0.00017786026000976562
ast, ky, 0.015206303374961832, 0.08841943740844727
ast, bn, 0.013121242937669324, 0.0956273078918457
ast, hak, 0.028820612130022624, 0.02175164222717285
ast, hyw, 0.07698479025066059, 0.0004210472106933594
ast, udm, 0.585786437626905, 0.00017070770263671875
ast, vls, 0.19193964013825698, 0.00016021728515625
ast, ig, 1.0, 0.0001823902130126953
ast, lo, 1.0, 0.00019431114196777344
ast, or, 0.017672131642295676, 0.002608060836791992
ast, chr, 0.10027898393035446, 0.00035762786865234375
ast, ru, 0.01311031993341014, 0.1324787139892578
ast, ie, 1.0, 0.00018930435180664062
ast, so, 0.02595898754874227, 0.020055532455444336
ast, tcy, 0.5, 0.0001926422119140625
ast, atj, 1.0, 0.00014209747314453125
ast, hi, 0.012808670334295823, 0.10613775253295898
ast, pms, 0.017553937348694856, 0.002446889877319336
ast, nov, 0.13052577876867527, 0.000316619873046875
ast, ltg, 1.0, 0.0001857280731201172
ast, to, 0.585786437626905, 0.00018668174743652344
ast, wuu, 0.014601391320420237, 0.08148598670959473
ast, sn, 0.15196185745939264, 0.00024008750915527344
ast, st, 1.0, 0.00019288063049316406
ast, arz, 0.1983555576735248, 0.00027108192443847656
ast, szy, 1.0, 0.00018835067749023438
ast, az, 0.01698589847784213, 0.1512291431427002
ast, pfl, 0.5, 0.00019621849060058594
ast, bs, 0.014596514277155349, 0.08072113990783691
ast, fur, 0.02233016606655248, 0.002763032913208008
ast, te, 0.018349725216526246, 0.027334928512573242
ast, zh, 0.012235202834106253, 0.05843782424926758
ast, dty, 1.0, 0.00019931793212890625
ast, ace, 0.0, 0.00019931793212890625
ast, mk, 0.01379802124291315, 0.05058884620666504
ast, ext, 0.08037661557518258, 0.00039315223693847656
ast, sl, 0.014541005924778657, 0.06058025360107422
ast, su, 0.026962283180622913, 0.0021986961364746094
ast, ga, 0.013484921049387815, 0.0609285831451416
ast, gan, 0.05173224710395032, 0.0004811286926269531
ast, gl, 0.021589680270375198, 0.11281085014343262
ast, hu, 0.012275651346413174, 0.14269781112670898
ast, uz, 0.016649815524970666, 0.11755609512329102
ast, co, 0.03653478573081073, 0.004163265228271484
ast, szl, 0.39417810437975953, 0.00024175643920898438
ast, af, 0.019288867582811578, 0.1002202033996582
ast, ab, 1.0, 0.00019121170043945312
ast, mn, 0.016956232710443067, 0.0027425289154052734
ast, mwl, 0.585786437626905, 0.0001308917999267578
ast, ko, 0.012669655816745985, 0.09083008766174316
ast, ln, 0.09454716128270568, 0.0003230571746826172
ast, mrj, 0.020226256823334662, 0.0018312931060791016
ast, ms, 0.014555359959941049, 0.14061975479125977
ast, ca, 0.016872106710485765, 0.1237645149230957
ast, pnb, 0.01587200003303011, 0.002933979034423828
ast, ilo, 0.12690480173057764, 0.0002663135528564453
ast, lad, 1.0, 0.000164031982421875
ast, war, 0.014305210016107732, 0.05604720115661621
ast, kg, 0.585786437626905, 0.0002002716064453125
ast, vec, 0.13093721649135648, 0.0002665519714355469
ast, dsb, 0.38742588672279304, 0.00013589859008789062
ast, lt, 0.013048915699186994, 0.06851553916931152
ast, mai, 1.0, 0.0002620220184326172
ast, gag, 1.0, 0.0001823902130126953
ast, kk, 0.013510873738305272, 0.02900838851928711
ast, jv, 0.025033710818910274, 0.003997802734375
ast, bxr, 0.25, 0.00023436546325683594
ast, ur, 0.01950113846491594, 0.002737283706665039
ast, lez, 0.21290885543182675, 0.0002892017364501953
ast, bpy, 1.0, 0.00017213821411132812
ast, ha, 1.0, 0.00019550323486328125
ast, nrm, 0.4142135623730951, 0.00021719932556152344
fo, fo, 1.0, 0.049337148666381836
fo, ba, 0.2204812092115424, 0.0002942085266113281
fo, eo, 0.024457861754928364, 0.0016934871673583984
fo, zu, 1.0, 0.0001304149627685547
fo, sco, 0.025269438513294436, 0.0016319751739501953
fo, tk, 1.0, 0.00012350082397460938
fo, chy, 1.0, 0.00010514259338378906
fo, se, 1.0, 0.00011754035949707031
fo, vep, 0.030867159942078885, 0.0011444091796875
fo, ar, 0.10721947313948092, 0.0010797977447509766
fo, mhr, 0.5, 0.00012445449829101562
fo, fr, 0.02603173795586298, 0.0014851093292236328
fo, stq, 0.028101805359327305, 0.0011653900146484375
fo, pdc, 1.0, 0.00011730194091796875
fo, ia, 0.056288128991504045, 0.02455878257751465
fo, mi, 0.1527290007910426, 0.0003600120544433594
fo, br, 0.03435201022609408, 0.0009434223175048828
fo, av, 1.0, 0.00011658668518066406
fo, csb, 0.44948974278317805, 0.00012636184692382812
fo, mr, 0.1139189007235634, 0.0007576942443847656
fo, hsb, 0.10340346273200741, 0.00021123886108398438
fo, map-bms, 1.0, 0.00010800361633300781
fo, tr, 0.02620117554372702, 0.0015647411346435547
fo, bcl, 1.0, 0.00011467933654785156
fo, lv, 0.03491878570905811, 0.0012264251708984375
fo, mzn, 1.0, 0.0001506805419921875
fo, el, 0.11085483595279962, 0.0009436607360839844
fo, frr, 0.02705503821477822, 0.0011734962463378906
fo, nap, 0.585786437626905, 0.00012731552124023438
fo, ang, 0.585786437626905, 0.00013136863708496094
fo, sa, 0.12328390160984028, 0.0006694793701171875
fo, ce, 0.585786437626905, 0.00011801719665527344
fo, vo, 0.28172904669025317, 0.00015091896057128906
fo, nah, 0.22046434680123425, 0.0001914501190185547
fo, nv, 0.16569409063358456, 0.0002422332763671875
fo, hr, 0.02572463854283665, 0.0014388561248779297
fo, sc, 0.04640546796524856, 0.0008349418640136719
fo, nso, 0.0, 0.0008349418640136719
fo, inh, 1.0, 0.000118255615234375
fo, bm, 1.0, 9.918212890625e-05
fo, iu, 1.0, 9.584426879882812e-05
fo, za, 0.2674788903885893, 0.000202178955078125
fo, nn, 0.036032442774858627, 0.0010154247283935547
fo, xal, 0.1077494862257035, 0.0006906986236572266
fo, crh, 1.0, 0.000125885009765625
fo, xmf, 0.2958163163244893, 0.0001499652862548828
fo, ch, 1.0, 0.00011515617370605469
fo, rue, 0.2222222222222222, 0.00021266937255859375
fo, es, 0.027413448366312935, 0.0013887882232666016
fo, fiu-vro, 0.44948974278317805, 0.0001342296600341797
fo, pl, 0.02382544992411604, 0.0015099048614501953
fo, mg, 0.3726822671238253, 0.00013971328735351562
fo, vi, 0.027760284830728184, 0.0015130043029785156
fo, zh-yue, 0.10129549672958998, 0.000881195068359375
fo, sm, 1.0, 0.00014543533325195312
fo, gd, 0.029024073255675454, 0.001241445541381836
fo, uk, 0.10080358738726666, 0.0010781288146972656
fo, de, 0.02250054288271167, 0.0015077590942382812
fo, km, 0.36602540378443865, 0.00012445449829101562
fo, hif, 0.03229358482465435, 0.017456531524658203
fo, gom, 1.0, 0.00015354156494140625
fo, diq, 0.29893508442482547, 0.0001423358917236328
fo, pap, 0.19987385376205832, 0.000194549560546875
fo, pcd, 1.0, 0.00011706352233886719
fo, myv, 0.21393876913398135, 0.00031876564025878906
fo, an, 0.042928459999219605, 0.0007407665252685547
fo, kn, 0.11391890072356342, 0.0008912086486816406
fo, bh, 0.11462079802564168, 0.0007326602935791016
fo, bar, 0.2896929198442134, 0.0001342296600341797
fo, yo, 0.05274989990332847, 0.0009379386901855469
fo, ml, 0.1132302776184611, 0.0009629726409912109
fo, io, 0.02975436718832689, 0.0012059211730957031
fo, pa, 0.11391890072356342, 0.0007045269012451172
fo, sh, 0.024505437723499685, 0.00148773193359375
fo, et, 0.03050248639574652, 0.0012745857238769531
fo, cs, 0.027404404220805707, 0.0013129711151123047
fo, ug, 0.10715379182812264, 0.0006527900695800781
fo, tg, 0.10715379182812264, 0.0007433891296386719
fo, gor, 1.0, 0.00010728836059570312
fo, yi, 0.10656825361749452, 0.0005240440368652344
fo, nl, 0.02418050734085269, 0.001417398452758789
fo, fj, 1.0, 0.00011229515075683594
fo, si, 0.11741708448984602, 0.00036835670471191406
fo, pt, 0.0385507015250935, 0.0013158321380615234
fo, sd, 0.39564392373896, 0.00015354156494140625
fo, na, 1.0, 0.00010991096496582031
fo, ro, 0.024022203638460794, 0.0014443397521972656
fo, sq, 0.02502586793820957, 0.0013272762298583984
fo, ja, 0.10342868174395428, 0.0008251667022705078
fo, ne, 0.11462079802564168, 0.0007998943328857422
fo, cbk-zam, 1.0, 0.00010800361633300781
fo, bi, 1.0, 0.00011205673217773438
fo, zh-min-nan, 0.03511494471792164, 0.0010342597961425781
fo, min, 0.585786437626905, 0.00012040138244628906
fo, haw, 0.08551882468483896, 0.000392913818359375
fo, ht, 0.11118131900837153, 0.0007114410400390625
fo, fy, 0.10598781992675178, 0.00030612945556640625
fo, gcr, 0.32449979983983984, 0.0001494884490966797
fo, mdf, 0.5, 0.00013637542724609375
fo, lij, 0.11462079802564168, 0.0006327629089355469
fo, ki, 0.13628215610069397, 0.0002357959747314453
fo, be-tarask, 0.1132302776184611, 0.000820159912109375
fo, jbo, 0.037120757045947, 0.0008738040924072266
fo, be, 0.1132302776184611, 0.0008707046508789062
fo, is, 0.07500876339536863, 0.0008096694946289062
fo, bjn, 0.5, 0.00011754035949707031
fo, kaa, 0.585786437626905, 0.00011372566223144531
fo, ta, 0.10441270119903996, 0.0010118484497070312
fo, lfn, 0.21895964223566153, 0.00018143653869628906
fo, kw, 1.0, 0.00010561943054199219
fo, qu, 0.04962844187019837, 0.01710677146911621
fo, hy, 0.1113692468466577, 0.0010297298431396484
fo, rw, 1.0, 0.00011491775512695312
fo, cy, 0.025459254878305828, 0.0017306804656982422
fo, wo, 1.0, 0.00012540817260742188
fo, simple, 0.024825279821255108, 0.0015316009521484375
fo, am, 0.11462079802564168, 0.020791292190551758
fo, nds-nl, 0.4364916731037085, 0.0001220703125
fo, jam, 0.25824569976124334, 0.000164031982421875
fo, tyv, 0.44948974278317805, 0.0001277923583984375
fo, pnt, 0.2674788903885893, 0.00012564659118652344
fo, la, 0.023351224881974508, 0.029070138931274414
fo, new, 0.11462079802564168, 0.0006654262542724609
fo, bo, 0.11462079802564168, 0.00048732757568359375
fo, os, 0.27792629762666365, 0.00024628639221191406
fo, xh, 0.3144642043626467, 0.0001246929168701172
fo, kbp, 0.11360684721484131, 0.0006427764892578125
fo, ka, 0.11391890072356342, 0.000812530517578125
fo, tt, 0.10656825361749452, 0.0007379055023193359
fo, srn, 1.0, 0.00010919570922851562
fo, it, 0.022670656913496966, 0.0016291141510009766
fo, om, 0.585786437626905, 0.0001327991485595703
fo, olo, 0.11462079802564168, 0.0006613731384277344
fo, kab, 0.25824569976124334, 0.0001533031463623047
fo, ceb, 0.02886654974634748, 0.0011587142944335938
fo, he, 0.10874852244981609, 0.001135110855102539
fo, da, 0.02273008009121422, 0.0015292167663574219
fo, arc, 1.0, 0.00011515617370605469
fo, cv, 0.11462079802564168, 0.0006723403930664062
fo, fa, 0.10721947313948092, 0.0009441375732421875
fo, scn, 0.03549827814626041, 0.0012240409851074219
