Language1, Language2, SimilarityScore, Time
bat-smg, mg, 0.14, 2.7418136596679688e-05
bat-smg, vi, 0.028599567099567097, 0.011222600936889648
bat-smg, zh-yue, 0.05813953488372093, 3.790855407714844e-05
bat-smg, sm, 0.023809523809523808, 1.5735626220703125e-05
bat-smg, gd, 0.07630017613794382, 0.0030586719512939453
bat-smg, uk, 0.029745042492917848, 4.3392181396484375e-05
bat-smg, de, 0.013803325632895682, 0.015158653259277344
bat-smg, km, 0.1, 1.9788742065429688e-05
bat-smg, hif, 0.08149027953779787, 0.0018999576568603516
bat-smg, gom, 0.09090909090909091, 1.621246337890625e-05
bat-smg, diq, 0.08695652173913043, 1.3828277587890625e-05
bat-smg, pap, 0.18, 1.239776611328125e-05
bat-smg, pcd, 0.047619047619047616, 1.0013580322265625e-05
bat-smg, myv, 0.14102564102564102, 1.239776611328125e-05
bat-smg, an, 0.12223965597396559, 8.416175842285156e-05
bat-smg, kn, 0.08095238095238096, 1.621246337890625e-05
bat-smg, bh, 0.06976744186046512, 1.5020370483398438e-05
bat-smg, bar, 0.1111111111111111, 1.5020370483398438e-05
bat-smg, yo, 0.07303370786516854, 0.0008215904235839844
bat-smg, ml, 0.059602649006622516, 1.9788742065429688e-05
bat-smg, io, 0.07024793388429752, 0.0008001327514648438
bat-smg, pa, 0.08791208791208792, 1.7404556274414062e-05
bat-smg, sh, 0.017779907676280734, 0.0018610954284667969
bat-smg, et, 0.044474212135390295, 0.0004756450653076172
bat-smg, cs, 0.028201256003613395, 0.003437042236328125
bat-smg, ug, 0.06626506024096386, 2.6464462280273438e-05
bat-smg, tg, 0.08585858585858586, 2.47955322265625e-05
bat-smg, gor, 0.023809523809523808, 1.5020370483398438e-05
bat-smg, yi, 0.12121212121212122, 1.9311904907226562e-05
bat-smg, nl, 0.021395669852510915, 0.003974199295043945
bat-smg, fj, 0.08695652173913043, 2.193450927734375e-05
bat-smg, si, 0.1346153846153846, 1.8596649169921875e-05
bat-smg, pt, 0.023980053253427315, 0.0012843608856201172
bat-smg, sd, 0.09259259259259259, 1.9550323486328125e-05
bat-smg, na, 0.047619047619047616, 1.5020370483398438e-05
bat-smg, ro, 0.03627280880262543, 0.019565820693969727
bat-smg, sq, 0.06939980870396939, 0.0031375885009765625
bat-smg, ja, 0.01891891891891892, 5.698204040527344e-05
bat-smg, ne, 0.08602150537634409, 2.2411346435546875e-05
bat-smg, cbk-zam, 0.022727272727272728, 1.4543533325195312e-05
bat-smg, bi, 0.047619047619047616, 1.3589859008789062e-05
bat-smg, zh-min-nan, 0.07307692307692308, 0.0028150081634521484
bat-smg, min, 0.041666666666666664, 3.0517578125e-05
bat-smg, haw, 0.10256410256410256, 0.0002789497375488281
bat-smg, ht, 0.11333333333333333, 3.1948089599609375e-05
bat-smg, fy, 0.18234672304439747, 4.8160552978515625e-05
bat-smg, gcr, 0.20833333333333334, 2.0742416381835938e-05
bat-smg, mdf, 0.09615384615384616, 1.8358230590820312e-05
bat-smg, lij, 0.06626506024096386, 2.574920654296875e-05
bat-smg, ki, 0.14705882352941177, 2.193450927734375e-05
bat-smg, be-tarask, 0.06837606837606838, 2.7418136596679688e-05
bat-smg, jbo, 0.06818181818181818, 0.0002460479736328125
bat-smg, be, 0.055232558139534885, 3.123283386230469e-05
bat-smg, is, 0.09610369688602546, 9.679794311523438e-05
bat-smg, bjn, 0.09090909090909091, 2.09808349609375e-05
bat-smg, kaa, 0.06521739130434782, 1.9788742065429688e-05
bat-smg, ta, 0.03214285714285714, 3.24249267578125e-05
bat-smg, lfn, 0.18, 2.956390380859375e-05
bat-smg, kw, 0.047619047619047616, 1.7404556274414062e-05
bat-smg, qu, 0.09067266816704177, 0.0001697540283203125
bat-smg, hy, 0.04484304932735426, 3.0994415283203125e-05
bat-smg, rw, 0.019230769230769232, 1.811981201171875e-05
bat-smg, cy, 0.05345911949685535, 0.004089832305908203
bat-smg, wo, 0.047619047619047616, 2.7179718017578125e-05
bat-smg, simple, 0.0453051456172663, 0.0041043758392333984
bat-smg, am, 0.06470588235294118, 3.123283386230469e-05
bat-smg, nds-nl, 0.09090909090909091, 2.0265579223632812e-05
bat-smg, jam, 0.22, 2.002716064453125e-05
bat-smg, tyv, 0.05, 1.7881393432617188e-05
bat-smg, pnt, 0.043478260869565216, 1.811981201171875e-05
bat-smg, la, 0.059027777777777776, 0.0039789676666259766
bat-smg, new, 0.0875, 3.337860107421875e-05
bat-smg, bo, 0.09375, 2.193450927734375e-05
bat-smg, os, 0.17307692307692307, 1.8835067749023438e-05
bat-smg, xh, 0.11846153846153847, 2.4080276489257812e-05
bat-smg, kbp, 0.0759493670886076, 3.0279159545898438e-05
bat-smg, ka, 0.06040268456375839, 2.7418136596679688e-05
bat-smg, tt, 0.0851063829787234, 2.384185791015625e-05
bat-smg, srn, 0.0, 1.6927719116210938e-05
bat-smg, it, 0.022477631633200018, 0.03703761100769043
bat-smg, om, 0.06521739130434782, 2.9087066650390625e-05
bat-smg, olo, 0.0625, 2.3365020751953125e-05
bat-smg, kab, 0.16, 2.09808349609375e-05
bat-smg, ceb, 0.08256249691829791, 0.0029108524322509766
bat-smg, he, 0.040948275862068964, 4.172325134277344e-05
bat-smg, da, 0.04420429844212461, 0.004725933074951172
bat-smg, arc, 0.07142857142857142, 2.4080276489257812e-05
bat-smg, cv, 0.07954545454545454, 2.5987625122070312e-05
bat-smg, fa, 0.020192307692307693, 4.863739013671875e-05
bat-smg, scn, 0.0761904761904762, 0.012857913970947266
bat-smg, ps, 0.09523809523809523, 3.457069396972656e-05
bat-smg, wa, 0.1282051282051282, 3.838539123535156e-05
bat-smg, kv, 0.0625, 2.3603439331054688e-05
bat-smg, ff, 0.023809523809523808, 1.7404556274414062e-05
bat-smg, got, 0.023809523809523808, 1.71661376953125e-05
bat-smg, en, 0.009566398120369407, 0.04683542251586914
bat-smg, als, 0.20967741935483872, 0.00011491775512695312
bat-smg, cdo, 0.07142857142857142, 0.002071380615234375
bat-smg, ksh, 0.20454545454545456, 5.435943603515625e-05
bat-smg, tl, 0.07391304347826087, 0.0024700164794921875
bat-smg, sk, 0.045244023659321515, 0.001405477523803711
bat-smg, ts, 0.023809523809523808, 1.8596649169921875e-05
bat-smg, sw, 0.12079199149539334, 9.918212890625e-05
bat-smg, th, 0.046798029556650245, 2.5987625122070312e-05
bat-smg, cr, 0.023809523809523808, 1.4543533325195312e-05
bat-smg, mt, 0.11904761904761904, 1.7404556274414062e-05
bat-smg, zh-classical, 0.09042553191489362, 2.1457672119140625e-05
bat-smg, dv, 0.0660377358490566, 1.7881393432617188e-05
bat-smg, ku, 0.09644046825925574, 0.0003979206085205078
bat-smg, sr, 0.016156462585034014, 0.016551971435546875
bat-smg, lmo, 0.09738436297090933, 0.00075531005859375
bat-smg, lrc, 0.0, 2.0503997802734375e-05
bat-smg, pih, 0.07142857142857142, 1.9311904907226562e-05
bat-smg, gv, 0.07692307692307693, 0.014632701873779297
bat-smg, lg, 0.022727272727272728, 2.9087066650390625e-05
bat-smg, koi, 0.125, 1.6689300537109375e-05
bat-smg, gn, 0.140625, 0.0001163482666015625
bat-smg, lbe, 0.04, 1.5735626220703125e-05
bat-smg, azb, 0.022911051212938006, 4.076957702636719e-05
bat-smg, sv, 0.028162597653832125, 0.016017675399780273
bat-smg, oc, 0.07194244604316546, 0.00025010108947753906
bat-smg, sat, 0.05555555555555555, 1.8596649169921875e-05
bat-smg, li, 0.0913978494623656, 0.00023555755615234375
bat-smg, sah, 0.14150943396226415, 2.0742416381835938e-05
bat-smg, no, 0.04732359142293199, 0.016791820526123047
bat-smg, ks, 0.023809523809523808, 2.956390380859375e-05
bat-smg, as, 0.25925925925925924, 2.1219253540039062e-05
bat-smg, pam, 0.1, 2.3365020751953125e-05
bat-smg, rm, 0.045454545454545456, 1.811981201171875e-05
bat-smg, roa-rup, 0.06896551724137931, 0.0030813217163085938
bat-smg, bg, 0.04976303317535545, 3.457069396972656e-05
bat-smg, my, 0.08421052631578947, 2.2649765014648438e-05
bat-smg, pi, 0.05194805194805195, 1.8596649169921875e-05
bat-smg, ckb, 0.09090909090909091, 2.1457672119140625e-05
bat-smg, ay, 0.06818181818181818, 1.4543533325195312e-05
bat-smg, ady, 0.0, 1.3828277587890625e-05
bat-smg, cu, 0.02564102564102564, 1.6450881958007812e-05
bat-smg, gu, 0.06593406593406594, 2.0742416381835938e-05
bat-smg, eml, 0.10416666666666667, 1.52587890625e-05
bat-smg, ky, 0.05806451612903226, 2.3126602172851562e-05
bat-smg, bn, 0.05625, 2.2411346435546875e-05
bat-smg, hak, 0.07777777777777778, 0.01747441291809082
bat-smg, hyw, 0.13513513513513514, 3.337860107421875e-05
bat-smg, udm, 0.047619047619047616, 1.7881393432617188e-05
bat-smg, vls, 0.16666666666666666, 2.8371810913085938e-05
bat-smg, ig, 0.023809523809523808, 1.6927719116210938e-05
bat-smg, lo, 0.06818181818181818, 1.7881393432617188e-05
bat-smg, or, 0.050387596899224806, 3.075599670410156e-05
bat-smg, chr, 0.13636363636363635, 1.9073486328125e-05
bat-smg, ru, 0.02169421487603306, 5.340576171875e-05
bat-smg, ie, 0.047619047619047616, 1.7881393432617188e-05
bat-smg, so, 0.09027777777777778, 0.0001659393310546875
bat-smg, tcy, 0.09090909090909091, 1.8596649169921875e-05
bat-smg, atj, 0.023809523809523808, 1.7642974853515625e-05
bat-smg, hi, 0.04265402843601896, 3.7670135498046875e-05
bat-smg, pms, 0.06395348837209303, 2.3126602172851562e-05
bat-smg, nov, 0.125, 9.72747802734375e-05
bat-smg, ltg, 0.022727272727272728, 1.52587890625e-05
bat-smg, to, 0.047619047619047616, 1.4781951904296875e-05
bat-smg, wuu, 0.07251908396946564, 2.3126602172851562e-05
bat-smg, sn, 0.09615384615384616, 2.0503997802734375e-05
bat-smg, st, 0.023809523809523808, 1.4781951904296875e-05
bat-smg, arz, 0.10344827586206896, 1.5735626220703125e-05
bat-smg, szy, 0.022727272727272728, 1.4543533325195312e-05
bat-smg, az, 0.05240314100683711, 0.0031566619873046875
bat-smg, pfl, 0.047619047619047616, 2.0265579223632812e-05
bat-smg, bs, 0.05006153059687218, 0.00817251205444336
bat-smg, fur, 0.06395348837209303, 0.0001628398895263672
bat-smg, te, 0.06637168141592921, 2.5510787963867188e-05
bat-smg, zh, 0.0206286836935167, 0.000232696533203125
bat-smg, dty, 0.047619047619047616, 1.8358230590820312e-05
bat-smg, ace, 0.0, 1.5974044799804688e-05
bat-smg, mk, 0.05660377358490566, 2.5510787963867188e-05
bat-smg, ext, 0.19999999999999998, 2.5272369384765625e-05
bat-smg, sl, 0.04712278781244299, 0.003972291946411133
bat-smg, su, 0.0995278170371322, 0.0009348392486572266
bat-smg, ga, 0.05828220858895705, 7.724761962890625e-05
bat-smg, gan, 0.12195121951219512, 2.6941299438476562e-05
bat-smg, gl, 0.04018453589223104, 0.013396263122558594
bat-smg, hu, 0.032774478145542615, 0.0022177696228027344
bat-smg, uz, 0.05828220858895705, 0.01807117462158203
bat-smg, co, 0.06896551724137931, 0.003735780715942383
bat-smg, szl, 0.0625, 2.5987625122070312e-05
bat-smg, af, 0.060995380762822626, 0.01617145538330078
bat-smg, ab, 0.023809523809523808, 2.9325485229492188e-05
bat-smg, mn, 0.08241758241758242, 2.8133392333984375e-05
bat-smg, mwl, 0.043478260869565216, 1.9311904907226562e-05
bat-smg, ko, 0.03559322033898305, 3.5762786865234375e-05
bat-smg, ln, 0.16129032258064516, 2.86102294921875e-05
bat-smg, mrj, 0.05232558139534884, 2.3365020751953125e-05
bat-smg, ms, 0.05402090738956624, 0.003941535949707031
bat-smg, ca, 0.02969266869268214, 0.020246505737304688
bat-smg, pnb, 0.07692307692307693, 3.886222839355469e-05
bat-smg, ilo, 0.22916666666666666, 5.888938903808594e-05
bat-smg, lad, 0.023809523809523808, 1.6450881958007812e-05
bat-smg, war, 0.08333333333333333, 3.7670135498046875e-05
bat-smg, kg, 0.09090909090909091, 1.6689300537109375e-05
bat-smg, vec, 0.15384615384615385, 4.863739013671875e-05
bat-smg, dsb, 0.08695652173913043, 1.811981201171875e-05
bat-smg, lt, 0.057973867907642744, 0.00028061866760253906
bat-smg, mai, 0.047619047619047616, 1.7404556274414062e-05
bat-smg, gag, 0.0, 1.4781951904296875e-05
bat-smg, kk, 0.05654761904761905, 2.6226043701171875e-05
bat-smg, jv, 0.0779816513761468, 0.0020966529846191406
bat-smg, bxr, 0.17391304347826086, 1.9073486328125e-05
bat-smg, ur, 0.08018867924528301, 2.86102294921875e-05
bat-smg, lez, 0.25, 1.621246337890625e-05
bat-smg, bpy, 0.0, 1.4066696166992188e-05
bat-smg, ha, 0.047619047619047616, 1.52587890625e-05
bat-smg, nrm, 0.043478260869565216, 1.5020370483398438e-05
bat-smg, union, 0.007815650795830601, 0.3790247440338135
nds, nds, 1.0, 0.0007884502410888672
nds, eu, 0.19696815094289533, 0.0046961307525634766
nds, fi, 0.11877089878095928, 0.0026748180389404297
nds, id, 0.14187018701870185, 0.006230592727661133
nds, lb, 0.32155779851456867, 0.000579833984375
nds, ast, 0.22492008830022076, 0.002916574478149414
nds, fo, 0.2507428525538066, 0.0004050731658935547
nds, ba, 0.1513157894736842, 0.0003509521484375
nds, eo, 0.1683560863606429, 0.0048978328704833984
nds, zu, 0.029411764705882353, 0.0003635883331298828
nds, sco, 0.22553349099770265, 0.004442453384399414
nds, tk, 0.007246376811594203, 0.0003609657287597656
nds, chy, 0.007246376811594203, 0.000347137451171875
nds, se, 0.02142857142857143, 0.0003814697265625
nds, vep, 0.29384738634087726, 0.0038106441497802734
nds, ar, 0.06772009029345373, 0.00039267539978027344
nds, mhr, 0.036231884057971016, 0.000354766845703125
nds, fr, 0.06443031077822085, 0.008670568466186523
nds, stq, 0.3193326070481243, 0.004094362258911133
nds, pdc, 0.007246376811594203, 0.0003571510314941406
nds, ia, 0.308047113087884, 0.0004851818084716797
nds, mi, 0.20358781810596577, 0.00037860870361328125
nds, br, 0.31656451359421656, 0.0006971359252929688
nds, av, 0.007352941176470588, 0.00038623809814453125
nds, csb, 0.029462694168576522, 0.0003533363342285156
nds, mr, 0.20833333333333334, 0.0003676414489746094
nds, hsb, 0.15300121454901877, 0.0004532337188720703
nds, map-bms, 0.014705882352941176, 0.00034880638122558594
nds, tr, 0.16933240553306345, 0.003775358200073242
nds, bcl, 0.014705882352941176, 0.00037097930908203125
nds, lv, 0.20098933588645818, 0.0028581619262695312
nds, mzn, 0.02142857142857143, 0.0003581047058105469
nds, el, 0.1323529411764706, 0.0003750324249267578
nds, frr, 0.2902008520998174, 0.003951549530029297
nds, nap, 0.03676470588235294, 0.0003705024719238281
nds, ang, 0.05236504261812059, 0.0003528594970703125
nds, sa, 0.23404255319148937, 0.0003566741943359375
nds, ce, 0.022058823529411766, 0.00034809112548828125
nds, vo, 0.07531832053035883, 0.00035309791564941406
nds, nah, 0.13121504829689884, 0.0003800392150878906
nds, nv, 0.14585702470794998, 0.00036978721618652344
nds, hr, 0.19300827061088743, 0.004532575607299805
nds, sc, 0.29266750948166875, 0.0011167526245117188
nds, nso, 0.0, 0.0003514289855957031
nds, inh, 0.007352941176470588, 0.0003464221954345703
nds, bm, 0.007352941176470588, 0.00035309791564941406
nds, iu, 0.007352941176470588, 0.0003459453582763672
nds, za, 0.10178571428571428, 0.00037670135498046875
nds, nn, 0.3311488838828589, 0.0006432533264160156
nds, xal, 0.23655913978494625, 0.00035834312438964844
nds, crh, 0.022058823529411766, 0.0003514289855957031
nds, xmf, 0.06428571428571428, 0.0003540515899658203
nds, ch, 0.007352941176470588, 0.0003514289855957031
nds, rue, 0.11486486486486487, 0.0003502368927001953
nds, es, 0.08074479143789988, 0.0060541629791259766
nds, fiu-vro, 0.06876349059512797, 0.0003688335418701172
nds, pl, 0.09465914194653198, 0.00616908073425293
nds, mg, 0.05723248255184056, 0.0003731250762939453
nds, vi, 0.11924748801629517, 0.004416465759277344
nds, zh-yue, 0.16759776536312848, 0.00037741661071777344
nds, sm, 0.007352941176470588, 0.00034308433532714844
nds, gd, 0.3003133292508675, 0.003731966018676758
nds, uk, 0.08798882681564246, 0.00037550926208496094
nds, de, 0.06909913447736864, 0.006576061248779297
nds, km, 0.04225352112676056, 0.0003669261932373047
nds, hif, 0.30222160766961653, 0.00445556640625
nds, gom, 0.03676470588235294, 0.0003578662872314453
nds, diq, 0.04411764705882353, 0.0003561973571777344
nds, pap, 0.09827159844259707, 0.00035643577575683594
nds, pcd, 0.014705882352941176, 0.00035381317138671875
nds, myv, 0.2028985507246377, 0.0003540515899658203
nds, an, 0.4253839786627426, 0.0005247592926025391
nds, kn, 0.21610169491525424, 0.00036978721618652344
nds, bh, 0.24742268041237114, 0.000354766845703125
nds, bar, 0.052354376555289794, 0.0003719329833984375
nds, yo, 0.2983440608942823, 0.002374410629272461
nds, ml, 0.175, 0.0003693103790283203
nds, io, 0.24663003406347017, 0.0022814273834228516
nds, pa, 0.27, 0.0003685951232910156
nds, sh, 0.08093409242515306, 0.004044771194458008
nds, et, 0.21335210448117864, 0.001338958740234375
nds, cs, 0.11021924791218049, 0.005901336669921875
nds, ug, 0.2268041237113402, 0.0003681182861328125
nds, tg, 0.22767857142857142, 0.00036644935607910156
nds, gor, 0.007352941176470588, 0.0003490447998046875
nds, yi, 0.2962962962962963, 0.0003719329833984375
nds, nl, 0.0964711246200608, 0.005221366882324219
nds, fj, 0.03712314965511897, 0.0003571510314941406
nds, si, 0.19753086419753085, 0.0003407001495361328
nds, pt, 0.10099036472652057, 0.0021212100982666016
nds, sd, 0.06428571428571428, 0.0003533363342285156
nds, na, 0.014705882352941176, 0.00034332275390625
nds, ro, 0.15417328711059752, 0.004825115203857422
nds, sq, 0.2510765780988697, 0.0040128231048583984
nds, ja, 0.054270462633451956, 0.00039315223693847656
nds, ne, 0.22897196261682243, 0.00035834312438964844
nds, cbk-zam, 0.014705882352941176, 0.0003485679626464844
nds, bi, 0.014705882352941176, 0.0003437995910644531
nds, zh-min-nan, 0.2546986271868829, 0.0032012462615966797
nds, min, 0.029879961629203287, 0.0003497600555419922
nds, haw, 0.24743849005729693, 0.0006327629089355469
nds, ht, 0.25720469411312047, 0.0003647804260253906
nds, fy, 0.17176724137931035, 0.0003924369812011719
nds, gcr, 0.08695652173913043, 0.00035858154296875
nds, mdf, 0.06521739130434782, 0.00035452842712402344
nds, lij, 0.2193877551020408, 0.0003597736358642578
nds, ki, 0.16911764705882354, 0.00034809112548828125
nds, be-tarask, 0.203125, 0.0003581047058105469
nds, jbo, 0.3731016355140187, 0.0006160736083984375
nds, be, 0.16111111111111112, 0.0003638267517089844
nds, is, 0.26750254662524997, 0.00043892860412597656
nds, bjn, 0.028985507246376812, 0.0003535747528076172
nds, kaa, 0.03765916026517942, 0.0003533363342285156
nds, ta, 0.10104529616724739, 0.00036787986755371094
nds, lfn, 0.0819883715102, 0.0003819465637207031
nds, kw, 0.014705882352941176, 0.00034880638122558594
nds, qu, 0.34327850925802783, 0.0005176067352294922
nds, hy, 0.1331877729257642, 0.0003650188446044922
nds, rw, 0.00684931506849315, 0.00035643577575683594
nds, cy, 0.21060846688162727, 0.004517078399658203
nds, wo, 0.014705882352941176, 0.0003552436828613281
nds, simple, 0.18108365055015813, 0.004638671875
nds, am, 0.23711340206185566, 0.0003654956817626953
nds, nds-nl, 0.029876772843524763, 0.0003657341003417969
nds, jam, 0.10234372974514533, 0.0003535747528076172
nds, tyv, 0.02631578947368421, 0.00035190582275390625
nds, pnt, 0.029411764705882353, 0.0003466606140136719
nds, la, 0.24682664413891606, 0.0042803287506103516
nds, new, 0.2193877551020408, 0.0003631114959716797
nds, bo, 0.2987012987012987, 0.0003559589385986328
nds, os, 0.09420289855072464, 0.0003485679626464844
nds, xh, 0.0641711229946524, 0.000362396240234375
nds, kbp, 0.23671634998293323, 0.00036454200744628906
nds, ka, 0.1858974358974359, 0.0003762245178222656
nds, tt, 0.22018348623853212, 0.0003457069396972656
nds, srn, 0.007352941176470588, 0.00033736228942871094
nds, it, 0.09627345561880667, 0.006311655044555664
nds, om, 0.03765756302521008, 0.0003693103790283203
nds, olo, 0.22105263157894736, 0.0003578662872314453
nds, kab, 0.0944964747974324, 0.0003631114959716797
nds, ceb, 0.26869230908728214, 0.003822803497314453
nds, he, 0.12343096234309624, 0.00037860870361328125
nds, da, 0.18664469217851146, 0.004616737365722656
nds, arc, 0.022058823529411766, 0.00035452842712402344
nds, cv, 0.25252525252525254, 0.0003533363342285156
nds, fa, 0.058935361216730035, 0.0003838539123535156
nds, scn, 0.2727183491657316, 0.004159212112426758
nds, ps, 0.07738095238095238, 0.00035309791564941406
nds, wa, 0.12501683955274148, 0.0003731250762939453
nds, kv, 0.22105263157894736, 0.0003592967987060547
nds, ff, 0.007352941176470588, 0.0003619194030761719
nds, got, 0.007352941176470588, 0.0003485679626464844
nds, en, 0.0404318138365549, 0.01669764518737793
nds, als, 0.1284294824262198, 0.000469207763671875
nds, cdo, 0.27219277981609824, 0.0026433467864990234
nds, ksh, 0.09383398029262466, 0.0003960132598876953
nds, tl, 0.28020328473598494, 0.002906322479248047
nds, sk, 0.16537323920645816, 0.0021889209747314453
nds, ts, 0.007352941176470588, 0.0003542900085449219
nds, sw, 0.3406910610888409, 0.00045371055603027344
nds, th, 0.13744075829383887, 0.00035691261291503906
nds, cr, 0.007352941176470588, 0.000347137451171875
nds, mt, 0.04034252341365885, 0.0003554821014404297
nds, zh-classical, 0.24528301886792453, 0.0003619194030761719
nds, dv, 0.12209302325581395, 0.00034809112548828125
nds, ku, 0.32726150660933273, 0.0007817745208740234
nds, sr, 0.05266807893399767, 0.0024492740631103516
nds, lmo, 0.3932615823668711, 0.001146554946899414
nds, lrc, 0.0, 0.00034499168395996094
nds, pih, 0.02295327791223824, 0.00034356117248535156
nds, gv, 0.3220289160143016, 0.003887653350830078
nds, lg, 0.014705882352941176, 0.00035834312438964844
nds, koi, 0.0661764705882353, 0.00034427642822265625
nds, gn, 0.15255943456843005, 0.0004401206970214844
nds, lbe, 0.04411764705882353, 0.0003437995910644531
nds, azb, 0.05343511450381679, 0.00037789344787597656
nds, sv, 0.1085330108594676, 0.006551027297973633
nds, oc, 0.26712521520328436, 0.0006060600280761719
nds, sat, 0.05, 0.00034618377685546875
nds, li, 0.31426119213842996, 0.0006067752838134766
nds, sah, 0.11827956989247312, 0.00036406517028808594
nds, no, 0.19001863293125426, 0.0043811798095703125
nds, ks, 0.007352941176470588, 0.00036787986755371094
nds, as, 0.10273972602739725, 0.00034689903259277344
nds, pam, 0.062427342478493374, 0.00035190582275390625
nds, rm, 0.02295327791223824, 0.0003457069396972656
nds, roa-rup, 0.30789749242215486, 0.003673076629638672
nds, bg, 0.13990825688073394, 0.0003600120544433594
nds, my, 0.21818181818181817, 0.00035309791564941406
nds, pi, 0.19473684210526315, 0.00034618377685546875
nds, ckb, 0.21929824561403508, 0.0003581047058105469
nds, ay, 0.029411764705882353, 0.00036406517028808594
nds, ady, 0.007352941176470588, 0.0003490447998046875
nds, cu, 0.043209876543209874, 0.000354766845703125
nds, gu, 0.24257425742574257, 0.0003643035888671875
nds, eml, 0.050724637681159424, 0.0003466606140136719
nds, ky, 0.15476190476190477, 0.0003733634948730469
nds, bn, 0.16964285714285715, 0.0003609657287597656
nds, hak, 0.3043288484287639, 0.0036084651947021484
nds, hyw, 0.18115942028985507, 0.0003573894500732422
nds, udm, 0.014705882352941176, 0.00034737586975097656
nds, vls, 0.08044249152019735, 0.0003707408905029297
nds, ig, 0.007352941176470588, 0.0003509521484375
nds, lo, 0.021739130434782608, 0.0003516674041748047
nds, or, 0.15172413793103448, 0.00038695335388183594
nds, chr, 0.1357142857142857, 0.0003573894500732422
nds, ru, 0.06097560975609756, 0.0003895759582519531
nds, ie, 0.014705882352941176, 0.000347137451171875
nds, so, 0.36181392235609106, 0.0005190372467041016
nds, tcy, 0.03676470588235294, 0.00034809112548828125
nds, atj, 0.007352941176470588, 0.0003466606140136719
nds, hi, 0.1359447004608295, 0.0003681182861328125
nds, pms, 0.2440505724314093, 0.0003600120544433594
nds, nov, 0.13632509149334998, 0.0004832744598388672
nds, ltg, 0.014705882352941176, 0.0003676414489746094
