Language1, Language2, SimilarityScore, Time
fo, vi, 0.08600865798167569, 0.03286170959472656
fo, zh-yue, 0.2443233165863891, 0.04060173034667969
fo, sm, 0.2443233165863891, 0.03418397903442383
fo, gd, 0.11280738093143809, 0.035490989685058594
fo, uk, 0.2443233165863891, 0.04806876182556152
fo, de, 0.038554908227801665, 0.04894232749938965
fo, km, 0.2443233165863891, 0.05403447151184082
fo, hif, 0.08709776749647669, 0.034174203872680664
fo, gom, 0.2443233165863891, 0.05103588104248047
fo, diq, 0.24654954681130178, 0.0532073974609375
fo, pap, 0.2493788329569915, 0.03312206268310547
fo, pcd, 0.2443233165863891, 0.04883313179016113
fo, myv, 0.2443233165863891, 0.04642176628112793
fo, an, 0.16773269439547653, 0.045532941818237305
fo, kn, 0.2443233165863891, 0.04653525352478027
fo, bh, 0.2443233165863891, 0.04208493232727051
fo, bar, 0.23731277569557563, 0.01762866973876953
fo, yo, 0.21392561018335565, 0.06215095520019531
fo, ml, 0.2443233165863891, 0.042252540588378906
fo, io, 0.10752284657720132, 0.04497098922729492
fo, pa, 0.2443233165863891, 0.04629778861999512
fo, sh, 0.04035570546638646, 0.05601835250854492
fo, et, 0.08742271105512531, 0.041539907455444336
fo, cs, 0.07475717162457007, 0.03833580017089844
fo, ug, 0.2443233165863891, 0.04175543785095215
fo, tg, 0.2443233165863891, 0.046887874603271484
fo, gor, 0.2443233165863891, 0.04175448417663574
fo, yi, 0.2443233165863891, 0.04168963432312012
fo, nl, 0.04375680649500277, 0.05558657646179199
fo, fj, 0.23363608660059101, 0.041551828384399414
fo, si, 0.2443233165863891, 0.05048060417175293
fo, pt, 0.08981096782168, 0.04597187042236328
fo, sd, 0.2443233165863891, 0.046883583068847656
fo, na, 0.2443233165863891, 0.044867753982543945
fo, ro, 0.08254957083895496, 0.046512603759765625
fo, sq, 0.0905234484657962, 0.04526638984680176
fo, ja, 0.24178440022379338, 0.045174598693847656
fo, ne, 0.2443233165863891, 0.04547309875488281
fo, cbk-zam, 0.2443233165863891, 0.04314994812011719
fo, bi, 0.2443233165863891, 0.02909064292907715
fo, zh-min-nan, 0.15861338737263175, 0.06217074394226074
fo, min, 0.24212619461873486, 0.04523324966430664
fo, haw, 0.21895594958639336, 0.045973777770996094
fo, ht, 0.2554950470517699, 0.03761887550354004
fo, fy, 0.185939042957964, 0.03444242477416992
fo, gcr, 0.2443233165863891, 0.035082101821899414
fo, mdf, 0.2443233165863891, 0.03846168518066406
fo, lij, 0.24496348876017426, 0.05161094665527344
fo, ki, 0.2443233165863891, 0.02972579002380371
fo, be-tarask, 0.2443233165863891, 0.02910590171813965
fo, jbo, 0.08302454455285539, 0.034065961837768555
fo, be, 0.2443233165863891, 0.03760385513305664
fo, is, 0.22870238029721335, 0.04678964614868164
fo, bjn, 0.2441287104843386, 0.04483342170715332
fo, kaa, 0.2456445980274239, 0.046747446060180664
fo, ta, 0.2443233165863891, 0.04348301887512207
fo, lfn, 0.2478236850678782, 0.0461273193359375
fo, kw, 0.2443233165863891, 0.04650592803955078
fo, qu, 0.08588224173431043, 0.04518842697143555
fo, hy, 0.2443233165863891, 0.04878115653991699
fo, rw, 0.2443233165863891, 0.03911256790161133
fo, cy, 0.07049800734580511, 0.041039466857910156
fo, wo, 0.2443233165863891, 0.03787589073181152
fo, simple, 0.05633824034858832, 0.02721118927001953
fo, am, 0.2443233165863891, 0.01948380470275879
fo, nds-nl, 0.23537489591458086, 0.04279160499572754
fo, jam, 0.24224079914154076, 0.04689478874206543
fo, tyv, 0.2443233165863891, 0.04645347595214844
fo, pnt, 0.2443233165863891, 0.0345304012298584
fo, la, 0.07619877785262708, 0.0442349910736084
fo, new, 0.2443233165863891, 0.034942626953125
fo, bo, 0.2443233165863891, 0.04474949836730957
fo, os, 0.2443233165863891, 0.04464864730834961
fo, xh, 0.1802243066215373, 0.03976893424987793
fo, kbp, 0.24270424796104986, 0.03434610366821289
fo, ka, 0.2443233165863891, 0.05758261680603027
fo, tt, 0.2443233165863891, 0.03433823585510254
fo, srn, 0.2443233165863891, 0.03321504592895508
fo, it, 0.04344479453578282, 0.05121111869812012
fo, om, 0.24393456800852667, 0.05225992202758789
fo, olo, 0.24283289667882157, 0.03648853302001953
fo, kab, 0.24510631159872215, 0.058647871017456055
fo, ceb, 0.08128584075135735, 0.0748436450958252
fo, he, 0.24414150580139807, 0.03925275802612305
fo, da, 0.06304819451471899, 0.07352900505065918
fo, arc, 0.2443233165863891, 0.04988431930541992
fo, cv, 0.2443233165863891, 0.06935787200927734
fo, fa, 0.2443233165863891, 0.05158495903015137
fo, scn, 0.12633781412305561, 0.04485774040222168
fo, ps, 0.2443233165863891, 0.03391003608703613
fo, wa, 0.16435444392384868, 0.05641627311706543
fo, kv, 0.2443233165863891, 0.0491795539855957
fo, ff, 0.2443233165863891, 0.046323537826538086
fo, got, 0.2443233165863891, 0.027137041091918945
fo, en, 0.03606191341807247, 0.04034781455993652
fo, als, 0.17027397765399363, 0.04033803939819336
fo, cdo, 0.20612325176394197, 0.04564976692199707
fo, ksh, 0.20391207853388207, 0.023904085159301758
fo, tl, 0.13002351051985023, 0.04791450500488281
fo, sk, 0.21026800630823358, 0.046617746353149414
fo, ts, 0.2443233165863891, 0.034576416015625
fo, sw, 0.08681097848466708, 0.02992415428161621
fo, th, 0.2443233165863891, 0.056021690368652344
fo, cr, 0.2443233165863891, 0.04106330871582031
fo, mt, 0.2466018152931617, 0.049813032150268555
fo, zh-classical, 0.2443233165863891, 0.043135643005371094
fo, dv, 0.2443233165863891, 0.03268885612487793
fo, ku, 0.24020433400680152, 0.037839412689208984
fo, sr, 0.0671489676858844, 0.0444180965423584
fo, lmo, 0.17348749085890955, 0.05522966384887695
fo, lrc, 0.2443233165863891, 0.048456668853759766
fo, pih, 0.2456445980274239, 0.06898880004882812
fo, gv, 0.10942648089042853, 0.03280448913574219
fo, lg, 0.2443233165863891, 0.026004314422607422
fo, koi, 0.2443233165863891, 0.0237886905670166
fo, gn, 0.2551115282532132, 0.06339335441589355
fo, lbe, 0.2443233165863891, 0.060024261474609375
fo, azb, 0.2443233165863891, 0.035323143005371094
fo, sv, 0.051031686811330114, 0.028173208236694336
fo, oc, 0.13496272262657466, 0.03249526023864746
fo, sat, 0.2443233165863891, 0.04210782051086426
fo, li, 0.11797310424835047, 0.05955982208251953
fo, sah, 0.2443233165863891, 0.036757469177246094
fo, no, 0.0605367796888021, 0.06919312477111816
fo, ks, 0.2443233165863891, 0.030702829360961914
fo, as, 0.2443233165863891, 0.03991436958312988
fo, pam, 0.18128527517314713, 0.04577827453613281
fo, rm, 0.24867661351528836, 0.051119327545166016
fo, roa-rup, 0.12201170229036538, 0.03892350196838379
fo, bg, 0.2443233165863891, 0.0336301326751709
fo, my, 0.2443233165863891, 0.033416748046875
fo, pi, 0.2443233165863891, 0.05274534225463867
fo, ckb, 0.2443233165863891, 0.03598165512084961
fo, ay, 0.2443233165863891, 0.07257413864135742
fo, ady, 0.2443233165863891, 0.05806994438171387
fo, cu, 0.2443233165863891, 0.036829471588134766
fo, gu, 0.2443233165863891, 0.04702925682067871
fo, eml, 0.2443233165863891, 0.055646657943725586
fo, ky, 0.2443233165863891, 0.04555058479309082
fo, bn, 0.2443233165863891, 0.035228729248046875
fo, hak, 0.14514511422279952, 0.035384416580200195
fo, hyw, 0.2443233165863891, 0.04813337326049805
fo, udm, 0.2443233165863891, 0.05889248847961426
fo, vls, 0.2534397875261918, 0.04797649383544922
fo, ig, 0.2443233165863891, 0.044893741607666016
fo, lo, 0.2443233165863891, 0.07248091697692871
fo, or, 0.2443233165863891, 0.047945499420166016
fo, chr, 0.2443233165863891, 0.04809761047363281
fo, ru, 0.24026513377086478, 0.047554969787597656
fo, ie, 0.2443233165863891, 0.03876519203186035
fo, so, 0.07632349454107967, 0.04866361618041992
fo, tcy, 0.2443233165863891, 0.04630470275878906
fo, atj, 0.2443233165863891, 0.026644229888916016
fo, hi, 0.2443233165863891, 0.05038762092590332
fo, pms, 0.2474376254431955, 0.05264687538146973
fo, nov, 0.17913861549789103, 0.0464634895324707
fo, ltg, 0.2443233165863891, 0.031097412109375
fo, to, 0.2443233165863891, 0.0513920783996582
fo, wuu, 0.2443233165863891, 0.0493626594543457
fo, sn, 0.22203077887565603, 0.048590660095214844
fo, st, 0.2443233165863891, 0.04599618911743164
fo, arz, 0.2443233165863891, 0.04731130599975586
fo, szy, 0.2443233165863891, 0.04369473457336426
fo, az, 0.10668370193420416, 0.04629635810852051
fo, pfl, 0.19305334502068577, 0.03442716598510742
fo, bs, 0.06655720530183393, 0.03195953369140625
fo, fur, 0.0896314369815713, 0.02979898452758789
fo, te, 0.2443233165863891, 0.04654574394226074
fo, zh, 0.24578251361897963, 0.04591703414916992
fo, dty, 0.2443233165863891, 0.05795574188232422
fo, ace, 0.2443233165863891, 0.04556584358215332
fo, mk, 0.2443233165863891, 0.03483891487121582
fo, ext, 0.24551132750817647, 0.045540809631347656
fo, sl, 0.06813472003243555, 0.04660177230834961
fo, su, 0.1618941781487921, 0.03809309005737305
fo, ga, 0.16877168076960145, 0.041620492935180664
fo, gan, 0.2443233165863891, 0.03949141502380371
fo, gl, 0.082270692946791, 0.045650482177734375
fo, hu, 0.10127519517121086, 0.04640984535217285
fo, uz, 0.09676717037158501, 0.06575727462768555
fo, co, 0.08686959003142862, 0.04996371269226074
fo, szl, 0.238825456998555, 0.039841651916503906
fo, af, 0.07249978074634263, 0.04678916931152344
fo, ab, 0.2443233165863891, 0.04864859580993652
fo, mn, 0.2443233165863891, 0.03320121765136719
fo, mwl, 0.24212671061840646, 0.03269052505493164
fo, ko, 0.2443233165863891, 0.02681899070739746
fo, ln, 0.24750907613338013, 0.04610896110534668
fo, mrj, 0.2443233165863891, 0.05711054801940918
fo, ms, 0.06484252837227801, 0.04524564743041992
fo, ca, 0.08702961709152901, 0.046637535095214844
fo, pnb, 0.2443233165863891, 0.04800128936767578
fo, ilo, 0.22263082249849195, 0.03200888633728027
fo, lad, 0.2443233165863891, 0.01187896728515625
fo, war, 0.2525443825729478, 0.015965938568115234
fo, kg, 0.2443233165863891, 0.015960693359375
fo, vec, 0.2373397317666541, 0.02393341064453125
fo, dsb, 0.2442577913636254, 0.028498172760009766
fo, lt, 0.0862521344715831, 0.02656388282775879
fo, mai, 0.2443233165863891, 0.04073596000671387
fo, gag, 0.2443233165863891, 0.03232121467590332
fo, kk, 0.24293311639676873, 0.030423402786254883
fo, jv, 0.11323124654222948, 0.10199570655822754
fo, bxr, 0.2443233165863891, 0.04541301727294922
fo, ur, 0.23408940888577404, 0.011794328689575195
fo, lez, 0.2443233165863891, 0.017859935760498047
fo, bpy, 0.2443233165863891, 0.019962549209594727
fo, ha, 0.24212619461873475, 0.019975900650024414
fo, nrm, 0.24212619461873486, 0.026151180267333984
fo, union, 0.02831603823348033, 0.023166418075561523
ba, ba, 1.0, 0.03055429458618164
ba, eo, 0.05695035929348485, 0.04221487045288086
ba, zu, 1.0, 0.037796974182128906
ba, sco, 0.06764936253527397, 0.034723758697509766
ba, tk, 1.0, 0.034852027893066406
ba, chy, 1.0, 0.035088300704956055
ba, se, 1.0, 0.03909707069396973
ba, vep, 0.1311164535033501, 0.0343630313873291
ba, ar, 1.0, 0.03508114814758301
ba, mhr, 1.0, 0.038422346115112305
ba, fr, 0.065306313640948, 0.04799079895019531
ba, stq, 0.08856355044248676, 0.0522313117980957
ba, pdc, 1.0, 0.0504457950592041
ba, ia, 0.07042782492244568, 0.04607963562011719
ba, mi, 0.5050629179365556, 0.03392839431762695
ba, br, 0.07522233313311037, 0.025051355361938477
ba, av, 1.0, 0.08904242515563965
ba, csb, 0.7206591141981995, 0.0595555305480957
ba, mr, 1.0, 0.021266937255859375
ba, hsb, 0.21800083076830934, 0.03845691680908203
ba, map-bms, 1.0, 0.0409853458404541
ba, tr, 0.07610345883734759, 0.038324832916259766
ba, bcl, 1.0, 0.03516125679016113
ba, lv, 0.19454397337733545, 0.04067564010620117
ba, mzn, 1.0, 0.03594684600830078
ba, el, 0.7058644141980217, 0.03069305419921875
ba, frr, 0.10038168741118306, 0.03680610656738281
ba, nap, 0.5978824969383604, 0.04028797149658203
ba, ang, 0.6776260668607154, 0.03593802452087402
ba, sa, 1.0, 0.035958051681518555
ba, ce, 1.0, 0.028911113739013672
ba, vo, 0.7058644141980275, 0.034426212310791016
ba, nah, 0.4538623116307513, 0.04065990447998047
ba, nv, 0.7741433235024756, 0.04994344711303711
ba, hr, 0.06558898485965069, 0.030417203903198242
ba, sc, 0.3875838662131959, 0.02277231216430664
ba, nso, 1.0, 0.024590253829956055
ba, inh, 1.0, 0.022777318954467773
ba, bm, 1.0, 0.03311514854431152
ba, iu, 1.0, 0.03528952598571777
ba, za, 0.6126693980004515, 0.04559683799743652
ba, nn, 0.06972433243182424, 0.05488991737365723
ba, xal, 1.0, 0.03246021270751953
ba, crh, 1.0, 0.0346064567565918
ba, xmf, 1.0, 0.02288031578063965
ba, ch, 1.0, 0.04491853713989258
ba, rue, 1.0, 0.025119781494140625
ba, es, 0.05787210505230025, 0.03733325004577637
ba, fiu-vro, 0.4190011541249727, 0.033254384994506836
ba, pl, 0.054601306479612144, 0.06371879577636719
ba, mg, 0.6776260668607157, 0.03814530372619629
ba, vi, 0.08156719236295383, 0.039041996002197266
ba, zh-yue, 1.0, 0.030881404876708984
ba, sm, 1.0, 0.05175638198852539
ba, gd, 0.10842613317571934, 0.04920697212219238
ba, uk, 1.0, 0.034976959228515625
ba, de, 0.03744003897498764, 0.04002881050109863
ba, km, 1.0, 0.035212039947509766
ba, hif, 0.08314230724812506, 0.03542971611022949
ba, gom, 1.0, 0.034750938415527344
ba, diq, 0.6032237267054983, 0.039388418197631836
ba, pap, 0.5913592246272211, 0.03493380546569824
ba, pcd, 1.0, 0.039904117584228516
ba, myv, 1.0, 0.03475022315979004
ba, an, 0.14689674047881074, 0.038147926330566406
ba, kn, 1.0, 0.03392934799194336
ba, bh, 1.0, 0.037680625915527344
ba, bar, 0.36499866956484683, 0.03752613067626953
ba, yo, 0.25389944016638216, 0.038611650466918945
ba, ml, 1.0, 0.03503251075744629
ba, io, 0.09803004926429183, 0.034392356872558594
ba, pa, 1.0, 0.0700223445892334
ba, sh, 0.039135584857119064, 0.03648686408996582
ba, et, 0.08323589739593161, 0.04679465293884277
ba, cs, 0.07235789391331318, 0.04907965660095215
ba, ug, 1.0, 0.034787893295288086
ba, tg, 1.0, 0.04503297805786133
ba, gor, 1.0, 0.03404116630554199
ba, yi, 1.0, 0.041932106018066406
ba, nl, 0.04234003400760104, 0.033753395080566406
ba, fj, 0.479458191891485, 0.03465437889099121
ba, si, 1.0, 0.03405141830444336
ba, pt, 0.08755463300846046, 0.04130744934082031
ba, sd, 1.0, 0.03396797180175781
ba, na, 1.0, 0.03788018226623535
ba, ro, 0.0791103652170421, 0.051100730895996094
ba, sq, 0.08642303396614821, 0.041855812072753906
ba, ja, 0.6273847345800952, 0.04575300216674805
ba, ne, 1.0, 0.04713320732116699
ba, cbk-zam, 1.0, 0.05388283729553223
ba, bi, 1.0, 0.033254384994506836
ba, zh-min-nan, 0.15863748871660727, 0.05856680870056152
ba, min, 0.6776260668607142, 0.048673391342163086
ba, haw, 0.21679628177166393, 0.04352688789367676
ba, ht, 0.44252522906984854, 0.04425525665283203
ba, fy, 0.17971795454172115, 0.05130171775817871
ba, gcr, 1.0, 0.03063225746154785
ba, mdf, 1.0, 0.036629438400268555
ba, lij, 0.7058644141980321, 0.03179740905761719
ba, ki, 1.0, 0.046329498291015625
ba, be-tarask, 1.0, 0.04688382148742676
ba, jbo, 0.0785905248510896, 0.04102635383605957
ba, be, 1.0, 0.05061459541320801
ba, is, 0.2520359585585398, 0.05447745323181152
ba, bjn, 0.7058644141980163, 0.03729510307312012
ba, kaa, 0.6776260668607157, 0.05563950538635254
ba, ta, 1.0, 0.04168438911437988
ba, lfn, 0.3711252851722298, 0.03389573097229004
ba, kw, 1.0, 0.04374837875366211
ba, qu, 0.08158530336544827, 0.030353784561157227
ba, hy, 1.0, 0.03742671012878418
ba, rw, 1.0, 0.030413389205932617
ba, cy, 0.06720895360697846, 0.037595510482788086
ba, wo, 1.0, 0.030882835388183594
ba, simple, 0.053818550875363164, 0.03709530830383301
ba, am, 1.0, 0.03171801567077637
ba, nds-nl, 0.4413698912058526, 0.0368809700012207
ba, jam, 0.6776260668607166, 0.03537869453430176
ba, tyv, 1.0, 0.035610198974609375
ba, pnt, 1.0, 0.03357839584350586
ba, la, 0.07196578751817362, 0.03449249267578125
ba, new, 1.0, 0.04048562049865723
ba, bo, 1.0, 0.0359807014465332
ba, os, 1.0, 0.03610849380493164
ba, xh, 0.20007522789918547, 0.03193831443786621
ba, kbp, 0.6242385554662442, 0.03980827331542969
ba, ka, 1.0, 0.03578019142150879
ba, tt, 1.0, 0.031783342361450195
ba, srn, 1.0, 0.049698829650878906
ba, it, 0.04199987068320987, 0.04394054412841797
ba, om, 0.5978824969383595, 0.04462718963623047
ba, olo, 0.7206591141982122, 0.045154571533203125
ba, kab, 0.47931453362172266, 0.05265307426452637
ba, ceb, 0.07744936679167096, 0.03645658493041992
ba, he, 0.5546859584477278, 0.029154300689697266
ba, da, 0.05996183116823251, 0.03811240196228027
ba, arc, 1.0, 0.04804205894470215
ba, cv, 1.0, 0.03919100761413574
ba, fa, 1.0, 0.04657554626464844
ba, scn, 0.12310798579317592, 0.04798388481140137
ba, ps, 1.0, 0.04322004318237305
ba, wa, 0.1481439148904285, 0.03096318244934082
ba, kv, 1.0, 0.03525543212890625
ba, ff, 1.0, 0.03649783134460449
ba, got, 1.0, 0.035611867904663086
ba, en, 0.035292698609440586, 0.035089731216430664
ba, als, 0.17234386675396673, 0.049570322036743164
ba, cdo, 0.23635879086332326, 0.04281306266784668
ba, ksh, 0.20790087550427702, 0.04893970489501953
ba, tl, 0.12551731792470025, 0.04661130905151367
ba, sk, 0.22921558351052446, 0.046586036682128906
ba, ts, 1.0, 0.06146502494812012
ba, sw, 0.08329884031910602, 0.04454779624938965
ba, th, 1.0, 0.046170711517333984
ba, cr, 1.0, 0.04104495048522949
ba, mt, 0.7303612604803857, 0.035294532775878906
ba, zh-classical, 1.0, 0.035392045974731445
ba, dv, 1.0, 0.03546643257141113
ba, ku, 0.3275494599701593, 0.038721561431884766
ba, sr, 0.0670912415339417, 0.04102444648742676
ba, lmo, 0.17099595084809233, 0.05112123489379883
ba, lrc, 1.0, 0.0449831485748291
ba, pih, 0.6776260668607157, 0.04253220558166504
ba, gv, 0.10440338132372053, 0.03408217430114746
ba, lg, 1.0, 0.06262707710266113
ba, koi, 1.0, 0.047312021255493164
ba, gn, 0.4112639314334615, 0.04793238639831543
ba, lbe, 1.0, 0.04957842826843262
ba, azb, 1.0, 0.03031325340270996
ba, sv, 0.04902887130436774, 0.02157306671142578
ba, oc, 0.13385001441482536, 0.022148609161376953
ba, sat, 1.0, 0.016310453414916992
ba, li, 0.10798516223909668, 0.09830498695373535
ba, sah, 1.0, 0.05376076698303223
ba, no, 0.058035827641760115, 0.041008710861206055
ba, ks, 1.0, 0.0565648078918457
ba, as, 1.0, 0.0345916748046875
ba, pam, 0.20390268974815973, 0.049518585205078125
ba, rm, 0.6776260668607166, 0.04509401321411133
ba, roa-rup, 0.11711887016280643, 0.04513072967529297
ba, bg, 1.0, 0.033417463302612305
ba, my, 1.0, 0.042577505111694336
ba, pi, 1.0, 0.03926348686218262
ba, ckb, 1.0, 0.03443002700805664
ba, ay, 1.0, 0.03743553161621094
ba, ady, 1.0, 0.034548282623291016
ba, cu, 1.0, 0.03727316856384277
ba, gu, 1.0, 0.0456233024597168
ba, eml, 1.0, 0.04772353172302246
ba, ky, 1.0, 0.03670477867126465
ba, bn, 1.0, 0.055314064025878906
ba, hak, 0.14270414884799848, 0.030172348022460938
ba, hyw, 1.0, 0.03269481658935547
ba, udm, 1.0, 0.0527493953704834
ba, vls, 0.3734778126806124, 0.030468225479125977
ba, ig, 1.0, 0.04599475860595703
ba, lo, 1.0, 0.04581594467163086
ba, or, 1.0, 0.027917146682739258
ba, chr, 1.0, 0.05858278274536133
ba, ru, 0.5659732278066977, 0.04842519760131836
ba, ie, 1.0, 0.0444183349609375
ba, so, 0.07360323527936632, 0.036664724349975586
ba, tcy, 1.0, 0.031858205795288086
ba, atj, 1.0, 0.03587174415588379
ba, hi, 1.0, 0.029146194458007812
ba, pms, 0.6144491794428464, 0.03548431396484375
ba, nov, 0.18014966594857248, 0.05115532875061035
ba, ltg, 1.0, 0.04955554008483887
ba, to, 1.0, 0.031983137130737305
ba, wuu, 1.0, 0.042179107666015625
ba, sn, 0.3168672473647875, 0.023935794830322266
ba, st, 1.0, 0.023942232131958008
ba, arz, 1.0, 0.023970603942871094
ba, szy, 1.0, 0.01457524299621582
ba, az, 0.10213216495113274, 0.04288983345031738
ba, pfl, 0.2589431644365587, 0.04713845252990723
ba, bs, 0.06363357313379932, 0.04749035835266113
ba, fur, 0.08477359589909583, 0.039838552474975586
ba, te, 1.0, 0.047479867935180664
ba, zh, 0.687723316854072, 0.037543535232543945
ba, dty, 1.0, 0.04666423797607422
ba, ace, 1.0, 0.03697037696838379
ba, mk, 1.0, 0.03481149673461914
ba, ext, 0.3756763849837293, 0.035144805908203125
ba, sl, 0.06426427212746205, 0.034366607666015625
ba, su, 0.15086027037051988, 0.04244828224182129
ba, ga, 0.16033051718673172, 0.0478971004486084
ba, gan, 1.0, 0.04632711410522461
ba, gl, 0.07798143265573994, 0.046738386154174805
ba, hu, 0.10074343508368028, 0.04583406448364258
ba, uz, 0.09239811408528333, 0.04676318168640137
ba, co, 0.08296065581758312, 0.04521489143371582
ba, szl, 0.5668585983966288, 0.043741703033447266
ba, af, 0.06911011457181762, 0.061054229736328125
ba, ab, 1.0, 0.037656545639038086
ba, mn, 1.0, 0.038360595703125
ba, mwl, 0.6776260668607165, 0.03385162353515625
ba, ko, 1.0, 0.04198789596557617
ba, ln, 0.4714577981142235, 0.043952226638793945
ba, mrj, 1.0, 0.035410404205322266
ba, ms, 0.06151578023732037, 0.03637862205505371
ba, ca, 0.08268834037349192, 0.03359103202819824
ba, pnb, 1.0, 0.0435178279876709
ba, ilo, 0.22251038227639272, 0.04146385192871094
ba, lad, 1.0, 0.05293917655944824
ba, war, 0.3548764303474365, 0.04082894325256348
ba, kg, 1.0, 0.04348468780517578
ba, vec, 0.33038335434529237, 0.03485608100891113
ba, dsb, 0.7206591141982033, 0.03706502914428711
ba, lt, 0.08054590579817827, 0.039999961853027344
ba, mai, 1.0, 0.03422975540161133
ba, gag, 1.0, 0.03450131416320801
ba, kk, 0.677626066860716, 0.04931330680847168
ba, jv, 0.10770021076225698, 0.03976559638977051
ba, bxr, 1.0, 0.03635120391845703
ba, ur, 0.4873213334754548, 0.03754019737243652
ba, lez, 1.0, 0.03427577018737793
ba, bpy, 1.0, 0.03527235984802246
ba, ha, 0.6776260668607157, 0.03635740280151367
ba, nrm, 0.6776260668607157, 0.03769540786743164
ba, union, 0.02770237377278175, 0.037110328674316406
eo, eo, 1.0, 0.03880190849304199
eo, zu, 0.05695035929348485, 0.03536796569824219
eo, sco, 0.10476614029936301, 0.036507368087768555
eo, tk, 0.05695035929348485, 0.0338740348815918
eo, chy, 0.05695035929348485, 0.03926849365234375
eo, se, 0.05695035929348485, 0.03657102584838867
eo, vep, 0.07495913968226389, 0.03802680969238281
eo, ar, 0.05695035929348485, 0.03461146354675293
eo, mhr, 0.05695035929348485, 0.034726858139038086
eo, fr, 0.07703164839391194, 0.04646658897399902
eo, stq, 0.08737870456881953, 0.053624868392944336
eo, pdc, 0.05695035929348485, 0.035376548767089844
eo, ia, 0.0738774039023789, 0.03888511657714844
eo, mi, 0.05768751852161711, 0.03383350372314453
eo, br, 0.07839954853256607, 0.03774833679199219
eo, av, 0.05695035929348485, 0.03402233123779297
eo, csb, 0.05704378461456068, 0.038359642028808594
eo, mr, 0.05695035929348485, 0.0348355770111084
eo, hsb, 0.06017910579898212, 0.036968231201171875
eo, map-bms, 0.05695035929348485, 0.03379011154174805
eo, tr, 0.0836639285856428, 0.0379946231842041
eo, bcl, 0.05695035929348485, 0.03434300422668457
eo, lv, 0.06784133736994152, 0.03488469123840332
eo, mzn, 0.05695035929348485, 0.046730995178222656
eo, el, 0.0570664954417586, 0.04467296600341797
eo, frr, 0.08704076277145784, 0.03909659385681152
eo, nap, 0.05729479646354728, 0.03424835205078125
eo, ang, 0.05702331775855563, 0.0376582145690918
eo, sa, 0.05695035929348485, 0.045169830322265625
eo, ce, 0.05695035929348485, 0.03871560096740723
eo, vo, 0.05713753394548496, 0.035454750061035156
eo, nah, 0.057738267071425806, 0.036515235900878906
eo, nv, 0.057080001530167, 0.03462338447570801
eo, hr, 0.09887028835610528, 0.04520416259765625
eo, sc, 0.06011599085577079, 0.0454559326171875
eo, nso, 0.05695035929348485, 0.07838249206542969
eo, inh, 0.05695035929348485, 0.036188602447509766
eo, bm, 0.05695035929348485, 0.04260659217834473
eo, iu, 0.05695035929348485, 0.04511523246765137
eo, za, 0.05711793673393678, 0.04790830612182617
eo, nn, 0.0744375408071795, 0.028044700622558594
eo, xal, 0.05695035929348485, 0.06514239311218262
eo, crh, 0.05695035929348485, 0.03917527198791504
eo, xmf, 0.05695035929348485, 0.05936002731323242
eo, ch, 0.05695035929348485, 0.03791213035583496
eo, rue, 0.05695035929348485, 0.05416607856750488
eo, es, 0.08133834522762975, 0.05194687843322754
eo, fiu-vro, 0.05759361333827817, 0.05978226661682129
eo, pl, 0.06707565315210251, 0.03607773780822754
eo, mg, 0.05713135589699373, 0.048300743103027344
eo, vi, 0.08485433717091194, 0.045331716537475586
eo, zh-yue, 0.05695035929348485, 0.022041797637939453
eo, sm, 0.05695035929348485, 0.023938417434692383
eo, gd, 0.08088476087116582, 0.02395033836364746
eo, uk, 0.05695035929348485, 0.023962974548339844
eo, de, 0.05536802993377561, 0.020112991333007812
eo, km, 0.05695035929348485, 0.023783445358276367
eo, hif, 0.08845670363433082, 0.02395033836364746
eo, gom, 0.05695035929348485, 0.016718149185180664
eo, diq, 0.05720741813587944, 0.03762197494506836
eo, pap, 0.05725816682843454, 0.06966114044189453
eo, pcd, 0.05695035929348485, 0.04390406608581543
eo, myv, 0.05695035929348485, 0.03585076332092285
eo, an, 0.06614213493902531, 0.025356769561767578
eo, kn, 0.05695035929348485, 0.061449527740478516
eo, bh, 0.05695035929348485, 0.057199954986572266
eo, bar, 0.05820021422198191, 0.046820640563964844
eo, yo, 0.0642314150269774, 0.045172929763793945
eo, ml, 0.05695035929348485, 0.03562331199645996
eo, io, 0.07253253811464244, 0.03992915153503418
eo, pa, 0.05695035929348485, 0.0239412784576416
eo, sh, 0.05895261302218289, 0.02803182601928711
eo, et, 0.07981413762168688, 0.05594992637634277
eo, cs, 0.07252036599779041, 0.03258037567138672
eo, ug, 0.05695035929348485, 0.035219669342041016
eo, tg, 0.05695035929348485, 0.03996706008911133
eo, gor, 0.05695035929348485, 0.023923158645629883
eo, yi, 0.05695035929348485, 0.03194737434387207
eo, nl, 0.0685752634049011, 0.035967111587524414
eo, fj, 0.05706130834289662, 0.0482027530670166
eo, si, 0.05695035929348485, 0.04376649856567383
eo, pt, 0.06503989838022955, 0.04006171226501465
eo, sd, 0.05695035929348485, 0.037726640701293945
eo, na, 0.05695035929348485, 0.030553817749023438
eo, ro, 0.08857798562274487, 0.03557586669921875
eo, sq, 0.09325769908233798, 0.03973579406738281
eo, ja, 0.05702416613090578, 0.023965120315551758
eo, ne, 0.05695035929348485, 0.020124197006225586
eo, cbk-zam, 0.05695035929348485, 0.019957542419433594
eo, bi, 0.05695035929348485, 0.028219938278198242
