Language1, Language2, SimilarityScore, Time
bat-smg, pap, 0.6666666666666666, 1.4066696166992188e-05
bat-smg, pcd, 1.0, 1.1444091796875e-05
bat-smg, myv, 1.0, 1.2874603271484375e-05
bat-smg, an, 0.7076923076923076, 3.1948089599609375e-05
bat-smg, kn, 1.0, 1.3828277587890625e-05
bat-smg, bh, 1.0, 1.3113021850585938e-05
bat-smg, bar, 0.6666666666666666, 1.7881393432617188e-05
bat-smg, yo, 0.6666666666666666, 2.09808349609375e-05
bat-smg, ml, 0.6666666666666666, 1.4781951904296875e-05
bat-smg, io, 0.6666666666666666, 5.459785461425781e-05
bat-smg, pa, 0.6666666666666666, 1.6450881958007812e-05
bat-smg, sh, 0.6863905325443788, 0.00010371208190917969
bat-smg, et, 0.6813186813186813, 6.842613220214844e-05
bat-smg, cs, 0.7015706806282722, 8.749961853027344e-05
bat-smg, ug, 1.0, 1.430511474609375e-05
bat-smg, tg, 0.6666666666666666, 1.7404556274414062e-05
bat-smg, gor, 1.0, 1.1682510375976562e-05
bat-smg, yi, 0.6666666666666666, 1.4543533325195312e-05
bat-smg, nl, 0.6806282722513088, 0.0001385211944580078
bat-smg, fj, 1.0, 1.4781951904296875e-05
bat-smg, si, 1.0, 1.52587890625e-05
bat-smg, pt, 0.7012987012987012, 0.00010061264038085938
bat-smg, sd, 1.0, 1.5020370483398438e-05
bat-smg, na, 1.0, 1.1444091796875e-05
bat-smg, ro, 0.6832917705735662, 0.00012302398681640625
bat-smg, sq, 0.6805555555555555, 0.0001087188720703125
bat-smg, ja, 0.6666666666666666, 2.384185791015625e-05
bat-smg, ne, 0.6666666666666666, 1.6689300537109375e-05
bat-smg, cbk-zam, 1.0, 1.3113021850585938e-05
bat-smg, bi, 1.0, 1.1682510375976562e-05
bat-smg, zh-min-nan, 0.6666666666666666, 6.580352783203125e-05
bat-smg, min, 0.6666666666666666, 1.3113021850585938e-05
bat-smg, haw, 0.6666666666666666, 3.314018249511719e-05
bat-smg, ht, 0.6666666666666666, 1.9311904907226562e-05
bat-smg, fy, 0.7368421052631579, 2.1696090698242188e-05
bat-smg, gcr, 1.0, 1.33514404296875e-05
bat-smg, mdf, 1.0, 1.2874603271484375e-05
bat-smg, lij, 1.0, 1.1920928955078125e-05
bat-smg, ki, 0.6666666666666666, 1.4543533325195312e-05
bat-smg, be-tarask, 0.6666666666666666, 1.621246337890625e-05
bat-smg, jbo, 0.6666666666666666, 4.649162292480469e-05
bat-smg, be, 0.6666666666666666, 2.1219253540039062e-05
bat-smg, is, 0.7462686567164178, 3.62396240234375e-05
bat-smg, bjn, 0.6666666666666666, 1.2159347534179688e-05
bat-smg, kaa, 0.6666666666666666, 1.1444091796875e-05
bat-smg, ta, 0.6666666666666666, 1.430511474609375e-05
bat-smg, lfn, 0.6666666666666666, 1.9788742065429688e-05
bat-smg, kw, 1.0, 1.3113021850585938e-05
bat-smg, qu, 0.7058823529411764, 3.266334533691406e-05
bat-smg, hy, 0.6666666666666666, 2.0503997802734375e-05
bat-smg, rw, 1.0, 1.1682510375976562e-05
bat-smg, cy, 0.6666666666666666, 0.0001232624053955078
bat-smg, wo, 1.0, 1.3828277587890625e-05
bat-smg, simple, 0.6765432098765433, 0.00012159347534179688
bat-smg, am, 1.0, 2.5987625122070312e-05
bat-smg, nds-nl, 0.6666666666666666, 1.621246337890625e-05
bat-smg, jam, 1.0, 1.3828277587890625e-05
bat-smg, tyv, 1.0, 1.1682510375976562e-05
bat-smg, pnt, 1.0, 1.0728836059570312e-05
bat-smg, la, 0.6666666666666666, 0.00010704994201660156
bat-smg, new, 0.6666666666666666, 1.52587890625e-05
bat-smg, bo, 0.6666666666666666, 1.33514404296875e-05
bat-smg, os, 1.0, 1.3589859008789062e-05
bat-smg, xh, 0.75, 1.5497207641601562e-05
bat-smg, kbp, 0.6666666666666666, 1.3589859008789062e-05
bat-smg, ka, 0.6666666666666666, 1.71661376953125e-05
bat-smg, tt, 0.6666666666666666, 1.621246337890625e-05
bat-smg, srn, 1.0, 7.3909759521484375e-06
bat-smg, it, 0.6812227074235807, 0.00014162063598632812
bat-smg, om, 0.6666666666666666, 1.4066696166992188e-05
bat-smg, olo, 1.0, 1.5735626220703125e-05
bat-smg, kab, 0.6666666666666666, 1.7642974853515625e-05
bat-smg, ceb, 0.6754966887417219, 8.392333984375e-05
bat-smg, he, 0.6666666666666666, 1.8596649169921875e-05
bat-smg, da, 0.6797066014669927, 0.00011968612670898438
bat-smg, arc, 1.0, 1.33514404296875e-05
bat-smg, cv, 0.6666666666666666, 1.621246337890625e-05
bat-smg, fa, 0.6666666666666666, 2.09808349609375e-05
bat-smg, scn, 0.6666666666666666, 7.677078247070312e-05
bat-smg, ps, 0.6666666666666666, 1.3828277587890625e-05
bat-smg, wa, 0.6666666666666666, 1.811981201171875e-05
bat-smg, kv, 1.0, 1.3589859008789062e-05
bat-smg, ff, 1.0, 1.049041748046875e-05
bat-smg, got, 1.0, 1.0728836059570312e-05
bat-smg, en, 0.6819047619047619, 0.00016117095947265625
bat-smg, als, 0.6666666666666666, 5.078315734863281e-05
bat-smg, cdo, 0.6666666666666666, 3.719329833984375e-05
bat-smg, ksh, 0.6666666666666666, 4.410743713378906e-05
bat-smg, tl, 0.6666666666666666, 0.00010585784912109375
bat-smg, sk, 0.7741935483870968, 4.315376281738281e-05
bat-smg, ts, 1.0, 1.2874603271484375e-05
bat-smg, sw, 0.72, 4.649162292480469e-05
bat-smg, th, 0.6666666666666666, 1.8358230590820312e-05
bat-smg, cr, 1.0, 1.1444091796875e-05
bat-smg, mt, 0.6666666666666666, 1.4543533325195312e-05
bat-smg, zh-classical, 0.6666666666666666, 1.430511474609375e-05
bat-smg, dv, 1.0, 1.2636184692382812e-05
bat-smg, ku, 0.6857142857142857, 4.7206878662109375e-05
bat-smg, sr, 0.6666666666666666, 4.1484832763671875e-05
bat-smg, lmo, 0.6875, 8.654594421386719e-05
bat-smg, lrc, 1.0, 8.821487426757812e-06
bat-smg, pih, 0.6666666666666666, 1.1920928955078125e-05
bat-smg, gv, 0.6666666666666666, 0.0001068115234375
bat-smg, lg, 1.0, 1.3828277587890625e-05
bat-smg, koi, 1.0, 1.3113021850585938e-05
bat-smg, gn, 0.6666666666666666, 3.6716461181640625e-05
bat-smg, lbe, 1.0, 1.2636184692382812e-05
bat-smg, azb, 0.6666666666666666, 1.9311904907226562e-05
bat-smg, sv, 0.6885245901639344, 0.0001373291015625
bat-smg, oc, 0.6666666666666666, 3.4332275390625e-05
bat-smg, sat, 1.0, 1.33514404296875e-05
bat-smg, li, 0.6666666666666666, 6.937980651855469e-05
bat-smg, sah, 0.6666666666666666, 1.8358230590820312e-05
bat-smg, no, 0.6825775656324583, 0.00013065338134765625
bat-smg, ks, 1.0, 1.9550323486328125e-05
bat-smg, as, 0.6666666666666666, 1.5974044799804688e-05
bat-smg, pam, 0.6666666666666666, 1.3589859008789062e-05
bat-smg, rm, 0.6666666666666666, 1.1682510375976562e-05
bat-smg, roa-rup, 0.6666666666666666, 8.7738037109375e-05
bat-smg, bg, 0.6666666666666666, 2.1696090698242188e-05
bat-smg, my, 0.6666666666666666, 1.430511474609375e-05
bat-smg, pi, 1.0, 1.33514404296875e-05
bat-smg, ckb, 0.6666666666666666, 1.6927719116210938e-05
bat-smg, ay, 1.0, 1.0967254638671875e-05
bat-smg, ady, 1.0, 7.152557373046875e-06
bat-smg, cu, 1.0, 1.0728836059570312e-05
bat-smg, gu, 0.6666666666666666, 1.3828277587890625e-05
bat-smg, eml, 1.0, 1.1682510375976562e-05
bat-smg, ky, 0.6666666666666666, 1.811981201171875e-05
bat-smg, bn, 0.6666666666666666, 1.4066696166992188e-05
bat-smg, hak, 0.6666666666666666, 5.2928924560546875e-05
bat-smg, hyw, 0.6666666666666666, 1.5497207641601562e-05
bat-smg, udm, 1.0, 1.1920928955078125e-05
bat-smg, vls, 0.6666666666666666, 1.9550323486328125e-05
bat-smg, ig, 1.0, 1.0967254638671875e-05
bat-smg, lo, 1.0, 1.1205673217773438e-05
bat-smg, or, 1.0, 1.2636184692382812e-05
bat-smg, chr, 1.0, 1.1682510375976562e-05
bat-smg, ru, 0.6666666666666666, 2.1219253540039062e-05
bat-smg, ie, 1.0, 1.1444091796875e-05
bat-smg, so, 0.6666666666666666, 4.839897155761719e-05
bat-smg, tcy, 1.0, 1.1682510375976562e-05
bat-smg, atj, 1.0, 1.0967254638671875e-05
bat-smg, hi, 0.6666666666666666, 1.4066696166992188e-05
bat-smg, pms, 0.6666666666666666, 1.430511474609375e-05
bat-smg, nov, 0.6666666666666666, 3.409385681152344e-05
bat-smg, ltg, 1.0, 1.2636184692382812e-05
bat-smg, to, 1.0, 1.1444091796875e-05
bat-smg, wuu, 0.6666666666666666, 2.0265579223632812e-05
bat-smg, sn, 0.6666666666666666, 1.4066696166992188e-05
bat-smg, st, 1.0, 1.0967254638671875e-05
bat-smg, arz, 1.0, 1.1920928955078125e-05
bat-smg, szy, 1.0, 1.0728836059570312e-05
bat-smg, az, 0.6772908366533864, 9.965896606445312e-05
bat-smg, pfl, 0.6666666666666666, 1.5020370483398438e-05
bat-smg, bs, 0.6792452830188679, 0.00012254714965820312
bat-smg, fur, 0.6666666666666666, 1.9550323486328125e-05
bat-smg, te, 1.0, 1.5497207641601562e-05
bat-smg, zh, 0.6666666666666666, 2.5987625122070312e-05
bat-smg, dty, 1.0, 1.3113021850585938e-05
bat-smg, ace, 1.0, 7.152557373046875e-06
bat-smg, mk, 0.6666666666666666, 1.7881393432617188e-05
bat-smg, ext, 0.7692307692307692, 1.7404556274414062e-05
bat-smg, sl, 0.6847826086956522, 0.00013303756713867188
bat-smg, su, 0.6818181818181818, 6.842613220214844e-05
bat-smg, ga, 0.6666666666666666, 2.47955322265625e-05
bat-smg, gan, 1.0, 1.5020370483398438e-05
bat-smg, gl, 0.6770428015564203, 0.00010919570922851562
bat-smg, hu, 0.6813186813186813, 6.389617919921875e-05
bat-smg, uz, 0.6666666666666666, 0.00010991096496582031
bat-smg, co, 0.6666666666666666, 7.939338684082031e-05
bat-smg, szl, 1.0, 1.3589859008789062e-05
bat-smg, af, 0.6746268656716418, 0.00011491775512695312
bat-smg, ab, 1.0, 1.2874603271484375e-05
bat-smg, mn, 0.6666666666666666, 1.52587890625e-05
bat-smg, mwl, 1.0, 1.1205673217773438e-05
bat-smg, ko, 0.6666666666666666, 2.2411346435546875e-05
bat-smg, ln, 0.6666666666666666, 1.4781951904296875e-05
bat-smg, mrj, 1.0, 0.012048482894897461
bat-smg, ms, 0.6765432098765433, 0.00012755393981933594
bat-smg, ca, 0.6875, 0.0001289844512939453
bat-smg, pnb, 0.6666666666666666, 1.8596649169921875e-05
bat-smg, ilo, 0.6666666666666666, 6.008148193359375e-05
bat-smg, lad, 1.0, 1.3113021850585938e-05
bat-smg, war, 0.6666666666666666, 1.7404556274414062e-05
bat-smg, kg, 1.0, 1.1920928955078125e-05
bat-smg, vec, 0.6666666666666666, 3.504753112792969e-05
bat-smg, dsb, 0.6666666666666666, 1.2636184692382812e-05
bat-smg, lt, 0.7333333333333333, 4.982948303222656e-05
bat-smg, mai, 1.0, 1.2159347534179688e-05
bat-smg, gag, 1.0, 6.9141387939453125e-06
bat-smg, kk, 0.6666666666666666, 2.0503997802734375e-05
bat-smg, jv, 0.6666666666666666, 9.012222290039062e-05
bat-smg, bxr, 1.0, 1.4543533325195312e-05
bat-smg, ur, 0.6666666666666666, 1.52587890625e-05
bat-smg, lez, 0.6666666666666666, 1.52587890625e-05
bat-smg, bpy, 1.0, 7.867813110351562e-06
bat-smg, ha, 0.6666666666666666, 1.1920928955078125e-05
bat-smg, nrm, 1.0, 1.0967254638671875e-05
nds, nds, 1.0, 0.0027532577514648438
nds, eu, 0.7457988797012537, 0.002646207809448242
nds, fi, 0.8148710166919575, 0.0007691383361816406
nds, id, 0.7461922436964034, 0.013558149337768555
nds, lb, 0.7682539682539683, 0.0004520416259765625
nds, ast, 0.7266074228959749, 0.0009694099426269531
nds, fo, 0.7123572170301143, 0.0002777576446533203
nds, ba, 0.6666666666666666, 0.00010204315185546875
nds, eo, 0.7449075947659517, 0.01828908920288086
nds, zu, 0.6666666666666666, 1.621246337890625e-05
nds, sco, 0.7460762331838564, 0.0017664432525634766
nds, tk, 1.0, 1.3589859008789062e-05
nds, chy, 1.0, 1.2159347534179688e-05
nds, se, 1.0, 1.239776611328125e-05
nds, vep, 0.7424344317417619, 0.0015780925750732422
nds, ar, 0.6666666666666666, 0.0003731250762939453
nds, mhr, 0.6666666666666666, 2.3365020751953125e-05
nds, fr, 0.7385478342162668, 0.0016248226165771484
nds, stq, 0.7474747474747475, 0.0014874935150146484
nds, pdc, 1.0, 2.2172927856445312e-05
nds, ia, 0.743801652892562, 0.0004143714904785156
nds, mi, 0.6962025316455697, 0.0001652240753173828
nds, br, 0.7762109135499694, 0.0004515647888183594
nds, av, 1.0, 1.3589859008789062e-05
nds, csb, 0.7272727272727273, 2.8133392333984375e-05
nds, mr, 0.6666666666666666, 0.00035119056701660156
nds, hsb, 0.7876288659793814, 0.00016498565673828125
nds, map-bms, 1.0, 1.3589859008789062e-05
nds, tr, 0.7472256473489519, 0.0015523433685302734
nds, bcl, 1.0, 2.1219253540039062e-05
nds, lv, 0.7388137356919875, 0.0011630058288574219
nds, mzn, 0.6666666666666666, 1.3589859008789062e-05
nds, el, 0.6666666666666666, 0.00037860870361328125
nds, frr, 0.740834386852086, 0.0014984607696533203
nds, nap, 0.6666666666666666, 3.0517578125e-05
nds, ang, 0.6956521739130435, 3.075599670410156e-05
nds, sa, 0.6666666666666666, 0.0002865791320800781
nds, ce, 0.6666666666666666, 1.6689300537109375e-05
nds, vo, 0.696629213483146, 3.7670135498046875e-05
nds, nah, 0.7177700348432056, 9.608268737792969e-05
nds, nv, 0.6923076923076923, 0.00010132789611816406
nds, hr, 0.745362563237774, 0.001928091049194336
nds, sc, 0.7251461988304094, 0.0007302761077880859
nds, nso, 1.0, 8.821487426757812e-06
nds, inh, 1.0, 1.1682510375976562e-05
nds, bm, 1.0, 1.1205673217773438e-05
nds, iu, 1.0, 1.049041748046875e-05
nds, za, 0.6832298136645962, 5.0067901611328125e-05
nds, nn, 0.7884143348060874, 0.0005459785461425781
nds, xal, 0.6666666666666666, 0.00025582313537597656
nds, crh, 0.6666666666666666, 2.47955322265625e-05
nds, xmf, 0.6666666666666666, 2.9325485229492188e-05
nds, ch, 1.0, 1.2159347534179688e-05
nds, rue, 0.6666666666666666, 6.914138793945312e-05
nds, es, 0.7336141533277168, 0.001546621322631836
nds, fiu-vro, 0.7428571428571428, 3.647804260253906e-05
nds, pl, 0.7383895756765786, 0.0014824867248535156
nds, mg, 0.6829268292682926, 4.673004150390625e-05
nds, vi, 0.7379224915944081, 0.0015535354614257812
nds, zh-yue, 0.6666666666666666, 0.00038123130798339844
nds, sm, 1.0, 1.3589859008789062e-05
nds, gd, 0.7394321766561515, 0.0016009807586669922
nds, uk, 0.6666666666666666, 0.0003979206085205078
nds, de, 0.7492192803801765, 0.0019202232360839844
nds, km, 0.6666666666666666, 2.384185791015625e-05
nds, hif, 0.7451096621221103, 0.0015609264373779297
nds, gom, 0.6666666666666666, 1.7642974853515625e-05
nds, diq, 0.6666666666666666, 2.2411346435546875e-05
nds, pap, 0.6904761904761905, 6.008148193359375e-05
nds, pcd, 1.0, 1.3113021850585938e-05
nds, myv, 0.6666666666666666, 0.00013375282287597656
nds, an, 0.7791262135922331, 0.00044345855712890625
nds, kn, 0.6666666666666666, 0.0003719329833984375
nds, bh, 0.6666666666666666, 0.00029540061950683594
nds, bar, 0.7605633802816901, 3.0040740966796875e-05
nds, yo, 0.7191206248192074, 0.000919342041015625
nds, ml, 0.6666666666666666, 0.0003337860107421875
nds, io, 0.7282392026578074, 0.015975236892700195
nds, pa, 0.6666666666666666, 0.0003402233123779297
nds, sh, 0.7659448234945121, 0.000949859619140625
nds, et, 0.7581620314389359, 0.0008809566497802734
nds, cs, 0.7367034414622098, 0.0014109611511230469
nds, ug, 0.6666666666666666, 0.0002872943878173828
nds, tg, 0.6666666666666666, 0.00032329559326171875
nds, gor, 1.0, 1.3113021850585938e-05
nds, yi, 0.6666666666666666, 0.0003161430358886719
nds, nl, 0.7438637019924921, 0.001802682876586914
nds, fj, 0.72, 2.2172927856445312e-05
nds, si, 0.6666666666666666, 0.00020885467529296875
nds, pt, 0.7238039330789551, 0.0008909702301025391
nds, sd, 0.6666666666666666, 2.574920654296875e-05
nds, na, 1.0, 1.4781951904296875e-05
nds, ro, 0.7494597320270854, 0.0018165111541748047
nds, sq, 0.7442962962962962, 0.0018262863159179688
nds, ja, 0.6666666666666666, 0.0003495216369628906
nds, ne, 0.6666666666666666, 0.0003292560577392578
nds, cbk-zam, 1.0, 2.4080276489257812e-05
nds, bi, 1.0, 1.430511474609375e-05
nds, zh-min-nan, 0.7204051487655624, 0.0011947154998779297
nds, min, 0.8, 1.7404556274414062e-05
nds, haw, 0.7728860936408106, 0.00041103363037109375
nds, ht, 0.6687306501547988, 0.0003056526184082031
nds, fy, 0.7108655616942909, 0.000164031982421875
nds, gcr, 0.6666666666666666, 4.649162292480469e-05
nds, mdf, 0.6666666666666666, 3.337860107421875e-05
nds, lij, 0.6666666666666666, 0.0002810955047607422
nds, ki, 0.6666666666666666, 0.00013208389282226562
nds, be-tarask, 0.6666666666666666, 0.00032401084899902344
nds, jbo, 0.7825148407987048, 0.0005011558532714844
nds, be, 0.6666666666666666, 0.0003192424774169922
nds, is, 0.710128055878929, 0.0004162788391113281
nds, bjn, 0.6666666666666666, 1.5020370483398438e-05
nds, kaa, 0.72, 1.9073486328125e-05
nds, ta, 0.6666666666666666, 0.0003440380096435547
nds, lfn, 0.8349514563106797, 4.839897155761719e-05
nds, kw, 0.6666666666666666, 2.5033950805664062e-05
nds, qu, 0.764629388816645, 0.0004894733428955078
nds, hy, 0.6666666666666666, 0.0003986358642578125
nds, rw, 1.0, 1.5497207641601562e-05
nds, cy, 0.7403778866340097, 0.0019273757934570312
nds, wo, 1.0, 1.8835067749023438e-05
nds, simple, 0.7495230307985827, 0.0019812583923339844
nds, am, 0.6666666666666666, 0.0002903938293457031
nds, nds-nl, 0.7272727272727273, 1.9311904907226562e-05
nds, jam, 0.6728971962616822, 6.842613220214844e-05
nds, tyv, 0.6666666666666666, 2.4318695068359375e-05
nds, pnt, 0.6666666666666666, 1.9788742065429688e-05
nds, la, 0.7497416211427728, 0.0017545223236083984
nds, new, 0.6666666666666666, 0.0002942085266113281
nds, bo, 0.6666666666666666, 0.0003001689910888672
nds, os, 0.6666666666666666, 6.318092346191406e-05
nds, xh, 0.8148148148148148, 4.1484832763671875e-05
nds, kbp, 0.6698717948717948, 0.00031304359436035156
nds, ka, 0.6666666666666666, 0.00035953521728515625
nds, tt, 0.6666666666666666, 0.00032830238342285156
nds, srn, 1.0, 1.4066696166992188e-05
nds, it, 0.745043283998883, 0.0017685890197753906
nds, om, 0.7692307692307692, 1.71661376953125e-05
nds, olo, 0.6666666666666666, 0.0002541542053222656
nds, kab, 0.7310344827586207, 4.792213439941406e-05
nds, ceb, 0.7379897785349233, 0.013965606689453125
nds, he, 0.6666666666666666, 0.00036215782165527344
nds, da, 0.7519125683060109, 0.0021047592163085938
nds, arc, 1.0, 1.430511474609375e-05
nds, cv, 0.6666666666666666, 0.00030612945556640625
nds, fa, 0.6666666666666666, 0.00038361549377441406
nds, scn, 0.7431346908275732, 0.0016179084777832031
nds, ps, 0.6666666666666666, 8.487701416015625e-05
nds, wa, 0.74, 8.869171142578125e-05
nds, kv, 0.6666666666666666, 0.00029206275939941406
nds, ff, 1.0, 1.5020370483398438e-05
nds, got, 1.0, 1.2874603271484375e-05
nds, en, 0.7410318164532894, 0.0022454261779785156
nds, als, 0.8365650969529086, 0.0001392364501953125
nds, cdo, 0.696980461811723, 0.0006866455078125
nds, ksh, 0.8051948051948052, 7.700920104980469e-05
nds, tl, 0.7487824037706206, 0.001619100570678711
nds, sk, 0.7123938879456707, 0.0006546974182128906
nds, ts, 1.0, 1.239776611328125e-05
nds, sw, 0.7249850209706411, 0.0004279613494873047
nds, th, 0.6666666666666666, 0.00034999847412109375
nds, cr, 1.0, 1.7881393432617188e-05
nds, mt, 0.7906976744186047, 2.6941299438476562e-05
nds, zh-classical, 0.6666666666666666, 0.0003135204315185547
nds, dv, 0.6666666666666666, 7.224082946777344e-05
nds, ku, 0.7274155538098979, 0.0006744861602783203
nds, sr, 0.6682297772567409, 0.00042557716369628906
nds, lmo, 0.7503227472243738, 0.0009953975677490234
nds, lrc, 1.0, 9.298324584960938e-06
nds, pih, 0.8, 1.52587890625e-05
nds, gv, 0.7444138353229263, 0.001741647720336914
nds, lg, 0.6666666666666666, 1.6927719116210938e-05
nds, koi, 0.6666666666666666, 3.814697265625e-05
nds, gn, 0.7509881422924901, 0.0001614093780517578
nds, lbe, 0.6666666666666666, 2.5033950805664062e-05
nds, azb, 0.6666666666666666, 0.0002162456512451172
nds, sv, 0.7417001637635849, 0.0015299320220947266
nds, oc, 0.7246376811594204, 0.0005249977111816406
nds, sat, 0.6666666666666666, 2.3126602172851562e-05
nds, li, 0.7169811320754716, 0.00047779083251953125
nds, sah, 0.6666666666666666, 8.249282836914062e-05
nds, no, 0.754153759504365, 0.0019028186798095703
nds, ks, 1.0, 1.4066696166992188e-05
nds, as, 0.6666666666666666, 7.128715515136719e-05
nds, pam, 0.7741935483870968, 4.2438507080078125e-05
nds, rm, 0.8571428571428571, 1.430511474609375e-05
nds, roa-rup, 0.7494646680942184, 0.017595767974853516
nds, bg, 0.6666666666666666, 0.0003662109375
nds, my, 0.6666666666666666, 0.00031304359436035156
nds, pi, 0.6666666666666666, 0.00020170211791992188
nds, ckb, 0.6666666666666666, 0.00033473968505859375
nds, ay, 1.0, 1.5020370483398438e-05
nds, ady, 1.0, 1.3113021850585938e-05
nds, cu, 0.6666666666666666, 3.409385681152344e-05
nds, gu, 0.6666666666666666, 0.00032019615173339844
nds, eml, 0.6666666666666666, 2.9087066650390625e-05
nds, ky, 0.6666666666666666, 0.0003695487976074219
nds, bn, 0.6666666666666666, 0.00034427642822265625
nds, hak, 0.7274137262504847, 0.0013360977172851562
nds, hyw, 0.6666666666666666, 0.00012612342834472656
nds, udm, 1.0, 1.2636184692382812e-05
nds, vls, 0.7747747747747747, 5.3882598876953125e-05
nds, ig, 1.0, 1.2874603271484375e-05
nds, lo, 0.6666666666666666, 1.4066696166992188e-05
nds, or, 0.6666666666666666, 0.0002887248992919922
nds, chr, 0.6666666666666666, 9.942054748535156e-05
nds, ru, 0.6666666666666666, 0.0003287792205810547
nds, ie, 1.0, 1.239776611328125e-05
nds, so, 0.7054468535166578, 0.0004925727844238281
nds, tcy, 0.6666666666666666, 1.811981201171875e-05
nds, atj, 1.0, 1.239776611328125e-05
nds, hi, 0.6666666666666666, 0.00036716461181640625
nds, pms, 0.6687354538401862, 0.0002994537353515625
nds, nov, 0.7883817427385893, 0.00014400482177734375
nds, ltg, 0.6666666666666666, 1.2874603271484375e-05
nds, to, 1.0, 1.2874603271484375e-05
nds, wuu, 0.6666666666666666, 0.0003561973571777344
nds, sn, 0.7415730337078651, 3.814697265625e-05
nds, st, 1.0, 1.52587890625e-05
nds, arz, 0.6666666666666666, 2.5033950805664062e-05
nds, szy, 1.0, 1.1920928955078125e-05
nds, az, 0.7356573393778334, 0.0014050006866455078
nds, pfl, 0.8, 1.3828277587890625e-05
nds, bs, 0.748302941567949, 0.0019829273223876953
nds, fur, 0.7727930535455861, 0.0003838539123535156
nds, te, 0.6666666666666666, 0.00029778480529785156
nds, zh, 0.6666666666666666, 0.0003571510314941406
