Language1, Language2, SimilarityScore, Time
tr, union, 0.50025, 0.00015664100646972656
lv, lv, 1.0, 0.00010824203491210938
lv, el, 1.0, 0.00010561943054199219
lv, es, 1.0, 0.00013780593872070312
lv, pl, 1.0, 0.00011444091796875
lv, vi, 1.0, 0.00011038780212402344
lv, de, 1.0, 0.00010943412780761719
lv, ml, 1.0, 0.00010895729064941406
lv, sh, 1.0, 0.00010466575622558594
lv, nl, 1.0, 0.00010967254638671875
lv, pt, 1.0, 0.00011229515075683594
lv, ro, 1.0, 0.00011038780212402344
lv, ja, 1.0, 0.00010704994201660156
lv, simple, 1.0, 0.00010633468627929688
lv, it, 1.0, 0.000110626220703125
lv, he, 1.0, 0.00010704994201660156
lv, da, 1.0, 0.00011515617370605469
lv, en, 1.0, 0.00012564659118652344
lv, sr, 1.0, 0.00010395050048828125
lv, sv, 1.0, 0.00011086463928222656
lv, ckb, 1.0, 0.00010037422180175781
lv, ru, 1.0, 0.000102996826171875
lv, hi, 1.0, 0.00010156631469726562
lv, bs, 1.0, 0.00010132789611816406
lv, zh, 1.0, 0.00010156631469726562
lv, mk, 1.0, 0.0001010894775390625
lv, ko, 1.0, 0.00010132789611816406
lv, union, 1.0, 0.00013875961303710938
el, el, 1.0, 0.00010180473327636719
el, es, 1.0, 0.00010347366333007812
el, pl, 1.0, 0.00010704994201660156
el, vi, 1.0, 0.00011539459228515625
el, de, 1.0, 0.00010418891906738281
el, ml, 1.0, 9.989738464355469e-05
el, sh, 1.0, 9.942054748535156e-05
el, nl, 1.0, 0.00010395050048828125
el, pt, 1.0, 0.00010752677917480469
el, ro, 1.0, 0.00010347366333007812
el, ja, 1.0, 0.00010228157043457031
el, simple, 1.0, 0.00010061264038085938
el, it, 1.0, 0.00010228157043457031
el, he, 1.0, 9.894371032714844e-05
el, da, 1.0, 0.00010061264038085938
el, en, 1.0, 0.00012254714965820312
el, sr, 1.0, 0.00010085105895996094
el, sv, 1.0, 0.00011086463928222656
el, ckb, 1.0, 9.894371032714844e-05
el, ru, 1.0, 0.00010061264038085938
el, hi, 1.0, 9.989738464355469e-05
el, bs, 1.0, 9.965896606445312e-05
el, zh, 1.0, 0.00010037422180175781
el, mk, 1.0, 0.00010156631469726562
el, ko, 1.0, 0.00010061264038085938
el, union, 1.0, 0.00013780593872070312
es, es, 0.1111111111111111, 0.029115915298461914
es, pl, 0.2, 0.0002574920654296875
es, vi, 0.5, 0.0001270771026611328
es, de, 0.25, 0.0001327991485595703
es, ml, 1.0, 0.00011658668518066406
es, sh, 0.5, 0.00011658668518066406
es, nl, 0.3333333333333333, 0.00012946128845214844
es, pt, 0.14285714285714285, 0.0015799999237060547
es, ro, 0.5, 0.00011920928955078125
es, ja, 0.2, 0.00015163421630859375
es, simple, 0.5, 0.00011587142944335938
es, it, 0.5, 0.00011587142944335938
es, he, 0.5, 0.0001125335693359375
es, da, 0.5, 0.00011134147644042969
es, en, 0.125, 0.00017762184143066406
es, sr, 0.5, 0.0001251697540283203
es, sv, 0.25, 0.00012803077697753906
es, ckb, 1.0, 0.000110626220703125
es, ru, 0.25, 0.0001232624053955078
es, hi, 1.0, 0.00010919570922851562
es, bs, 0.3333333333333333, 0.00011873245239257812
es, zh, 0.5, 0.00011372566223144531
es, mk, 1.0, 0.00011658668518066406
es, ko, 0.5, 0.00011205673217773438
es, union, 0.1111111111111111, 0.010824918746948242
pl, pl, 0.11113582718520991, 0.011929035186767578
pl, vi, 0.5, 0.01193380355834961
pl, de, 0.2, 0.0006337165832519531
pl, ml, 1.0, 0.00013375282287597656
pl, sh, 0.5, 0.00012564659118652344
pl, nl, 0.16666666666666666, 0.00014543533325195312
pl, pt, 0.125, 0.00016617774963378906
pl, ro, 0.5005005005005005, 0.0001270771026611328
pl, ja, 0.25, 0.0064051151275634766
pl, simple, 0.5, 0.01193690299987793
pl, it, 0.3333333333333333, 0.0002377033233642578
pl, he, 0.5, 0.00012063980102539062
pl, da, 0.5, 0.00011420249938964844
pl, en, 0.125, 0.0033702850341796875
pl, sr, 0.5, 0.000202178955078125
pl, sv, 0.33344444444444443, 0.0001533031463623047
pl, ckb, 1.0, 0.00012993812561035156
pl, ru, 0.16666666666666666, 0.00016951560974121094
pl, hi, 1.0, 0.00012731552124023438
pl, bs, 0.5, 0.00013017654418945312
pl, zh, 0.3333333333333333, 0.0001316070556640625
pl, mk, 1.0, 0.00012373924255371094
pl, ko, 0.5, 0.00012350082397460938
pl, union, 0.11113582718520991, 0.006369829177856445
vi, vi, 0.5, 0.0039212703704833984
vi, de, 0.5, 0.00016736984252929688
vi, ml, 1.0, 0.00011420249938964844
vi, sh, 0.5, 0.00011420249938964844
vi, nl, 0.5, 0.00011682510375976562
vi, pt, 0.5, 0.00011730194091796875
vi, ro, 0.5, 0.00011086463928222656
vi, ja, 0.5, 0.00011014938354492188
vi, simple, 0.5, 0.00010633468627929688
vi, it, 0.5, 0.00010776519775390625
vi, he, 0.5, 0.00010418891906738281
vi, da, 0.5, 0.00010466575622558594
vi, en, 0.5, 0.000164031982421875
vi, sr, 0.5, 0.00011134147644042969
vi, sv, 0.5, 0.00011134147644042969
vi, ckb, 1.0, 0.00010561943054199219
vi, ru, 0.5, 0.00010824203491210938
vi, hi, 1.0, 0.00010323524475097656
vi, bs, 1.0, 0.00010347366333007812
vi, zh, 0.5, 0.00010752677917480469
vi, mk, 1.0, 0.00010323524475097656
vi, ko, 0.5, 0.0001068115234375
vi, union, 0.5, 0.00015234947204589844
de, de, 0.14285714285714285, 0.004822969436645508
de, ml, 1.0, 0.00021529197692871094
de, sh, 0.5, 0.00013017654418945312
de, nl, 0.25, 0.00014209747314453125
de, pt, 0.2, 0.00020003318786621094
de, ro, 0.5, 0.00013566017150878906
de, ja, 0.25, 0.0069005489349365234
de, simple, 0.5, 0.007965087890625
de, it, 0.3333333333333333, 0.0004525184631347656
de, he, 0.5, 0.00012683868408203125
de, da, 0.5, 0.00012135505676269531
de, en, 0.25, 0.015136003494262695
de, sr, 0.5, 0.007909774780273438
de, sv, 0.3333333333333333, 0.007955551147460938
de, ckb, 1.0, 0.000213623046875
de, ru, 0.25, 0.007738828659057617
de, hi, 1.0, 0.00021576881408691406
de, bs, 1.0, 0.00011706352233886719
de, zh, 0.5, 0.00012564659118652344
de, mk, 1.0, 0.00011348724365234375
de, ko, 0.5, 0.00011229515075683594
de, union, 0.14285714285714285, 0.0070378780364990234
ml, ml, 1.0, 0.000186920166015625
ml, sh, 1.0, 0.00010728836059570312
ml, nl, 1.0, 0.00010633468627929688
ml, pt, 1.0, 0.00010824203491210938
ml, ro, 1.0, 0.00010609626770019531
ml, ja, 1.0, 0.00010347366333007812
ml, simple, 1.0, 0.00010085105895996094
ml, it, 1.0, 0.00010204315185546875
ml, he, 1.0, 9.942054748535156e-05
ml, da, 1.0, 9.894371032714844e-05
ml, en, 1.0, 0.0001266002655029297
ml, sr, 1.0, 9.822845458984375e-05
ml, sv, 1.0, 9.751319885253906e-05
ml, ckb, 1.0, 9.870529174804688e-05
ml, ru, 1.0, 9.870529174804688e-05
ml, hi, 1.0, 9.703636169433594e-05
ml, bs, 1.0, 9.655952453613281e-05
ml, zh, 1.0, 9.870529174804688e-05
ml, mk, 1.0, 9.608268737792969e-05
ml, ko, 1.0, 9.393692016601562e-05
ml, union, 1.0, 0.00013589859008789062
sh, sh, 0.5, 0.001056671142578125
sh, nl, 0.5, 0.00011849403381347656
sh, pt, 0.5, 0.00011682510375976562
sh, ro, 0.5, 0.0001373291015625
sh, ja, 0.5, 0.00011491775512695312
sh, simple, 0.5, 0.00011229515075683594
sh, it, 0.5, 0.00011229515075683594
sh, he, 0.5, 0.00010776519775390625
sh, da, 0.5, 0.0001087188720703125
sh, en, 0.5, 0.00013375282287597656
sh, sr, 0.5, 0.010702371597290039
sh, sv, 0.5, 0.0002288818359375
sh, ckb, 1.0, 0.0001201629638671875
sh, ru, 0.5, 0.007517576217651367
sh, hi, 1.0, 0.000194549560546875
sh, bs, 1.0, 0.00010991096496582031
sh, zh, 0.5, 0.00011515617370605469
sh, mk, 1.0, 0.0001049041748046875
sh, ko, 0.5, 0.00010895729064941406
sh, union, 0.5, 0.0001537799835205078
nl, nl, 0.16672227783338897, 0.0001609325408935547
nl, pt, 0.2, 0.00014138221740722656
nl, ro, 0.5, 0.00012040138244628906
nl, ja, 0.3333333333333333, 0.00012564659118652344
nl, simple, 0.5, 0.00012445449829101562
nl, it, 0.3333333333333333, 0.010183572769165039
nl, he, 0.5, 0.00023651123046875
nl, da, 0.5, 0.00012564659118652344
nl, en, 0.16666666666666666, 0.0006160736083984375
nl, sr, 0.5, 0.00012540817260742188
nl, sv, 0.5, 0.006696224212646484
nl, ckb, 1.0, 0.0002090930938720703
nl, ru, 0.16666666666666666, 0.011704683303833008
nl, hi, 1.0, 0.00022792816162109375
nl, bs, 1.0, 0.00012254714965820312
nl, zh, 0.3333333333333333, 0.00013256072998046875
nl, mk, 1.0, 0.00011420249938964844
nl, ko, 0.5, 0.00011777877807617188
nl, union, 0.16672227783338897, 0.007081747055053711
pt, pt, 0.08338894450005561, 0.0003726482391357422
pt, ro, 0.5, 0.00014448165893554688
pt, ja, 0.16666666666666666, 0.011354446411132812
pt, simple, 0.5, 0.0002357959747314453
pt, it, 0.3333333333333333, 0.01962590217590332
pt, he, 0.5, 0.0002357959747314453
pt, da, 0.5, 0.0001246929168701172
pt, en, 0.09094218185127274, 0.018450260162353516
pt, sr, 0.5, 0.0002276897430419922
pt, sv, 0.25, 0.008824586868286133
pt, ckb, 1.0, 0.00023126602172851562
pt, ru, 0.16666666666666666, 0.003143310546875
pt, hi, 1.0, 0.00039196014404296875
pt, bs, 0.3333333333333333, 0.004101991653442383
pt, zh, 0.5, 0.00019931793212890625
pt, mk, 1.0, 0.00012564659118652344
pt, ko, 0.5, 0.0001399517059326172
pt, union, 0.08338894450005561, 0.007192134857177734
ro, ro, 0.5005005005005005, 0.00393986701965332
ro, ja, 0.5, 0.0002048015594482422
ro, simple, 0.5, 0.00012063980102539062
ro, it, 0.5, 0.00011491775512695312
ro, he, 0.5, 0.0001125335693359375
ro, da, 0.5, 0.00011277198791503906
ro, en, 0.5, 0.00013566017150878906
ro, sr, 0.5, 0.00010895729064941406
ro, sv, 0.50025, 0.00011467933654785156
ro, ckb, 1.0, 0.00010895729064941406
ro, ru, 0.5, 0.00010967254638671875
ro, hi, 1.0, 0.00010538101196289062
ro, bs, 1.0, 0.000102996826171875
ro, zh, 0.5, 0.00010800361633300781
ro, mk, 1.0, 0.00010395050048828125
ro, ko, 0.5, 0.0058574676513671875
ro, union, 0.5005005005005005, 0.00020265579223632812
ja, ja, 0.14285714285714285, 0.00016117095947265625
ja, simple, 0.5, 0.00011682510375976562
ja, it, 0.3333333333333333, 0.00012159347534179688
ja, he, 0.5, 0.00011420249938964844
ja, da, 0.5, 0.00011229515075683594
ja, en, 0.16666666666666666, 0.011223077774047852
ja, sr, 0.5, 0.007679462432861328
ja, sv, 0.25, 0.0008230209350585938
ja, ckb, 1.0, 0.00012087821960449219
ja, ru, 0.25, 0.0007555484771728516
ja, hi, 1.0, 0.00011181831359863281
ja, bs, 1.0, 0.00010538101196289062
ja, zh, 0.5, 0.00011181831359863281
ja, mk, 1.0, 0.00010585784912109375
ja, ko, 0.5, 0.00010919570922851562
ja, union, 0.14285714285714285, 0.00020503997802734375
simple, simple, 0.5, 0.00012421607971191406
simple, it, 0.5, 0.00012183189392089844
simple, he, 0.5, 0.0001163482666015625
simple, da, 0.5, 0.00011444091796875
simple, en, 0.5, 0.00013756752014160156
simple, sr, 0.5, 0.00011396408081054688
simple, sv, 0.5, 0.00011420249938964844
simple, ckb, 1.0, 0.0001304149627685547
simple, ru, 0.5, 0.00010895729064941406
simple, hi, 1.0, 0.00010395050048828125
simple, bs, 1.0, 0.00010418891906738281
simple, zh, 0.5, 0.00010848045349121094
simple, mk, 1.0, 0.00010228157043457031
simple, ko, 0.5, 0.00010704994201660156
simple, union, 0.5, 0.00014448165893554688
it, it, 0.25006256256256254, 0.005926609039306641
it, he, 0.5, 0.0051043033599853516
it, da, 0.5, 0.009762048721313477
it, en, 0.3334445556667779, 0.006069183349609375
it, sr, 0.5, 0.00021982192993164062
it, sv, 0.5, 0.0001232624053955078
it, ckb, 1.0, 0.00011801719665527344
it, ru, 0.3333333333333333, 0.0001373291015625
it, hi, 1.0, 0.00011730194091796875
it, bs, 1.0, 0.00011205673217773438
it, zh, 0.5, 0.0001251697540283203
it, mk, 1.0, 0.00011301040649414062
it, ko, 0.5, 0.00011682510375976562
it, union, 0.25006256256256254, 0.0019311904907226562
he, he, 0.5, 0.008501052856445312
he, da, 0.5, 0.00021219253540039062
he, en, 0.5, 0.00014829635620117188
he, sr, 0.5, 0.00011467933654785156
he, sv, 0.5, 0.00011372566223144531
he, ckb, 1.0, 0.00010991096496582031
he, ru, 0.5, 0.00011086463928222656
he, hi, 1.0, 0.00010609626770019531
he, bs, 1.0, 0.00010466575622558594
he, zh, 0.5, 0.0066852569580078125
he, mk, 1.0, 0.00017690658569335938
he, ko, 0.5, 0.00011539459228515625
he, union, 0.5, 0.01162409782409668
da, da, 0.5, 0.00023627281188964844
da, en, 0.5, 0.00016117095947265625
da, sr, 0.5, 0.00012564659118652344
da, sv, 0.5, 0.00012445449829101562
da, ckb, 1.0, 0.00011873245239257812
da, ru, 0.5, 0.00012803077697753906
da, hi, 1.0, 0.00011730194091796875
da, bs, 1.0, 0.00011324882507324219
da, zh, 0.5, 0.00011897087097167969
da, mk, 1.0, 0.00011348724365234375
da, ko, 0.5, 0.00011610984802246094
da, union, 0.5, 0.00015783309936523438
en, en, 0.05007269051391895, 0.02992391586303711
en, sr, 0.5, 0.0002446174621582031
en, sv, 0.3333333333333333, 0.0001735687255859375
en, ckb, 1.0, 0.00014138221740722656
en, ru, 0.14285714285714285, 0.000194549560546875
en, hi, 1.0, 0.0001385211944580078
en, bs, 0.3333333333333333, 0.00014519691467285156
en, zh, 0.25, 0.00014710426330566406
en, mk, 1.0, 0.00013327598571777344
en, ko, 0.5, 0.0001366138458251953
en, union, 0.05007269051391895, 0.0005278587341308594
sr, sr, 0.5, 0.00012350082397460938
sr, sv, 0.5, 0.00011849403381347656
sr, ckb, 1.0, 0.00011110305786132812
sr, ru, 0.5, 0.00011301040649414062
sr, hi, 1.0, 0.00010824203491210938
sr, bs, 1.0, 0.00010538101196289062
sr, zh, 0.5, 0.00011539459228515625
sr, mk, 1.0, 0.00010728836059570312
sr, ko, 0.5, 0.00011396408081054688
sr, union, 0.5, 0.00015020370483398438
sv, sv, 0.25006249999999997, 0.009169340133666992
sv, ckb, 1.0, 0.0002474784851074219
sv, ru, 0.3333333333333333, 0.006801128387451172
sv, hi, 1.0, 0.0002155303955078125
sv, bs, 1.0, 0.00011396408081054688
sv, zh, 0.5, 0.00011944770812988281
sv, mk, 1.0, 0.00010967254638671875
sv, ko, 0.5, 0.0001125335693359375
sv, union, 0.25006249999999997, 0.00018334388732910156
ckb, ckb, 1.0, 0.00012493133544921875
ckb, ru, 1.0, 0.00010132789611816406
ckb, hi, 1.0, 9.703636169433594e-05
ckb, bs, 1.0, 9.870529174804688e-05
ckb, zh, 1.0, 9.679794311523438e-05
ckb, mk, 1.0, 9.632110595703125e-05
ckb, ko, 1.0, 9.703636169433594e-05
ckb, union, 1.0, 0.00013136863708496094
ru, ru, 0.14285714285714285, 0.00023937225341796875
ru, hi, 1.0, 0.00011110305786132812
ru, bs, 1.0, 0.00010180473327636719
ru, zh, 0.3333333333333333, 0.00026297569274902344
ru, mk, 1.0, 0.00011134147644042969
ru, ko, 0.5, 0.00012731552124023438
ru, union, 0.14285714285714285, 0.002785205841064453
hi, hi, 1.0, 0.0001361370086669922
hi, bs, 1.0, 0.00011777877807617188
hi, zh, 1.0, 0.00011539459228515625
hi, mk, 1.0, 0.00011301040649414062
hi, ko, 1.0, 0.00011301040649414062
hi, union, 1.0, 0.0001494884490966797
bs, bs, 0.3333333333333333, 0.0001385211944580078
bs, zh, 1.0, 0.00011420249938964844
bs, mk, 1.0, 0.00010991096496582031
bs, ko, 1.0, 0.00010919570922851562
bs, union, 0.3333333333333333, 0.000186920166015625
zh, zh, 0.25, 0.0001385211944580078
zh, mk, 1.0, 0.00011944770812988281
zh, ko, 0.5, 0.00012874603271484375
zh, union, 0.25, 0.00017309188842773438
mk, mk, 1.0, 0.00011920928955078125
mk, ko, 1.0, 0.00012230873107910156
mk, union, 1.0, 0.00015115737915039062
ko, ko, 0.5, 0.00043654441833496094
ko, union, 0.5, 0.00016069412231445312
union, union, 0.04173462767361705, 0.0016999244689941406
