Language1, Language2, SimilarityScore, Time
fr, en, 0.20845084572938014, 2.4318695068359375e-05
fr, sr, 1.0, 2.0503997802734375e-05
fr, sv, 0.7155258672934657, 2.09808349609375e-05
fr, ckb, 1.0, 2.002716064453125e-05
fr, ru, 1.0, 2.1696090698242188e-05
fr, hi, 1.0, 2.2411346435546875e-05
fr, bs, 1.0, 2.002716064453125e-05
fr, zh, 1.0, 2.1457672119140625e-05
fr, mk, 1.0, 2.3365020751953125e-05
fr, ko, 1.0, 2.0742416381835938e-05
fr, union, 0.24665646723950033, 2.384185791015625e-05
tr, tr, 1.0, 2.09808349609375e-05
tr, lv, 0.7155258672934657, 2.0503997802734375e-05
tr, el, 0.7155258672934657, 2.002716064453125e-05
tr, es, 0.7155258672934657, 1.9550323486328125e-05
tr, pl, 0.33919826813679316, 2.4557113647460938e-05
tr, vi, 0.7155258672934657, 2.1219253540039062e-05
tr, de, 0.7155258672934657, 2.3603439331054688e-05
tr, ml, 0.7155258672934657, 2.0742416381835938e-05
tr, sh, 0.7155258672934657, 2.2411346435546875e-05
tr, nl, 0.3111388205911127, 2.193450927734375e-05
tr, pt, 0.680452085033065, 2.0503997802734375e-05
tr, ro, 0.33919826813679316, 2.002716064453125e-05
tr, ja, 0.7155258672934657, 2.574920654296875e-05
tr, simple, 0.7155258672934657, 2.002716064453125e-05
tr, it, 0.3705386127653976, 2.3365020751953125e-05
tr, he, 0.7155258672934657, 1.9788742065429688e-05
tr, da, 0.7155258672934657, 2.0265579223632812e-05
tr, en, 0.21066084613904423, 2.193450927734375e-05
tr, sr, 0.7155258672934657, 2.002716064453125e-05
tr, sv, 1.0, 3.600120544433594e-05
tr, ckb, 0.7155258672934657, 2.3365020751953125e-05
tr, ru, 0.7155258672934657, 2.1457672119140625e-05
tr, hi, 0.7155258672934657, 2.3365020751953125e-05
tr, bs, 0.7155258672934657, 2.3365020751953125e-05
tr, zh, 0.7155258672934657, 1.9788742065429688e-05
tr, mk, 0.7155258672934657, 2.0265579223632812e-05
tr, ko, 0.7155258672934657, 1.9788742065429688e-05
tr, union, 0.2502621151379444, 2.384185791015625e-05
lv, lv, 1.0, 2.09808349609375e-05
lv, el, 1.0, 2.3126602172851562e-05
lv, es, 1.0, 2.0265579223632812e-05
lv, pl, 0.31529487749629614, 2.0503997802734375e-05
lv, vi, 1.0, 2.1696090698242188e-05
lv, de, 1.0, 2.002716064453125e-05
lv, ml, 1.0, 2.2172927856445312e-05
lv, sh, 1.0, 2.3126602172851562e-05
lv, nl, 0.31529487749629614, 2.002716064453125e-05
lv, pt, 0.6874807662640453, 2.09808349609375e-05
lv, ro, 0.31529487749629614, 1.9788742065429688e-05
lv, ja, 1.0, 2.1219253540039062e-05
lv, simple, 1.0, 2.193450927734375e-05
lv, it, 0.37635625600860173, 1.9788742065429688e-05
lv, he, 1.0, 2.193450927734375e-05
lv, da, 1.0, 2.2411346435546875e-05
lv, en, 0.20845084572938014, 1.9550323486328125e-05
lv, sr, 1.0, 2.0742416381835938e-05
lv, sv, 0.7155258672934657, 1.9788742065429688e-05
lv, ckb, 1.0, 2.0265579223632812e-05
lv, ru, 1.0, 2.0742416381835938e-05
lv, hi, 1.0, 1.9311904907226562e-05
lv, bs, 1.0, 2.09808349609375e-05
lv, zh, 1.0, 2.3126602172851562e-05
lv, mk, 1.0, 2.0503997802734375e-05
lv, ko, 1.0, 2.1219253540039062e-05
lv, union, 0.24665646723950033, 2.0265579223632812e-05
el, el, 1.0, 2.0503997802734375e-05
el, es, 1.0, 2.0742416381835938e-05
el, pl, 0.31529487749629614, 1.9073486328125e-05
el, vi, 1.0, 2.1457672119140625e-05
el, de, 1.0, 2.2411346435546875e-05
el, ml, 1.0, 2.0265579223632812e-05
el, sh, 1.0, 2.09808349609375e-05
el, nl, 0.31529487749629614, 2.002716064453125e-05
el, pt, 0.6874807662640453, 2.0265579223632812e-05
el, ro, 0.31529487749629614, 1.9788742065429688e-05
el, ja, 1.0, 1.9550323486328125e-05
el, simple, 1.0, 2.1219253540039062e-05
el, it, 0.37635625600860173, 2.288818359375e-05
el, he, 1.0, 2.0742416381835938e-05
el, da, 1.0, 2.0742416381835938e-05
el, en, 0.20845084572938014, 1.9311904907226562e-05
el, sr, 1.0, 2.09808349609375e-05
el, sv, 0.7155258672934657, 2.0742416381835938e-05
el, ckb, 1.0, 1.9550323486328125e-05
el, ru, 1.0, 2.1457672119140625e-05
el, hi, 1.0, 2.3126602172851562e-05
el, bs, 1.0, 2.002716064453125e-05
el, zh, 1.0, 2.09808349609375e-05
el, mk, 1.0, 2.002716064453125e-05
el, ko, 1.0, 2.0265579223632812e-05
el, union, 0.24665646723950033, 2.0742416381835938e-05
es, es, 1.0, 1.9550323486328125e-05
es, pl, 0.31529487749629614, 2.1219253540039062e-05
es, vi, 1.0, 2.288818359375e-05
es, de, 1.0, 1.9311904907226562e-05
es, ml, 1.0, 2.09808349609375e-05
es, sh, 1.0, 1.9788742065429688e-05
es, nl, 0.31529487749629614, 2.0742416381835938e-05
es, pt, 0.6874807662640453, 2.09808349609375e-05
es, ro, 0.31529487749629614, 2.0265579223632812e-05
es, ja, 1.0, 2.1457672119140625e-05
es, simple, 1.0, 2.3126602172851562e-05
es, it, 0.37635625600860173, 2.0503997802734375e-05
es, he, 1.0, 2.09808349609375e-05
es, da, 1.0, 2.0265579223632812e-05
es, en, 0.20845084572938014, 2.0265579223632812e-05
es, sr, 1.0, 2.0742416381835938e-05
es, sv, 0.7155258672934657, 1.9073486328125e-05
es, ckb, 1.0, 2.1219253540039062e-05
es, ru, 1.0, 2.2411346435546875e-05
es, hi, 1.0, 2.0265579223632812e-05
es, bs, 1.0, 2.3365020751953125e-05
es, zh, 1.0, 1.9788742065429688e-05
es, mk, 1.0, 2.0503997802734375e-05
es, ko, 1.0, 3.457069396972656e-05
es, union, 0.24665646723950033, 2.0742416381835938e-05
pl, pl, 1.0, 2.1219253540039062e-05
pl, vi, 0.31529487749629614, 2.3126602172851562e-05
pl, de, 0.31529487749629614, 1.9311904907226562e-05
pl, ml, 0.31529487749629614, 2.3126602172851562e-05
pl, sh, 0.31529487749629614, 1.9788742065429688e-05
pl, nl, 0.3061832594364074, 2.002716064453125e-05
pl, pt, 0.33751491267846445, 2.09808349609375e-05
pl, ro, 1.0, 2.002716064453125e-05
pl, ja, 0.31529487749629614, 2.0742416381835938e-05
pl, simple, 0.31529487749629614, 2.2411346435546875e-05
pl, it, 0.3821306884010743, 2.2172927856445312e-05
pl, he, 0.31529487749629614, 2.2649765014648438e-05
pl, da, 0.31529487749629614, 2.3126602172851562e-05
pl, en, 0.21718803161659586, 2.002716064453125e-05
pl, sr, 0.31529487749629614, 1.9788742065429688e-05
pl, sv, 0.33919826813679316, 1.9311904907226562e-05
pl, ckb, 0.31529487749629614, 2.3365020751953125e-05
pl, ru, 0.31529487749629614, 2.193450927734375e-05
pl, hi, 0.31529487749629614, 2.2411346435546875e-05
pl, bs, 0.31529487749629614, 2.002716064453125e-05
pl, zh, 0.31529487749629614, 2.0265579223632812e-05
pl, mk, 0.31529487749629614, 2.0742416381835938e-05
pl, ko, 0.31529487749629614, 1.9788742065429688e-05
pl, union, 0.26773549136586794, 2.1457672119140625e-05
vi, vi, 1.0, 2.288818359375e-05
vi, de, 1.0, 2.0265579223632812e-05
vi, ml, 1.0, 2.0742416381835938e-05
vi, sh, 1.0, 1.9550323486328125e-05
vi, nl, 0.31529487749629614, 2.09808349609375e-05
vi, pt, 0.6874807662640453, 2.1219253540039062e-05
vi, ro, 0.31529487749629614, 2.0742416381835938e-05
vi, ja, 1.0, 2.2411346435546875e-05
vi, simple, 1.0, 2.2411346435546875e-05
vi, it, 0.37635625600860173, 2.1219253540039062e-05
vi, he, 1.0, 2.09808349609375e-05
vi, da, 1.0, 2.0742416381835938e-05
vi, en, 0.20845084572938014, 2.0265579223632812e-05
vi, sr, 1.0, 2.0503997802734375e-05
vi, sv, 0.7155258672934657, 1.9311904907226562e-05
vi, ckb, 1.0, 2.2172927856445312e-05
vi, ru, 1.0, 2.1696090698242188e-05
vi, hi, 1.0, 2.09808349609375e-05
vi, bs, 1.0, 2.0742416381835938e-05
vi, zh, 1.0, 2.288818359375e-05
vi, mk, 1.0, 2.0265579223632812e-05
vi, ko, 1.0, 2.002716064453125e-05
vi, union, 0.24665646723950033, 1.9550323486328125e-05
de, de, 1.0, 2.2172927856445312e-05
de, ml, 1.0, 2.1219253540039062e-05
de, sh, 1.0, 2.09808349609375e-05
de, nl, 0.31529487749629614, 2.0742416381835938e-05
de, pt, 0.6874807662640453, 2.1696090698242188e-05
de, ro, 0.31529487749629614, 2.1457672119140625e-05
de, ja, 1.0, 1.9788742065429688e-05
de, simple, 1.0, 2.0742416381835938e-05
de, it, 0.37635625600860173, 2.5033950805664062e-05
de, he, 1.0, 2.0503997802734375e-05
de, da, 1.0, 2.3365020751953125e-05
de, en, 0.20845084572938014, 2.0265579223632812e-05
de, sr, 1.0, 2.288818359375e-05
de, sv, 0.7155258672934657, 2.2172927856445312e-05
de, ckb, 1.0, 2.0503997802734375e-05
de, ru, 1.0, 1.9550323486328125e-05
de, hi, 1.0, 2.6226043701171875e-05
de, bs, 1.0, 2.002716064453125e-05
de, zh, 1.0, 2.3126602172851562e-05
de, mk, 1.0, 2.0265579223632812e-05
de, ko, 1.0, 2.0503997802734375e-05
de, union, 0.24665646723950033, 2.1219253540039062e-05
ml, ml, 1.0, 1.9788742065429688e-05
ml, sh, 1.0, 2.002716064453125e-05
ml, nl, 0.31529487749629614, 2.4318695068359375e-05
ml, pt, 0.6874807662640453, 2.0503997802734375e-05
ml, ro, 0.31529487749629614, 2.0742416381835938e-05
ml, ja, 1.0, 2.0742416381835938e-05
ml, simple, 1.0, 2.1457672119140625e-05
ml, it, 0.37635625600860173, 2.193450927734375e-05
ml, he, 1.0, 2.0503997802734375e-05
ml, da, 1.0, 2.1696090698242188e-05
ml, en, 0.20845084572938014, 2.4557113647460938e-05
ml, sr, 1.0, 2.0742416381835938e-05
ml, sv, 0.7155258672934657, 2.1219253540039062e-05
ml, ckb, 1.0, 0.012091398239135742
ml, ru, 1.0, 3.600120544433594e-05
ml, hi, 1.0, 2.2172927856445312e-05
ml, bs, 1.0, 2.1219253540039062e-05
ml, zh, 1.0, 2.1219253540039062e-05
ml, mk, 1.0, 2.0742416381835938e-05
ml, ko, 1.0, 2.002716064453125e-05
ml, union, 0.24665646723950033, 2.1457672119140625e-05
sh, sh, 1.0, 2.288818359375e-05
sh, nl, 0.31529487749629614, 2.193450927734375e-05
sh, pt, 0.6874807662640453, 2.1696090698242188e-05
sh, ro, 0.31529487749629614, 2.1219253540039062e-05
sh, ja, 1.0, 2.09808349609375e-05
sh, simple, 1.0, 2.002716064453125e-05
sh, it, 0.37635625600860173, 2.0742416381835938e-05
sh, he, 1.0, 2.384185791015625e-05
sh, da, 1.0, 2.1219253540039062e-05
sh, en, 0.20845084572938014, 2.1219253540039062e-05
sh, sr, 1.0, 2.1457672119140625e-05
sh, sv, 0.7155258672934657, 2.384185791015625e-05
sh, ckb, 1.0, 2.09808349609375e-05
sh, ru, 1.0, 2.0503997802734375e-05
sh, hi, 1.0, 2.09808349609375e-05
sh, bs, 1.0, 2.1457672119140625e-05
sh, zh, 1.0, 2.1457672119140625e-05
sh, mk, 1.0, 2.0742416381835938e-05
sh, ko, 1.0, 2.0503997802734375e-05
sh, union, 0.24665646723950033, 1.9550323486328125e-05
nl, nl, 1.0, 2.0503997802734375e-05
nl, pt, 0.3207652491983043, 2.0503997802734375e-05
nl, ro, 0.3061832594364074, 1.9550323486328125e-05
nl, ja, 0.31529487749629614, 2.193450927734375e-05
nl, simple, 0.31529487749629614, 2.2411346435546875e-05
nl, it, 0.3821306884010742, 2.1696090698242188e-05
nl, he, 0.31529487749629614, 2.1219253540039062e-05
nl, da, 0.31529487749629614, 2.288818359375e-05
nl, en, 0.21553050081454164, 2.0742416381835938e-05
nl, sr, 0.31529487749629614, 2.0742416381835938e-05
nl, sv, 0.3111388205911127, 2.0742416381835938e-05
nl, ckb, 0.31529487749629614, 2.4080276489257812e-05
nl, ru, 0.31529487749629614, 2.1219253540039062e-05
nl, hi, 0.31529487749629614, 2.1696090698242188e-05
nl, bs, 0.31529487749629614, 2.002716064453125e-05
nl, zh, 0.31529487749629614, 2.09808349609375e-05
nl, mk, 0.31529487749629614, 2.1219253540039062e-05
nl, ko, 0.31529487749629614, 1.9550323486328125e-05
nl, union, 0.2673418674391682, 2.1457672119140625e-05
pt, pt, 1.0, 2.3365020751953125e-05
pt, ro, 0.33751491267846445, 1.9788742065429688e-05
pt, ja, 0.6874807662640453, 2.0503997802734375e-05
pt, simple, 0.6874807662640453, 2.0503997802734375e-05
pt, it, 0.3926023421647322, 2.0742416381835938e-05
pt, he, 0.6874807662640453, 2.09808349609375e-05
pt, da, 0.6874807662640453, 2.002716064453125e-05
pt, en, 0.2144566698219852, 2.193450927734375e-05
pt, sr, 0.6874807662640453, 2.3126602172851562e-05
pt, sv, 0.680452085033065, 2.0265579223632812e-05
pt, ckb, 0.6874807662640453, 2.1696090698242188e-05
pt, ru, 0.6874807662640453, 2.0742416381835938e-05
pt, hi, 0.6874807662640453, 2.0503997802734375e-05
pt, bs, 0.6874807662640453, 2.002716064453125e-05
pt, zh, 0.6874807662640453, 1.8835067749023438e-05
pt, mk, 0.6874807662640453, 2.2172927856445312e-05
pt, ko, 0.6874807662640453, 2.2172927856445312e-05
pt, union, 0.25323523104651985, 2.0742416381835938e-05
ro, ro, 1.0, 2.09808349609375e-05
ro, ja, 0.31529487749629614, 2.288818359375e-05
ro, simple, 0.31529487749629614, 1.9788742065429688e-05
ro, it, 0.3821306884010743, 1.9788742065429688e-05
ro, he, 0.31529487749629614, 2.002716064453125e-05
ro, da, 0.31529487749629614, 2.2411346435546875e-05
ro, en, 0.21718803161659586, 2.0742416381835938e-05
ro, sr, 0.31529487749629614, 2.09808349609375e-05
ro, sv, 0.33919826813679316, 2.002716064453125e-05
ro, ckb, 0.31529487749629614, 2.1219253540039062e-05
ro, ru, 0.31529487749629614, 2.1219253540039062e-05
ro, hi, 0.31529487749629614, 1.9788742065429688e-05
ro, bs, 0.31529487749629614, 2.1219253540039062e-05
ro, zh, 0.31529487749629614, 2.4318695068359375e-05
ro, mk, 0.31529487749629614, 1.9788742065429688e-05
ro, ko, 0.31529487749629614, 2.0265579223632812e-05
ro, union, 0.26773549136586794, 1.9550323486328125e-05
ja, ja, 1.0, 2.3365020751953125e-05
ja, simple, 1.0, 2.1219253540039062e-05
ja, it, 0.37635625600860173, 2.0503997802734375e-05
ja, he, 1.0, 2.2172927856445312e-05
ja, da, 1.0, 2.384185791015625e-05
ja, en, 0.20845084572938014, 1.9788742065429688e-05
ja, sr, 1.0, 2.09808349609375e-05
ja, sv, 0.7155258672934657, 2.002716064453125e-05
ja, ckb, 1.0, 2.09808349609375e-05
ja, ru, 1.0, 2.1219253540039062e-05
ja, hi, 1.0, 2.002716064453125e-05
ja, bs, 1.0, 2.1219253540039062e-05
ja, zh, 1.0, 2.5033950805664062e-05
ja, mk, 1.0, 2.0503997802734375e-05
ja, ko, 1.0, 2.3603439331054688e-05
ja, union, 0.24665646723950033, 1.9550323486328125e-05
simple, simple, 1.0, 2.0742416381835938e-05
simple, it, 0.37635625600860173, 2.288818359375e-05
simple, he, 1.0, 2.0265579223632812e-05
simple, da, 1.0, 2.09808349609375e-05
simple, en, 0.20845084572938014, 2.4080276489257812e-05
simple, sr, 1.0, 2.0742416381835938e-05
simple, sv, 0.7155258672934657, 2.3365020751953125e-05
simple, ckb, 1.0, 2.0742416381835938e-05
simple, ru, 1.0, 2.002716064453125e-05
simple, hi, 1.0, 2.002716064453125e-05
simple, bs, 1.0, 1.9073486328125e-05
simple, zh, 1.0, 2.1696090698242188e-05
simple, mk, 1.0, 2.288818359375e-05
simple, ko, 1.0, 1.9311904907226562e-05
simple, union, 0.24665646723950033, 2.0503997802734375e-05
it, it, 1.0, 1.9788742065429688e-05
it, he, 0.37635625600860173, 2.1219253540039062e-05
it, da, 0.37635625600860173, 2.09808349609375e-05
it, en, 0.20946738366422243, 1.9550323486328125e-05
it, sr, 0.37635625600860173, 2.1696090698242188e-05
it, sv, 0.3705386127653976, 2.3126602172851562e-05
it, ckb, 0.37635625600860173, 1.9788742065429688e-05
it, ru, 0.37635625600860173, 2.384185791015625e-05
it, hi, 0.37635625600860173, 2.09808349609375e-05
it, bs, 0.37635625600860173, 2.002716064453125e-05
it, zh, 0.37635625600860173, 2.0265579223632812e-05
it, mk, 0.37635625600860173, 1.9550323486328125e-05
it, ko, 0.37635625600860173, 2.1457672119140625e-05
it, union, 0.25846717690528154, 2.193450927734375e-05
he, he, 1.0, 2.4080276489257812e-05
he, da, 1.0, 2.09808349609375e-05
he, en, 0.20845084572938014, 2.2411346435546875e-05
he, sr, 1.0, 2.193450927734375e-05
he, sv, 0.7155258672934657, 1.9550323486328125e-05
he, ckb, 1.0, 2.002716064453125e-05
he, ru, 1.0, 2.6464462280273438e-05
he, hi, 1.0, 2.0265579223632812e-05
he, bs, 1.0, 2.3603439331054688e-05
he, zh, 1.0, 1.9788742065429688e-05
he, mk, 1.0, 2.0265579223632812e-05
he, ko, 1.0, 2.1457672119140625e-05
he, union, 0.24665646723950033, 1.9550323486328125e-05
da, da, 1.0, 2.09808349609375e-05
da, en, 0.20845084572938014, 2.5987625122070312e-05
da, sr, 1.0, 2.0265579223632812e-05
da, sv, 0.7155258672934657, 2.3365020751953125e-05
da, ckb, 1.0, 1.9788742065429688e-05
da, ru, 1.0, 2.193450927734375e-05
da, hi, 1.0, 2.3126602172851562e-05
da, bs, 1.0, 2.002716064453125e-05
da, zh, 1.0, 2.1457672119140625e-05
da, mk, 1.0, 2.5033950805664062e-05
da, ko, 1.0, 2.002716064453125e-05
da, union, 0.24665646723950033, 2.09808349609375e-05
en, en, 1.0, 1.9788742065429688e-05
en, sr, 0.20845084572938014, 2.0742416381835938e-05
en, sv, 0.21066084613904423, 2.09808349609375e-05
en, ckb, 0.20845084572938014, 2.002716064453125e-05
en, ru, 0.20845084572938014, 2.1457672119140625e-05
en, hi, 0.20845084572938014, 2.4080276489257812e-05
en, bs, 0.20845084572938014, 2.002716064453125e-05
en, zh, 0.20845084572938014, 2.288818359375e-05
en, mk, 0.20845084572938014, 2.002716064453125e-05
en, ko, 0.20845084572938014, 2.0265579223632812e-05
en, union, 0.3292612066388308, 2.1219253540039062e-05
sr, sr, 1.0, 1.9311904907226562e-05
sr, sv, 0.7155258672934657, 2.1457672119140625e-05
sr, ckb, 1.0, 3.647804260253906e-05
sr, ru, 1.0, 2.1219253540039062e-05
sr, hi, 1.0, 2.4318695068359375e-05
sr, bs, 1.0, 2.0265579223632812e-05
sr, zh, 1.0, 1.9550323486328125e-05
sr, mk, 1.0, 2.0742416381835938e-05
sr, ko, 1.0, 1.9550323486328125e-05
sr, union, 0.24665646723950033, 2.0742416381835938e-05
sv, sv, 1.0, 2.3126602172851562e-05
sv, ckb, 0.7155258672934657, 1.9550323486328125e-05
sv, ru, 0.7155258672934657, 2.3126602172851562e-05
sv, hi, 0.7155258672934657, 1.9550323486328125e-05
sv, bs, 0.7155258672934657, 2.0503997802734375e-05
sv, zh, 0.7155258672934657, 2.1696090698242188e-05
sv, mk, 0.7155258672934657, 2.002716064453125e-05
sv, ko, 0.7155258672934657, 2.193450927734375e-05
sv, union, 0.2502621151379444, 2.3126602172851562e-05
ckb, ckb, 1.0, 2.002716064453125e-05
ckb, ru, 1.0, 2.09808349609375e-05
ckb, hi, 1.0, 2.002716064453125e-05
ckb, bs, 1.0, 2.0503997802734375e-05
ckb, zh, 1.0, 2.09808349609375e-05
ckb, mk, 1.0, 1.9788742065429688e-05
ckb, ko, 1.0, 2.1696090698242188e-05
ckb, union, 0.24665646723950033, 2.3365020751953125e-05
ru, ru, 1.0, 2.002716064453125e-05
ru, hi, 1.0, 2.0742416381835938e-05
ru, bs, 1.0, 1.9788742065429688e-05
ru, zh, 1.0, 2.0742416381835938e-05
ru, mk, 1.0, 2.09808349609375e-05
ru, ko, 1.0, 1.9788742065429688e-05
ru, union, 0.24665646723950033, 2.1696090698242188e-05
hi, hi, 1.0, 2.384185791015625e-05
hi, bs, 1.0, 1.9550323486328125e-05
hi, zh, 1.0, 2.1219253540039062e-05
hi, mk, 1.0, 2.002716064453125e-05
hi, ko, 1.0, 2.0503997802734375e-05
hi, union, 0.24665646723950033, 2.1457672119140625e-05
bs, bs, 1.0, 1.9311904907226562e-05
bs, zh, 1.0, 2.09808349609375e-05
bs, mk, 1.0, 2.384185791015625e-05
bs, ko, 1.0, 2.002716064453125e-05
bs, union, 0.24665646723950033, 2.1219253540039062e-05
zh, zh, 1.0, 2.002716064453125e-05
zh, mk, 1.0, 2.2172927856445312e-05
zh, ko, 1.0, 2.1219253540039062e-05
zh, union, 0.24665646723950033, 2.002716064453125e-05
mk, mk, 1.0, 2.1219253540039062e-05
mk, ko, 1.0, 2.5033950805664062e-05
mk, union, 0.24665646723950033, 2.002716064453125e-05
ko, ko, 1.0, 2.0742416381835938e-05
ko, union, 0.24665646723950033, 1.9788742065429688e-05
union, union, 1.0, 2.0742416381835938e-05
