Language1, Language2, SimilarityScore, Time
ml, ckb, 1.0, 1.5735626220703125e-05
ml, ru, 1.0, 1.52587890625e-05
ml, hi, 1.0, 1.5735626220703125e-05
ml, bs, 1.0, 1.5735626220703125e-05
ml, zh, 1.0, 1.5497207641601562e-05
ml, mk, 1.0, 1.52587890625e-05
ml, ko, 1.0, 1.5735626220703125e-05
ml, union, 0.13198753181024742, 1.5497207641601562e-05
sh, sh, 1.0, 1.5735626220703125e-05
sh, nl, 0.5, 1.52587890625e-05
sh, pt, 0.33333333333333326, 1.5735626220703125e-05
sh, ro, 0.5, 1.5974044799804688e-05
sh, ja, 1.0, 1.5974044799804688e-05
sh, simple, 1.0, 1.71661376953125e-05
sh, it, 1.0, 1.6689300537109375e-05
sh, he, 1.0, 1.6450881958007812e-05
sh, da, 1.0, 1.7881393432617188e-05
sh, en, 0.17797387640247572, 1.6927719116210938e-05
sh, sr, 1.0, 1.6450881958007812e-05
sh, sv, 0.585786437626905, 1.6450881958007812e-05
sh, ckb, 1.0, 1.6927719116210938e-05
sh, ru, 1.0, 1.6450881958007812e-05
sh, hi, 1.0, 1.621246337890625e-05
sh, bs, 1.0, 1.6450881958007812e-05
sh, zh, 1.0, 1.6689300537109375e-05
sh, mk, 1.0, 1.6450881958007812e-05
sh, ko, 1.0, 1.6450881958007812e-05
sh, union, 0.13198753181024742, 1.6450881958007812e-05
nl, nl, 1.0, 1.6450881958007812e-05
nl, pt, 0.3090169943749474, 1.621246337890625e-05
nl, ro, 0.4142135623730951, 1.6927719116210938e-05
nl, ja, 0.5, 1.621246337890625e-05
nl, simple, 0.5, 1.621246337890625e-05
nl, it, 0.5, 1.6450881958007812e-05
nl, he, 0.5, 1.6689300537109375e-05
nl, da, 0.5, 1.6689300537109375e-05
nl, en, 0.18018788605259922, 1.6450881958007812e-05
nl, sr, 0.5, 1.6927719116210938e-05
nl, sv, 0.44948974278317805, 1.6450881958007812e-05
nl, ckb, 0.5, 1.6450881958007812e-05
nl, ru, 0.5, 1.6450881958007812e-05
nl, hi, 0.5, 1.621246337890625e-05
nl, bs, 0.5, 1.621246337890625e-05
nl, zh, 0.5, 1.6689300537109375e-05
nl, mk, 0.5, 1.621246337890625e-05
nl, ko, 0.5, 1.6450881958007812e-05
nl, union, 0.13395252600492102, 1.6450881958007812e-05
pt, pt, 1.0, 1.6689300537109375e-05
pt, ro, 0.3090169943749474, 1.6689300537109375e-05
pt, ja, 0.33333333333333326, 1.6689300537109375e-05
pt, simple, 0.33333333333333326, 1.6689300537109375e-05
pt, it, 0.33333333333333326, 1.6689300537109375e-05
pt, he, 0.33333333333333326, 1.6450881958007812e-05
pt, da, 0.33333333333333326, 1.6450881958007812e-05
pt, en, 0.1801372745439302, 1.6689300537109375e-05
pt, sr, 0.33333333333333326, 1.6927719116210938e-05
pt, sv, 0.3203772410170407, 1.6689300537109375e-05
pt, ckb, 0.33333333333333326, 2.09808349609375e-05
pt, ru, 0.33333333333333326, 1.6450881958007812e-05
pt, hi, 0.33333333333333326, 1.621246337890625e-05
pt, bs, 0.33333333333333326, 1.6450881958007812e-05
pt, zh, 0.33333333333333326, 1.6450881958007812e-05
pt, mk, 0.33333333333333326, 1.6450881958007812e-05
pt, ko, 0.33333333333333326, 1.621246337890625e-05
pt, union, 0.13289017547249582, 1.6450881958007812e-05
ro, ro, 1.0, 1.621246337890625e-05
ro, ja, 0.5, 1.6450881958007812e-05
ro, simple, 0.5, 1.621246337890625e-05
ro, it, 0.5, 1.621246337890625e-05
ro, he, 0.5, 1.6689300537109375e-05
ro, da, 0.5, 1.6689300537109375e-05
ro, en, 0.17464760748059102, 1.6450881958007812e-05
ro, sr, 0.5, 1.6689300537109375e-05
ro, sv, 0.585786437626905, 1.6450881958007812e-05
ro, ckb, 0.5, 1.6689300537109375e-05
ro, ru, 0.5, 1.71661376953125e-05
ro, hi, 0.5, 1.6450881958007812e-05
ro, bs, 0.5, 1.6450881958007812e-05
ro, zh, 0.5, 1.6927719116210938e-05
ro, mk, 0.5, 1.6689300537109375e-05
ro, ko, 0.5, 1.6927719116210938e-05
ro, union, 0.13068363810000083, 1.6689300537109375e-05
ja, ja, 1.0, 1.6450881958007812e-05
ja, simple, 1.0, 1.6689300537109375e-05
ja, it, 1.0, 1.6927719116210938e-05
ja, he, 1.0, 1.6689300537109375e-05
ja, da, 1.0, 1.6689300537109375e-05
ja, en, 0.17797387640247572, 1.6927719116210938e-05
ja, sr, 1.0, 1.6689300537109375e-05
ja, sv, 0.585786437626905, 1.6689300537109375e-05
ja, ckb, 1.0, 1.6450881958007812e-05
ja, ru, 1.0, 1.6689300537109375e-05
ja, hi, 1.0, 1.6689300537109375e-05
ja, bs, 1.0, 1.6450881958007812e-05
ja, zh, 1.0, 1.6689300537109375e-05
ja, mk, 1.0, 1.6450881958007812e-05
ja, ko, 1.0, 1.6927719116210938e-05
ja, union, 0.13198753181024742, 1.6689300537109375e-05
simple, simple, 1.0, 1.6689300537109375e-05
simple, it, 1.0, 1.6450881958007812e-05
simple, he, 1.0, 6.318092346191406e-05
simple, da, 1.0, 1.9550323486328125e-05
simple, en, 0.17797387640247572, 1.7642974853515625e-05
simple, sr, 1.0, 1.7404556274414062e-05
simple, sv, 0.585786437626905, 1.6927719116210938e-05
simple, ckb, 1.0, 1.71661376953125e-05
simple, ru, 1.0, 1.6927719116210938e-05
simple, hi, 1.0, 1.6927719116210938e-05
simple, bs, 1.0, 1.6927719116210938e-05
simple, zh, 1.0, 1.6927719116210938e-05
simple, mk, 1.0, 1.6927719116210938e-05
simple, ko, 1.0, 1.6927719116210938e-05
simple, union, 0.13198753181024742, 1.71661376953125e-05
it, it, 1.0, 1.71661376953125e-05
it, he, 1.0, 1.6689300537109375e-05
it, da, 1.0, 1.6450881958007812e-05
it, en, 0.17797387640247572, 1.6927719116210938e-05
it, sr, 1.0, 1.6689300537109375e-05
it, sv, 0.585786437626905, 1.6450881958007812e-05
it, ckb, 1.0, 1.6689300537109375e-05
it, ru, 1.0, 1.6927719116210938e-05
it, hi, 1.0, 1.7881393432617188e-05
it, bs, 1.0, 1.6927719116210938e-05
it, zh, 1.0, 1.6689300537109375e-05
it, mk, 1.0, 1.6927719116210938e-05
it, ko, 1.0, 1.6689300537109375e-05
it, union, 0.13198753181024742, 1.6927719116210938e-05
he, he, 1.0, 1.6689300537109375e-05
he, da, 1.0, 1.6689300537109375e-05
he, en, 0.17797387640247572, 1.71661376953125e-05
he, sr, 1.0, 1.6927719116210938e-05
he, sv, 0.585786437626905, 1.6927719116210938e-05
he, ckb, 1.0, 1.6927719116210938e-05
he, ru, 1.0, 1.6689300537109375e-05
he, hi, 1.0, 1.6927719116210938e-05
he, bs, 1.0, 1.6450881958007812e-05
he, zh, 1.0, 1.6689300537109375e-05
he, mk, 1.0, 1.6927719116210938e-05
he, ko, 1.0, 1.6689300537109375e-05
he, union, 0.13198753181024742, 1.6927719116210938e-05
da, da, 1.0, 1.6689300537109375e-05
da, en, 0.17797387640247572, 1.6689300537109375e-05
da, sr, 1.0, 1.6689300537109375e-05
da, sv, 0.585786437626905, 1.6689300537109375e-05
da, ckb, 1.0, 1.6927719116210938e-05
da, ru, 1.0, 1.6450881958007812e-05
da, hi, 1.0, 1.6689300537109375e-05
da, bs, 1.0, 1.6450881958007812e-05
da, zh, 1.0, 1.6689300537109375e-05
da, mk, 1.0, 1.6450881958007812e-05
da, ko, 1.0, 1.6927719116210938e-05
da, union, 0.13198753181024742, 1.9311904907226562e-05
en, en, 1.0, 1.7642974853515625e-05
en, sr, 0.17797387640247572, 2.4557113647460938e-05
en, sv, 0.176285532302019, 1.6927719116210938e-05
en, ckb, 0.17797387640247572, 1.6927719116210938e-05
en, ru, 0.17797387640247572, 1.71661376953125e-05
en, hi, 0.17797387640247572, 1.71661376953125e-05
en, bs, 0.17797387640247572, 1.6689300537109375e-05
en, zh, 0.17797387640247572, 1.6927719116210938e-05
en, mk, 0.17797387640247572, 1.6927719116210938e-05
en, ko, 0.17797387640247572, 1.6689300537109375e-05
en, union, 0.14976201918319046, 1.6927719116210938e-05
sr, sr, 1.0, 1.6689300537109375e-05
sr, sv, 0.585786437626905, 1.6927719116210938e-05
sr, ckb, 1.0, 1.6689300537109375e-05
sr, ru, 1.0, 1.6689300537109375e-05
sr, hi, 1.0, 1.6689300537109375e-05
sr, bs, 1.0, 1.6927719116210938e-05
sr, zh, 1.0, 1.6450881958007812e-05
sr, mk, 1.0, 1.6450881958007812e-05
sr, ko, 1.0, 1.6689300537109375e-05
sr, union, 0.13198753181024742, 1.621246337890625e-05
sv, sv, 1.0, 1.6689300537109375e-05
sv, ckb, 0.585786437626905, 1.6927719116210938e-05
sv, ru, 0.585786437626905, 1.6450881958007812e-05
sv, hi, 0.585786437626905, 1.6689300537109375e-05
sv, bs, 0.585786437626905, 1.6450881958007812e-05
sv, zh, 0.585786437626905, 1.6689300537109375e-05
sv, mk, 0.585786437626905, 1.6689300537109375e-05
sv, ko, 0.585786437626905, 1.6450881958007812e-05
sv, union, 0.13133048602716904, 1.6689300537109375e-05
ckb, ckb, 1.0, 1.6689300537109375e-05
ckb, ru, 1.0, 1.6927719116210938e-05
ckb, hi, 1.0, 1.6689300537109375e-05
ckb, bs, 1.0, 1.6689300537109375e-05
ckb, zh, 1.0, 1.6927719116210938e-05
ckb, mk, 1.0, 1.6689300537109375e-05
ckb, ko, 1.0, 1.71661376953125e-05
ckb, union, 0.13198753181024742, 1.6927719116210938e-05
ru, ru, 1.0, 1.6927719116210938e-05
ru, hi, 1.0, 1.6450881958007812e-05
ru, bs, 1.0, 1.6450881958007812e-05
ru, zh, 1.0, 1.6450881958007812e-05
ru, mk, 1.0, 1.8835067749023438e-05
ru, ko, 1.0, 1.6927719116210938e-05
ru, union, 0.13198753181024742, 1.6927719116210938e-05
hi, hi, 1.0, 1.6689300537109375e-05
hi, bs, 1.0, 1.6689300537109375e-05
hi, zh, 1.0, 1.6689300537109375e-05
hi, mk, 1.0, 1.6689300537109375e-05
hi, ko, 1.0, 1.6927719116210938e-05
hi, union, 0.13198753181024742, 1.6927719116210938e-05
bs, bs, 1.0, 1.6450881958007812e-05
bs, zh, 1.0, 1.6927719116210938e-05
bs, mk, 1.0, 1.6927719116210938e-05
bs, ko, 1.0, 1.6927719116210938e-05
bs, union, 0.13198753181024742, 1.6689300537109375e-05
zh, zh, 1.0, 1.6689300537109375e-05
zh, mk, 1.0, 1.6689300537109375e-05
zh, ko, 1.0, 1.71661376953125e-05
zh, union, 0.13198753181024742, 1.6927719116210938e-05
mk, mk, 1.0, 1.6689300537109375e-05
mk, ko, 1.0, 1.6689300537109375e-05
mk, union, 0.13198753181024742, 1.6927719116210938e-05
ko, ko, 1.0, 1.6689300537109375e-05
ko, union, 0.13198753181024742, 1.6927719116210938e-05
union, union, 1.0, 1.6927719116210938e-05
