Language1, Language2, SimilarityScore, Time
fr, arz, 0.5002245172878311, 0.000713348388671875
fr, bs, 0.501985002205558, 0.0007340908050537109
fr, zh, 0.5004488330341113, 0.0007088184356689453
fr, mk, 0.5004484304932736, 0.000705718994140625
fr, hu, 0.5002245172878311, 0.027997493743896484
fr, ko, 0.5002245172878311, 0.0008492469787597656
fr, union, 0.6621532842890324, 0.017745256423950195
tr, tr, 1.0, 2.47955322265625e-05
tr, lv, 0.8571428571428571, 1.0967254638671875e-05
tr, el, 0.9090909090909091, 9.775161743164062e-06
tr, es, 0.5039370078740157, 4.696846008300781e-05
tr, pl, 0.503030303030303, 5.888938903808594e-05
tr, vi, 0.8, 1.1444091796875e-05
tr, de, 0.5017421602787456, 0.0001697540283203125
tr, sh, 0.5028248587570622, 6.270408630371094e-05
tr, nl, 0.5010570824524313, 0.0001373291015625
tr, pt, 0.5022727272727273, 0.00013136863708496094
tr, ro, 0.5013404825737265, 0.00010800361633300781
tr, ja, 0.75, 1.1444091796875e-05
tr, it, 0.5008488964346349, 0.00017499923706054688
tr, ceb, 0.5, 1.7404556274414062e-05
tr, he, 0.8, 1.1205673217773438e-05
tr, da, 0.8571428571428571, 9.298324584960938e-06
tr, en, 0.5002632964718273, 0.0013170242309570312
tr, sr, 0.8, 1.5497207641601562e-05
tr, sv, 0.5029940119760479, 5.91278076171875e-05
tr, ru, 0.8, 1.1205673217773438e-05
tr, hi, 0.6666666666666666, 9.5367431640625e-06
tr, arz, 0.8571428571428571, 9.775161743164062e-06
tr, bs, 0.5094339622641509, 2.5033950805664062e-05
tr, zh, 0.8, 1.0013580322265625e-05
tr, mk, 0.7692307692307692, 9.5367431640625e-06
tr, hu, 0.8571428571428571, 9.298324584960938e-06
tr, ko, 0.8571428571428571, 8.821487426757812e-06
tr, union, 0.5001484119916889, 0.01636791229248047
lv, lv, 1.0, 2.4557113647460938e-05
lv, el, 0.8, 1.2159347534179688e-05
lv, es, 0.504, 5.030632019042969e-05
lv, pl, 0.5030674846625767, 6.175041198730469e-05
lv, vi, 0.8571428571428571, 1.239776611328125e-05
lv, de, 0.5008726003490401, 0.0001723766326904297
lv, sh, 0.5028571428571428, 6.389617919921875e-05
lv, nl, 0.5010615711252654, 0.00014925003051757812
lv, pt, 0.501138952164009, 0.00012564659118652344
lv, ro, 0.5013477088948787, 0.00010800361633300781
lv, ja, 0.7692307692307692, 1.2636184692382812e-05
lv, it, 0.5008517887563885, 0.00016999244689941406
lv, ceb, 0.5, 1.7642974853515625e-05
lv, he, 0.8571428571428571, 1.1444091796875e-05
lv, da, 1.0, 1.049041748046875e-05
lv, en, 0.5001316829075586, 0.021440982818603516
lv, sr, 0.8571428571428571, 2.5987625122070312e-05
lv, sv, 0.503030303030303, 6.67572021484375e-05
lv, ru, 0.7368421052631579, 1.2636184692382812e-05
lv, hi, 0.6666666666666666, 1.049041748046875e-05
lv, arz, 1.0, 1.0251998901367188e-05
lv, bs, 0.5098039215686274, 2.5987625122070312e-05
lv, zh, 0.8571428571428571, 1.0728836059570312e-05
lv, mk, 0.8, 1.0251998901367188e-05
lv, hu, 1.0, 1.0013580322265625e-05
lv, ko, 1.0, 1.0251998901367188e-05
lv, union, 0.5000742170105388, 0.003745555877685547
el, el, 1.0, 1.5974044799804688e-05
el, es, 0.5038759689922481, 4.9591064453125e-05
el, pl, 0.5029940119760479, 6.365776062011719e-05
el, vi, 0.7692307692307692, 1.1682510375976562e-05
el, de, 0.5017361111111112, 0.0001819133758544922
el, sh, 0.5027932960893855, 6.699562072753906e-05
el, nl, 0.5010526315789474, 0.00014925003051757812
el, pt, 0.502262443438914, 0.00014281272888183594
el, ro, 0.5013333333333333, 0.00011968612670898438
el, ja, 0.7368421052631579, 1.2159347534179688e-05
el, it, 0.5008460236886633, 0.00019216537475585938
el, ceb, 0.5, 1.9073486328125e-05
el, he, 0.9090909090909091, 1.0728836059570312e-05
el, da, 0.8, 1.0251998901367188e-05
el, en, 0.5002631578947369, 0.001360177993774414
el, sr, 0.9090909090909091, 1.3589859008789062e-05
el, sv, 0.5029585798816568, 6.29425048828125e-05
el, ru, 0.8571428571428571, 1.1682510375976562e-05
el, hi, 0.6666666666666666, 1.0251998901367188e-05
el, arz, 0.8, 1.0013580322265625e-05
el, bs, 0.509090909090909, 2.5987625122070312e-05
el, zh, 0.7692307692307692, 1.0728836059570312e-05
el, mk, 0.8571428571428571, 1.049041748046875e-05
el, hu, 0.8, 1.0013580322265625e-05
el, ko, 0.8, 9.775161743164062e-06
el, union, 0.5002225849532571, 0.003630399703979492
es, es, 1.0, 9.608268737792969e-05
es, pl, 0.5053003533568905, 0.00010037422180175781
es, vi, 0.5079365079365079, 4.57763671875e-05
es, de, 0.5058331332077809, 0.00021886825561523438
es, sh, 0.5050847457627119, 0.0001266002655029297
es, nl, 0.5008431703204047, 0.00018739700317382812
es, pt, 0.5136126591339025, 0.00018548965454101562
es, ro, 0.5051124744376279, 0.0001595020294189453
es, ja, 0.5076923076923077, 4.673004150390625e-05
es, it, 0.5233776571980927, 0.00023317337036132812
es, ceb, 0.5488257107540172, 5.5789947509765625e-05
es, he, 0.5039370078740157, 4.482269287109375e-05
es, da, 0.504, 4.458427429199219e-05
es, en, 0.5062331086494397, 0.0014646053314208984
es, sr, 0.5039370078740157, 4.601478576660156e-05
es, sv, 0.5522643818849449, 9.226799011230469e-05
es, ru, 0.5112781954887218, 4.1961669921875e-05
es, hi, 0.504, 3.981590270996094e-05
es, arz, 0.504, 3.814697265625e-05
es, bs, 0.5087719298245614, 5.3882598876953125e-05
es, zh, 0.5039370078740157, 3.933906555175781e-05
es, mk, 0.5078125, 4.601478576660156e-05
es, hu, 0.504, 3.886222839355469e-05
es, ko, 0.504, 3.790855407714844e-05
es, union, 0.5087707137037456, 0.015859127044677734
pl, pl, 1.0, 0.00013518333435058594
pl, vi, 0.503030303030303, 5.626678466796875e-05
pl, de, 0.5297075244258344, 0.00022363662719726562
pl, sh, 0.5622807371264971, 0.00012969970703125
pl, nl, 0.5276356791134461, 0.0001933574676513672
pl, pt, 0.5431072859474699, 0.00018095970153808594
pl, ro, 0.574833829933532, 0.0001621246337890625
pl, ja, 0.5029585798816568, 5.507469177246094e-05
pl, it, 0.5309341182066833, 0.00022220611572265625
pl, ceb, 0.5, 6.270408630371094e-05
pl, he, 0.503030303030303, 5.1975250244140625e-05
pl, da, 0.5030674846625767, 5.054473876953125e-05
pl, en, 0.5098785953670731, 0.0012459754943847656
pl, sr, 0.503030303030303, 5.793571472167969e-05
pl, sv, 0.5015384615384615, 0.00010204315185546875
pl, ru, 0.5028901734104047, 5.435943603515625e-05
pl, hi, 0.5, 5.030632019042969e-05
pl, arz, 0.5030674846625767, 5.0067901611328125e-05
pl, bs, 0.5805285266124316, 6.818771362304688e-05
pl, zh, 0.503030303030303, 5.1021575927734375e-05
pl, mk, 0.5029940119760479, 5.030632019042969e-05
pl, hu, 0.5030674846625767, 4.982948303222656e-05
pl, ko, 0.5030674846625767, 4.9591064453125e-05
pl, union, 0.511479358150309, 0.0033524036407470703
vi, vi, 1.0, 1.811981201171875e-05
vi, de, 0.5008695652173913, 0.0001766681671142578
vi, sh, 0.5028248587570622, 7.390975952148438e-05
vi, nl, 0.5010570824524313, 0.00014901161193847656
vi, pt, 0.5011337868480725, 0.00013709068298339844
vi, ro, 0.5013404825737265, 0.00011372566223144531
vi, ja, 0.8571428571428571, 1.3113021850585938e-05
vi, it, 0.5008488964346349, 0.00017690658569335938
vi, ceb, 0.5, 1.8835067749023438e-05
vi, he, 0.8, 1.1444091796875e-05
vi, da, 0.8571428571428571, 1.049041748046875e-05
vi, en, 0.5002632964718273, 0.025521278381347656
vi, sr, 0.8, 2.5272369384765625e-05
vi, sv, 0.5029940119760479, 6.818771362304688e-05
vi, ru, 0.8, 1.3828277587890625e-05
vi, hi, 0.8571428571428571, 1.1205673217773438e-05
vi, arz, 0.8571428571428571, 1.0728836059570312e-05
vi, bs, 0.5192307692307692, 2.7418136596679688e-05
vi, zh, 0.8, 1.2636184692382812e-05
vi, mk, 0.9090909090909091, 1.1682510375976562e-05
vi, hu, 0.8571428571428571, 1.0728836059570312e-05
vi, ko, 0.8571428571428571, 1.1205673217773438e-05
vi, union, 0.5001484119916889, 0.008405685424804688
de, de, 1.0, 0.0003707408905029297
de, sh, 0.5276963136583146, 0.0002269744873046875
de, nl, 0.527939654649632, 0.0003113746643066406
de, pt, 0.5683918873498558, 0.0003082752227783203
de, ro, 0.5335134075413336, 0.00029015541076660156
de, ja, 0.5008635578583764, 0.00017762184143066406
de, it, 0.5196539255011694, 0.0003762245178222656
de, ceb, 0.5042474718794991, 0.00018548965454101562
de, he, 0.5008695652173913, 0.00017404556274414062
de, da, 0.5008726003490401, 0.00017189979553222656
de, en, 0.5272285355712527, 0.0016052722930908203
de, sr, 0.5008695652173913, 0.00018310546875
de, sv, 0.5076092887891833, 0.0002338886260986328
de, ru, 0.5025817555938038, 0.00018310546875
de, hi, 0.5, 0.00017952919006347656
de, arz, 0.5008726003490401, 0.00017952919006347656
de, bs, 0.5090559136689113, 0.007237434387207031
de, zh, 0.5008695652173913, 0.0001595020294189453
de, mk, 0.5008665511265165, 0.0001583099365234375
de, hu, 0.5008726003490401, 0.00015854835510253906
de, ko, 0.5008726003490401, 0.0001575946807861328
de, union, 0.5406326047213623, 0.0035789012908935547
sh, sh, 1.0, 0.00012731552124023438
sh, nl, 0.5305760952400569, 0.0001895427703857422
sh, pt, 0.5450640335402873, 0.010225296020507812
sh, ro, 0.5564648117839607, 0.00017309188842773438
sh, ja, 0.5027624309392265, 6.008148193359375e-05
sh, it, 0.5260754146090829, 0.00023865699768066406
sh, ceb, 0.5, 6.604194641113281e-05
sh, he, 0.5028248587570622, 5.555152893066406e-05
sh, da, 0.5028571428571428, 5.53131103515625e-05
sh, en, 0.5108893658059793, 0.0014739036560058594
sh, sr, 0.5028248587570622, 7.05718994140625e-05
sh, sv, 0.5029761904761905, 0.00012350082397460938
sh, ru, 0.5027027027027027, 6.771087646484375e-05
sh, hi, 0.5, 6.4849853515625e-05
sh, arz, 0.5028571428571428, 6.461143493652344e-05
sh, bs, 0.5637497113830524, 8.344650268554688e-05
sh, zh, 0.5028248587570622, 6.389617919921875e-05
sh, mk, 0.5027932960893855, 6.341934204101562e-05
sh, hu, 0.5028571428571428, 6.365776062011719e-05
sh, ko, 0.5028571428571428, 6.318092346191406e-05
sh, union, 0.5123347098812897, 0.01530599594116211
nl, nl, 1.0, 0.00030803680419921875
nl, pt, 0.5642867007319431, 0.0002753734588623047
nl, ro, 0.657769518400012, 0.0002598762512207031
nl, ja, 0.5010482180293501, 0.0001327991485595703
nl, it, 0.5272916977194813, 0.00031876564025878906
nl, ceb, 0.5, 0.0001380443572998047
nl, he, 0.5010570824524313, 0.00012946128845214844
nl, da, 0.5010615711252654, 0.00012969970703125
nl, en, 0.5104921599141016, 0.01250314712524414
nl, sr, 0.5010570824524313, 0.00017142295837402344
nl, sv, 0.502377179080824, 0.000202178955078125
nl, ru, 0.501039501039501, 0.00014352798461914062
nl, hi, 0.5, 0.0001327991485595703
nl, arz, 0.5010615711252654, 0.0001506805419921875
nl, bs, 0.5128913655866933, 0.0001671314239501953
nl, zh, 0.5010570824524313, 0.00014591217041015625
nl, mk, 0.5010526315789474, 0.00014519691467285156
nl, hu, 0.5010615711252654, 0.0001456737518310547
nl, ko, 0.5010615711252654, 0.00014495849609375
nl, union, 0.5334319840627084, 0.014320611953735352
pt, pt, 1.0, 0.00028395652770996094
pt, ro, 0.5677647244776294, 0.000240325927734375
pt, ja, 0.501123595505618, 0.00012421607971191406
pt, it, 0.540151421124488, 0.00030112266540527344
pt, ceb, 0.5, 0.0001304149627685547
pt, he, 0.5011337868480725, 0.00012040138244628906
pt, da, 0.501138952164009, 0.00011897087097167969
pt, en, 0.5321083551780887, 0.0014314651489257812
pt, sr, 0.5011337868480725, 0.0001347064971923828
pt, sv, 0.5118590958763577, 0.00017404556274414062
pt, ru, 0.5022321428571429, 0.00012350082397460938
pt, hi, 0.5, 0.00011992454528808594
pt, arz, 0.501138952164009, 0.00011873245239257812
pt, bs, 0.5301931097325904, 0.00013899803161621094
pt, zh, 0.5011337868480725, 0.00011968612670898438
pt, mk, 0.5011286681715575, 0.00012683868408203125
pt, hu, 0.501138952164009, 0.00011658668518066406
pt, ko, 0.501138952164009, 0.0001163482666015625
pt, union, 0.5316317412866581, 0.004063844680786133
ro, ro, 1.0, 0.0002601146697998047
ro, ja, 0.5013262599469496, 0.00011682510375976562
ro, it, 0.5309363172618068, 0.011221170425415039
ro, ceb, 0.5012722646310432, 0.0001399517059326172
ro, he, 0.5013404825737265, 0.00010180473327636719
ro, da, 0.5013477088948787, 0.00010085105895996094
ro, en, 0.5150911119563082, 0.0014472007751464844
ro, sr, 0.5013404825737265, 0.00011324882507324219
ro, sv, 0.504725897920605, 0.00015926361083984375
ro, ru, 0.5013123359580053, 0.00010728836059570312
ro, hi, 0.5, 0.00010442733764648438
ro, arz, 0.5013477088948787, 0.0001049041748046875
ro, bs, 0.534607438016529, 0.0001232624053955078
ro, zh, 0.5013404825737265, 0.00010251998901367188
ro, mk, 0.5013333333333333, 0.00010180473327636719
ro, hu, 0.5013477088948787, 0.000102996826171875
ro, ko, 0.5013477088948787, 0.00010251998901367188
ro, union, 0.5263048194587368, 0.013961315155029297
ja, ja, 1.0, 2.5272369384765625e-05
ja, it, 0.5008431703204047, 0.0001995563507080078
ja, ceb, 0.5, 1.9550323486328125e-05
ja, he, 0.75, 1.1682510375976562e-05
ja, da, 0.7692307692307692, 1.0728836059570312e-05
ja, en, 0.500394632991318, 0.0013742446899414062
ja, sr, 0.75, 1.4066696166992188e-05
ja, sv, 0.5029239766081871, 6.389617919921875e-05
ja, ru, 0.7692307692307692, 1.1920928955078125e-05
ja, hi, 0.7692307692307692, 1.1205673217773438e-05
ja, arz, 0.7692307692307692, 1.0728836059570312e-05
ja, bs, 0.5178571428571429, 2.7418136596679688e-05
ja, zh, 0.8571428571428571, 1.1205673217773438e-05
ja, mk, 0.823529411764706, 1.0728836059570312e-05
ja, hu, 0.7692307692307692, 1.049041748046875e-05
ja, ko, 0.7692307692307692, 1.0251998901367188e-05
ja, union, 0.5002967359050445, 0.015196084976196289
it, it, 1.0, 0.0004191398620605469
it, ceb, 0.5, 0.000194549560546875
it, he, 0.5008488964346349, 0.00018310546875
it, da, 0.5008517887563885, 0.00018405914306640625
it, en, 0.5193750787077849, 0.01258397102355957
it, sr, 0.5008488964346349, 0.0002079010009765625
it, sv, 0.5249945026753646, 0.0002505779266357422
it, ru, 0.5008375209380235, 0.00019860267639160156
it, hi, 0.5, 0.0001933574676513672
it, arz, 0.5008517887563885, 0.00015974044799804688
it, bs, 0.5270996006589382, 0.0001785755157470703
it, zh, 0.5008488964346349, 0.0001571178436279297
it, mk, 0.5008460236886633, 0.00015926361083984375
it, hu, 0.5008517887563885, 0.00015926361083984375
it, ko, 0.5008517887563885, 0.0001552104949951172
it, union, 0.5423862381608021, 0.01396632194519043
ceb, ceb, 1.0, 3.8623809814453125e-05
ceb, he, 0.5, 1.7404556274414062e-05
ceb, da, 0.5, 1.6689300537109375e-05
ceb, en, 0.501937995293838, 0.0014195442199707031
ceb, sr, 0.5, 2.09808349609375e-05
ceb, sv, 0.5196209452071437, 7.081031799316406e-05
ceb, ru, 0.5142857142857143, 1.8358230590820312e-05
ceb, hi, 0.5, 1.621246337890625e-05
ceb, arz, 0.5, 1.5974044799804688e-05
ceb, bs, 0.5, 3.2901763916015625e-05
ceb, zh, 0.5, 1.621246337890625e-05
ceb, mk, 0.5, 1.6450881958007812e-05
ceb, hu, 0.5, 1.5497207641601562e-05
ceb, ko, 0.5, 1.5735626220703125e-05
ceb, union, 0.501642474776338, 0.015249490737915039
he, he, 1.0, 2.5510787963867188e-05
he, da, 0.8571428571428571, 1.239776611328125e-05
he, en, 0.5001316135825217, 0.0013821125030517578
he, sr, 1.0, 1.430511474609375e-05
he, sv, 0.5029940119760479, 6.365776062011719e-05
he, ru, 0.8, 1.2636184692382812e-05
he, hi, 0.6666666666666666, 1.049041748046875e-05
he, arz, 0.8571428571428571, 1.0728836059570312e-05
he, bs, 0.5094339622641509, 2.6702880859375e-05
he, zh, 0.8, 1.0728836059570312e-05
he, mk, 0.9090909090909091, 1.049041748046875e-05
he, hu, 0.8571428571428571, 1.0013580322265625e-05
he, ko, 0.8571428571428571, 1.0013580322265625e-05
he, union, 0.5001484119916889, 0.014866113662719727
da, da, 1.0, 2.3126602172851562e-05
da, en, 0.5001316829075586, 0.0011899471282958984
da, sr, 0.8571428571428571, 1.6927719116210938e-05
da, sv, 0.503030303030303, 6.222724914550781e-05
da, ru, 0.7368421052631579, 1.239776611328125e-05
da, hi, 0.6666666666666666, 1.0013580322265625e-05
da, arz, 1.0, 9.5367431640625e-06
da, bs, 0.5098039215686274, 2.5033950805664062e-05
da, zh, 0.8571428571428571, 1.049041748046875e-05
da, mk, 0.8, 1.0013580322265625e-05
da, hu, 1.0, 9.298324584960938e-06
da, ko, 1.0, 9.5367431640625e-06
da, union, 0.5000742170105388, 0.015760183334350586
en, en, 1.0, 0.0030961036682128906
en, sr, 0.5001316135825217, 0.0011701583862304688
en, sv, 0.5056677392952046, 0.0012288093566894531
en, ru, 0.5005257623554153, 0.001142263412475586
en, hi, 0.5001316829075586, 0.0011429786682128906
en, arz, 0.5001316829075586, 0.0012183189392089844
en, bs, 0.5045175748702386, 0.0012464523315429688
en, zh, 0.5002632964718273, 0.0012011528015136719
en, mk, 0.5002631578947369, 0.01735711097717285
en, hu, 0.5001316829075586, 0.0013921260833740234
en, ko, 0.5001316829075586, 0.0013308525085449219
en, union, 0.7754708681209223, 0.006009817123413086
sr, sr, 1.0, 2.1219253540039062e-05
sr, sv, 0.5029940119760479, 6.413459777832031e-05
sr, ru, 0.8, 1.33514404296875e-05
sr, hi, 0.6666666666666666, 1.049041748046875e-05
sr, arz, 0.8571428571428571, 2.1457672119140625e-05
sr, bs, 0.5094339622641509, 2.47955322265625e-05
sr, zh, 0.8, 1.049041748046875e-05
sr, mk, 0.9090909090909091, 1.049041748046875e-05
sr, hu, 0.8571428571428571, 9.5367431640625e-06
sr, ko, 0.8571428571428571, 9.775161743164062e-06
sr, union, 0.5001484119916889, 0.0031821727752685547
sv, sv, 1.0, 0.00011730194091796875
sv, ru, 0.5057471264367817, 5.4836273193359375e-05
sv, hi, 0.5, 5.078315734863281e-05
sv, arz, 0.503030303030303, 4.935264587402344e-05
sv, bs, 0.5023474178403756, 6.628036499023438e-05
sv, zh, 0.5029940119760479, 5.14984130859375e-05
sv, mk, 0.5029585798816568, 5.125999450683594e-05
sv, hu, 0.503030303030303, 5.1975250244140625e-05
sv, ko, 0.503030303030303, 5.340576171875e-05
sv, union, 0.5115534173296261, 0.019825458526611328
ru, ru, 1.0, 2.5033950805664062e-05
ru, hi, 0.7368421052631579, 1.1920928955078125e-05
ru, arz, 0.7368421052631579, 1.0728836059570312e-05
ru, bs, 0.5166666666666666, 2.9087066650390625e-05
ru, zh, 0.7272727272727273, 1.1205673217773438e-05
ru, mk, 0.8571428571428571, 1.1444091796875e-05
ru, hu, 0.7368421052631579, 1.049041748046875e-05
ru, ko, 0.7368421052631579, 1.049041748046875e-05
ru, union, 0.5004449718184515, 0.003692626953125
hi, hi, 1.0, 1.5497207641601562e-05
hi, arz, 0.6666666666666666, 1.049041748046875e-05
hi, bs, 0.5098039215686274, 2.6941299438476562e-05
hi, zh, 0.6666666666666666, 1.049041748046875e-05
hi, mk, 0.8, 1.0251998901367188e-05
hi, hu, 0.6666666666666666, 1.0013580322265625e-05
hi, ko, 0.6666666666666666, 9.5367431640625e-06
hi, union, 0.5000742170105388, 0.003682851791381836
arz, arz, 1.0, 1.5974044799804688e-05
arz, bs, 0.5098039215686274, 2.8133392333984375e-05
arz, zh, 0.8571428571428571, 1.0967254638671875e-05
arz, mk, 0.8, 1.0251998901367188e-05
arz, hu, 1.0, 9.5367431640625e-06
arz, ko, 1.0, 9.775161743164062e-06
arz, union, 0.5000742170105388, 0.003587961196899414
bs, bs, 1.0, 4.696846008300781e-05
bs, zh, 0.5094339622641509, 2.2172927856445312e-05
bs, mk, 0.5185185185185185, 2.193450927734375e-05
bs, hu, 0.5098039215686274, 2.09808349609375e-05
bs, ko, 0.5098039215686274, 2.0265579223632812e-05
bs, union, 0.5034274379321028, 0.019556045532226562
zh, zh, 1.0, 2.3603439331054688e-05
zh, mk, 0.7692307692307692, 1.2874603271484375e-05
zh, hu, 0.8571428571428571, 1.0728836059570312e-05
zh, ko, 0.8571428571428571, 1.0251998901367188e-05
zh, union, 0.5001484119916889, 0.0032033920288085938
mk, mk, 1.0, 1.5497207641601562e-05
mk, hu, 0.8, 1.0013580322265625e-05
mk, ko, 0.8, 9.775161743164062e-06
mk, union, 0.5002225849532571, 0.003206014633178711
hu, hu, 1.0, 1.6689300537109375e-05
hu, ko, 1.0, 1.0967254638671875e-05
hu, union, 0.5000742170105388, 0.0038292407989501953
ko, ko, 1.0, 1.9788742065429688e-05
ko, union, 0.5000742170105388, 0.003685474395751953
union, union, 1.0, 0.023672103881835938
