Language1, Language2, SimilarityScore, Time
el, vi, 0.25, 9.059906005859375e-06
el, de, 0.006968641114982578, 0.00018835067749023438
el, sh, 0.011235955056179775, 6.699562072753906e-05
el, nl, 0.004219409282700422, 0.0001499652862548828
el, pt, 0.00909090909090909, 0.00014472007751464844
el, ro, 0.0053475935828877, 0.00012111663818359375
el, ja, 0.16666666666666666, 9.775161743164062e-06
el, it, 0.003389830508474576, 0.00019288063049316406
el, ceb, 0.0, 1.7881393432617188e-05
el, he, 0.6666666666666666, 8.821487426757812e-06
el, da, 0.3333333333333333, 8.344650268554688e-06
el, en, 0.00105318588730911, 0.0016055107116699219
el, sr, 0.6666666666666666, 1.7404556274414062e-05
el, sv, 0.011904761904761904, 6.556510925292969e-05
el, ru, 0.5, 1.0013580322265625e-05
el, hi, 0.0, 8.58306884765625e-06
el, arz, 0.3333333333333333, 8.106231689453125e-06
el, bs, 0.037037037037037035, 2.5272369384765625e-05
el, zh, 0.25, 8.821487426757812e-06
el, mk, 0.5, 8.344650268554688e-06
el, hu, 0.3333333333333333, 7.867813110351562e-06
el, ko, 0.3333333333333333, 7.867813110351562e-06
el, union, 0.0008907363420427554, 0.004092216491699219
es, es, 1.0, 0.00010728836059570312
es, pl, 0.02142857142857143, 0.00010824203491210938
es, vi, 0.03225806451612903, 5.078315734863281e-05
es, de, 0.014577259475218658, 0.0002300739288330078
es, sh, 0.02054794520547945, 0.00011086463928222656
es, nl, 0.0033783783783783786, 0.0001926422119140625
es, pt, 0.03308823529411765, 0.0001914501190185547
es, ro, 0.02066115702479339, 0.00016641616821289062
es, ja, 0.03125, 5.888938903808594e-05
es, it, 0.05654761904761905, 0.00024366378784179688
es, ceb, 0.1044776119402985, 6.0558319091796875e-05
es, he, 0.015873015873015872, 5.125999450683594e-05
es, da, 0.016129032258064516, 4.887580871582031e-05
es, en, 0.014492753623188406, 0.0016007423400878906
es, sr, 0.015873015873015872, 5.7697296142578125e-05
es, sv, 0.11627906976744186, 0.00010442733764648438
es, ru, 0.046153846153846156, 5.555152893066406e-05
es, hi, 0.016129032258064516, 0.02411198616027832
es, arz, 0.016129032258064516, 5.412101745605469e-05
es, bs, 0.03571428571428571, 6.699562072753906e-05
es, zh, 0.015873015873015872, 4.76837158203125e-05
es, mk, 0.031746031746031744, 4.792213439941406e-05
es, hu, 0.016129032258064516, 4.744529724121094e-05
es, ko, 0.016129032258064516, 4.649162292480469e-05
es, union, 0.01840855106888361, 0.004433393478393555
pl, pl, 1.0, 0.00013709068298339844
pl, vi, 0.012195121951219513, 6.389617919921875e-05
pl, de, 0.06069364161849711, 0.00024509429931640625
pl, sh, 0.12751677852348994, 0.00012874603271484375
pl, nl, 0.056856187290969896, 0.0002129077911376953
pl, pt, 0.09090909090909091, 0.00020813941955566406
pl, ro, 0.15151515151515152, 0.00018167495727539062
pl, ja, 0.011904761904761904, 6.508827209472656e-05
pl, it, 0.06857142857142857, 0.00025725364685058594
pl, ceb, 0.0, 7.128715515136719e-05
pl, he, 0.012195121951219513, 6.389617919921875e-05
pl, da, 0.012345679012345678, 6.127357482910156e-05
pl, en, 0.020629190304280558, 0.0015985965728759766
pl, sr, 0.012195121951219513, 6.842613220214844e-05
pl, sv, 0.006172839506172839, 0.00011944770812988281
pl, ru, 0.011627906976744186, 6.389617919921875e-05
pl, hi, 0.0, 6.198883056640625e-05
pl, arz, 0.012345679012345678, 6.198883056640625e-05
pl, bs, 0.16483516483516483, 7.987022399902344e-05
pl, zh, 0.012195121951219513, 6.198883056640625e-05
pl, mk, 0.012048192771084338, 6.151199340820312e-05
pl, hu, 0.012345679012345678, 6.103515625e-05
pl, ko, 0.012345679012345678, 6.747245788574219e-05
pl, union, 0.024049881235154395, 0.02822589874267578
vi, vi, 1.0, 2.0503997802734375e-05
vi, de, 0.003484320557491289, 0.0001881122589111328
vi, sh, 0.011363636363636364, 6.699562072753906e-05
vi, nl, 0.00423728813559322, 0.00014972686767578125
vi, pt, 0.004545454545454545, 0.00014281272888183594
vi, ro, 0.005376344086021506, 0.00011968612670898438
vi, ja, 0.5, 1.0013580322265625e-05
vi, it, 0.003401360544217687, 0.0001895427703857422
vi, ceb, 0.0, 1.7404556274414062e-05
vi, he, 0.3333333333333333, 8.58306884765625e-06
vi, da, 0.5, 8.106231689453125e-06
vi, en, 0.001053740779768177, 0.001468658447265625
vi, sr, 0.3333333333333333, 1.33514404296875e-05
vi, sv, 0.012048192771084338, 6.151199340820312e-05
vi, ru, 0.3333333333333333, 9.5367431640625e-06
vi, hi, 0.5, 8.344650268554688e-06
vi, arz, 0.5, 8.106231689453125e-06
vi, bs, 0.08, 2.5033950805664062e-05
vi, zh, 0.3333333333333333, 8.58306884765625e-06
vi, mk, 0.6666666666666666, 8.344650268554688e-06
vi, hu, 0.5, 8.106231689453125e-06
vi, ko, 0.5, 7.62939453125e-06
vi, union, 0.0005938242280285036, 0.003816843032836914
de, de, 1.0, 0.0003752708435058594
de, sh, 0.056657223796033995, 0.0002396106719970703
de, nl, 0.06109979633401222, 0.00032520294189453125
de, pt, 0.1399548532731377, 0.0003228187561035156
de, ro, 0.07289293849658314, 0.00031447410583496094
de, ja, 0.0034602076124567475, 0.00018262863159179688
de, it, 0.04891304347826087, 0.0003771781921386719
de, ceb, 0.010169491525423728, 0.00020313262939453125
de, he, 0.003484320557491289, 0.00018024444580078125
de, da, 0.0034965034965034965, 0.0001785755157470703
de, en, 0.0576271186440678, 0.025860071182250977
de, sr, 0.003484320557491289, 0.0001995563507080078
de, sv, 0.022222222222222223, 0.00023365020751953125
de, ru, 0.010380622837370242, 0.0001900196075439453
de, hi, 0.0, 0.0001761913299560547
de, arz, 0.0034965034965034965, 0.00017714500427246094
de, bs, 0.019672131147540985, 0.0001976490020751953
de, zh, 0.003484320557491289, 0.00018286705017089844
de, mk, 0.003472222222222222, 0.00017881393432617188
de, hu, 0.0034965034965034965, 0.0001800060272216797
de, ko, 0.0034965034965034965, 0.00018215179443359375
de, union, 0.08491686460807601, 0.004197120666503906
sh, sh, 1.0, 0.00014853477478027344
sh, nl, 0.0627062706270627, 0.00022864341735839844
sh, pt, 0.09285714285714286, 0.00022220611572265625
sh, ro, 0.11475409836065574, 0.0001919269561767578
sh, ja, 0.011111111111111112, 6.914138793945312e-05
sh, it, 0.061452513966480445, 0.0002675056457519531
sh, ceb, 0.0, 7.62939453125e-05
sh, he, 0.011363636363636364, 7.367134094238281e-05
sh, da, 0.011494252873563218, 6.532669067382812e-05
sh, en, 0.02372356884992264, 0.0020170211791992188
sh, sr, 0.011363636363636364, 0.00010418891906738281
sh, sv, 0.011976047904191617, 0.02415752410888672
sh, ru, 0.010869565217391304, 0.0001049041748046875
sh, hi, 0.0, 6.699562072753906e-05
sh, arz, 0.011494252873563218, 6.413459777832031e-05
sh, bs, 0.13131313131313133, 8.440017700195312e-05
sh, zh, 0.011363636363636364, 6.556510925292969e-05
sh, mk, 0.011235955056179775, 6.461143493652344e-05
sh, hu, 0.011494252873563218, 6.151199340820312e-05
sh, ko, 0.011494252873563218, 6.461143493652344e-05
sh, union, 0.025831353919239904, 0.004090547561645508
nl, nl, 1.0, 0.0003142356872558594
nl, pt, 0.13216957605985039, 0.0003056526184082031
nl, ro, 0.3166144200626959, 0.00027871131896972656
nl, ja, 0.004201680672268907, 0.00015211105346679688
nl, it, 0.06451612903225806, 0.00034427642822265625
nl, ceb, 0.0, 0.00016117095947265625
nl, he, 0.00423728813559322, 0.0001552104949951172
nl, da, 0.00425531914893617, 0.00014853477478027344
nl, en, 0.02302158273381295, 0.001634836196899414
nl, sr, 0.00423728813559322, 0.00015997886657714844
nl, sv, 0.009554140127388535, 0.00021123886108398438
nl, ru, 0.004166666666666667, 0.0001506805419921875
nl, hi, 0.0, 0.00015807151794433594
nl, arz, 0.00425531914893617, 0.00013971328735351562
nl, bs, 0.02766798418972332, 0.0001583099365234375
nl, zh, 0.00423728813559322, 0.0001399517059326172
nl, mk, 0.004219409282700422, 0.00014019012451171875
nl, hu, 0.00425531914893617, 0.00014019012451171875
nl, ko, 0.00425531914893617, 0.00013947486877441406
nl, union, 0.06977434679334917, 0.004007816314697266
pt, pt, 1.0, 0.0003039836883544922
pt, ro, 0.14447592067988668, 0.0002608299255371094
pt, ja, 0.0045045045045045045, 0.00013947486877441406
pt, it, 0.09871244635193133, 0.00032830238342285156
pt, ceb, 0.0, 0.00014853477478027344
pt, he, 0.004545454545454545, 0.00013637542724609375
pt, da, 0.0045662100456621, 0.012227535247802734
pt, en, 0.06703629032258064, 0.0017011165618896484
pt, sr, 0.004545454545454545, 0.00015282630920410156
pt, sv, 0.03436426116838488, 0.00021123886108398438
pt, ru, 0.008968609865470852, 0.0001494884490966797
pt, hi, 0.0, 0.000148773193359375
pt, arz, 0.0045662100456621, 0.00014352798461914062
pt, bs, 0.06550218340611354, 0.00016832351684570312
pt, zh, 0.004545454545454545, 0.00014591217041015625
pt, mk, 0.004524886877828055, 0.00014853477478027344
pt, hu, 0.0045662100456621, 0.0001430511474609375
pt, ko, 0.0045662100456621, 0.00014781951904296875
pt, union, 0.06502375296912113, 0.00448298454284668
ro, ro, 1.0, 0.0002677440643310547
ro, ja, 0.005319148936170213, 0.000125885009765625
ro, it, 0.08636363636363636, 0.0003247261047363281
ro, ceb, 0.00510204081632653, 0.0001354217529296875
ro, he, 0.005376344086021506, 0.0001266002655029297
ro, da, 0.005405405405405406, 0.0001201629638671875
ro, en, 0.03221010901883053, 0.0015559196472167969
ro, sr, 0.005376344086021506, 0.00012731552124023438
ro, sv, 0.019083969465648856, 0.00019168853759765625
ro, ru, 0.005263157894736842, 0.0001239776611328125
ro, hi, 0.0, 0.00013256072998046875
ro, arz, 0.005405405405405406, 0.00011992454528808594
ro, bs, 0.07142857142857142, 0.0001499652862548828
ro, zh, 0.005376344086021506, 0.00012421607971191406
ro, mk, 0.0053475935828877, 0.00012350082397460938
ro, hu, 0.005405405405405406, 0.00012254714965820312
ro, ko, 0.005405405405405406, 0.00012183189392089844
ro, union, 0.05492874109263658, 0.020615339279174805
ja, ja, 1.0, 2.3365020751953125e-05
ja, it, 0.0033783783783783786, 0.0002148151397705078
ja, ceb, 0.0, 2.1219253540039062e-05
ja, he, 0.2, 1.049041748046875e-05
ja, da, 0.25, 1.0967254638671875e-05
ja, en, 0.001579778830963665, 0.0015311241149902344
ja, sr, 0.2, 1.811981201171875e-05
ja, sv, 0.011764705882352941, 6.914138793945312e-05
ja, ru, 0.25, 1.2159347534179688e-05
ja, hi, 0.25, 1.1205673217773438e-05
ja, arz, 0.25, 1.0013580322265625e-05
ja, bs, 0.07407407407407407, 2.7894973754882812e-05
ja, zh, 0.5, 1.2636184692382812e-05
ja, mk, 0.4, 1.1444091796875e-05
ja, hu, 0.25, 9.5367431640625e-06
ja, ko, 0.25, 1.1205673217773438e-05
ja, union, 0.0011876484560570072, 0.0041697025299072266
it, it, 1.0, 0.0004143714904785156
it, ceb, 0.0, 0.00019860267639160156
it, he, 0.003401360544217687, 0.00019741058349609375
it, da, 0.0034129692832764505, 0.00018858909606933594
it, en, 0.04532442748091603, 0.001844644546508789
it, sr, 0.003401360544217687, 0.00021457672119140625
it, sv, 0.056338028169014086, 0.0002505779266357422
it, ru, 0.003355704697986577, 0.00019240379333496094
it, hi, 0.0, 0.0001876354217529297
it, arz, 0.0034129692832764505, 0.00021910667419433594
it, bs, 0.06354515050167224, 0.00020456314086914062
it, zh, 0.003401360544217687, 0.00018072128295898438
it, mk, 0.003389830508474576, 0.0001785755157470703
it, hu, 0.0034129692832764505, 0.00017905235290527344
it, ko, 0.0034129692832764505, 0.0001773834228515625
it, union, 0.08699524940617577, 0.020847797393798828
ceb, ceb, 1.0, 4.2438507080078125e-05
ceb, he, 0.0, 1.621246337890625e-05
ceb, da, 0.0, 1.5735626220703125e-05
ceb, en, 0.004206098843322818, 0.0015642642974853516
ceb, sr, 0.0, 2.6702880859375e-05
ceb, sv, 0.044444444444444446, 8.440017700195312e-05
ceb, ru, 0.058823529411764705, 1.71661376953125e-05
ceb, hi, 0.0, 1.52587890625e-05
ceb, arz, 0.0, 1.4781951904296875e-05
ceb, bs, 0.0, 3.24249267578125e-05
ceb, zh, 0.0, 1.52587890625e-05
ceb, mk, 0.0, 1.52587890625e-05
ceb, hu, 0.0, 1.4543533325195312e-05
ceb, ko, 0.0, 1.4781951904296875e-05
ceb, union, 0.0035629453681710215, 0.004396200180053711
he, he, 1.0, 1.71661376953125e-05
he, da, 0.5, 8.58306884765625e-06
he, en, 0.000526592943654555, 0.0014624595642089844
he, sr, 1.0, 1.7404556274414062e-05
he, sv, 0.012048192771084338, 6.67572021484375e-05
he, ru, 0.3333333333333333, 1.049041748046875e-05
he, hi, 0.0, 8.821487426757812e-06
he, arz, 0.5, 8.344650268554688e-06
he, bs, 0.038461538461538464, 2.6941299438476562e-05
he, zh, 0.3333333333333333, 8.821487426757812e-06
he, mk, 0.6666666666666666, 8.821487426757812e-06
he, hu, 0.5, 8.106231689453125e-06
he, ko, 0.5, 8.344650268554688e-06
he, union, 0.0005938242280285036, 0.004376888275146484
da, da, 1.0, 2.002716064453125e-05
da, en, 0.0005268703898840885, 0.017670392990112305
da, sr, 0.5, 2.1696090698242188e-05
da, sv, 0.012195121951219513, 6.842613220214844e-05
da, ru, 0.16666666666666666, 1.1920928955078125e-05
da, hi, 0.0, 1.0013580322265625e-05
da, arz, 1.0, 9.775161743164062e-06
da, bs, 0.04, 2.6464462280273438e-05
da, zh, 0.5, 1.0251998901367188e-05
da, mk, 0.3333333333333333, 9.775161743164062e-06
da, hu, 1.0, 1.0013580322265625e-05
da, ko, 1.0, 9.298324584960938e-06
da, union, 0.0002969121140142518, 0.0041370391845703125
en, en, 1.0, 0.003451824188232422
en, sr, 0.000526592943654555, 0.001627206802368164
en, sv, 0.013824884792626729, 0.0016758441925048828
en, ru, 0.002105263157894737, 0.0015583038330078125
en, hi, 0.0005268703898840885, 0.0015385150909423828
en, arz, 0.0005268703898840885, 0.01775836944580078
en, bs, 0.009978991596638655, 0.0015544891357421875
en, zh, 0.001053740779768177, 0.001485586166381836
en, mk, 0.00105318588730911, 0.001444101333618164
en, hu, 0.0005268703898840885, 0.0014300346374511719
en, ko, 0.0005268703898840885, 0.0014677047729492188
en, union, 0.5635391923990499, 0.006375551223754883
sr, sr, 1.0, 2.574920654296875e-05
sr, sv, 0.012048192771084338, 9.560585021972656e-05
sr, ru, 0.3333333333333333, 1.1444091796875e-05
sr, hi, 0.0, 9.298324584960938e-06
sr, arz, 0.5, 9.059906005859375e-06
sr, bs, 0.038461538461538464, 2.5987625122070312e-05
sr, zh, 0.3333333333333333, 9.298324584960938e-06
sr, mk, 0.6666666666666666, 9.775161743164062e-06
sr, hu, 0.5, 8.58306884765625e-06
sr, ko, 0.5, 9.775161743164062e-06
sr, union, 0.0005938242280285036, 0.02060699462890625
sv, sv, 1.0, 0.0001354217529296875
sv, ru, 0.023255813953488372, 6.246566772460938e-05
sv, hi, 0.0, 5.91278076171875e-05
sv, arz, 0.012195121951219513, 5.91278076171875e-05
sv, bs, 0.009433962264150943, 7.605552673339844e-05
sv, zh, 0.012048192771084338, 6.246566772460938e-05
sv, mk, 0.011904761904761904, 5.841255187988281e-05
sv, hu, 0.012195121951219513, 5.817413330078125e-05
sv, ko, 0.012195121951219513, 5.817413330078125e-05
sv, union, 0.024346793349168647, 0.0042803287506103516
ru, ru, 1.0, 2.3365020751953125e-05
ru, hi, 0.16666666666666666, 1.2159347534179688e-05
ru, arz, 0.16666666666666666, 1.1920928955078125e-05
ru, bs, 0.06896551724137931, 3.0040740966796875e-05
ru, zh, 0.14285714285714285, 1.2636184692382812e-05
ru, mk, 0.5, 1.1444091796875e-05
ru, hu, 0.16666666666666666, 1.0967254638671875e-05
ru, ko, 0.16666666666666666, 1.0967254638671875e-05
ru, union, 0.0017814726840855108, 0.0038902759552001953
hi, hi, 1.0, 1.9073486328125e-05
hi, arz, 0.0, 1.049041748046875e-05
hi, bs, 0.04, 2.956390380859375e-05
hi, zh, 0.0, 1.049041748046875e-05
hi, mk, 0.3333333333333333, 9.775161743164062e-06
hi, hu, 0.0, 1.0013580322265625e-05
hi, ko, 0.0, 1.0728836059570312e-05
hi, union, 0.0002969121140142518, 0.016249656677246094
arz, arz, 1.0, 2.4557113647460938e-05
arz, bs, 0.04, 3.266334533691406e-05
arz, zh, 0.5, 1.2636184692382812e-05
arz, mk, 0.3333333333333333, 1.1682510375976562e-05
arz, hu, 1.0, 1.1205673217773438e-05
arz, ko, 1.0, 1.0967254638671875e-05
arz, union, 0.0002969121140142518, 0.004358053207397461
bs, bs, 1.0, 6.365776062011719e-05
bs, zh, 0.038461538461538464, 2.956390380859375e-05
bs, mk, 0.07692307692307693, 2.7418136596679688e-05
bs, hu, 0.04, 2.6464462280273438e-05
bs, ko, 0.04, 2.6464462280273438e-05
bs, union, 0.007422802850356294, 0.0042171478271484375
zh, zh, 1.0, 1.9788742065429688e-05
zh, mk, 0.25, 1.0251998901367188e-05
zh, hu, 0.5, 9.775161743164062e-06
zh, ko, 0.5, 9.5367431640625e-06
zh, union, 0.0005938242280285036, 0.028434276580810547
mk, mk, 1.0, 2.2172927856445312e-05
mk, hu, 0.3333333333333333, 9.775161743164062e-06
mk, ko, 0.3333333333333333, 9.298324584960938e-06
mk, union, 0.0008907363420427554, 0.003990888595581055
hu, hu, 1.0, 1.52587890625e-05
hu, ko, 1.0, 8.58306884765625e-06
hu, union, 0.0002969121140142518, 0.028250694274902344
ko, ko, 1.0, 2.193450927734375e-05
ko, union, 0.0002969121140142518, 0.003912210464477539
union, union, 1.0, 0.03267812728881836
