Language1, Language2, SimilarityScore, Time
mr, te, 0.0, 1.0013580322265625e-05
mr, zh, 0.002, 0.00035262107849121094
mr, mk, 0.01639344262295082, 5.078315734863281e-05
mr, hu, 0.004048582995951417, 0.0001671314239501953
mr, ko, 0.08333333333333333, 1.3113021850585938e-05
mr, war, 0.0, 1.0728836059570312e-05
mr, union, 0.00015255530129672007, 0.040487051010131836
tr, tr, 1.0, 0.00032901763916015625
tr, lv, 0.12693359743444632, 0.00019788742065429688
tr, el, 0.08579094516594517, 0.00018978118896484375
tr, es, 0.06273081631933307, 0.0006055831909179688
tr, pl, 0.15767766497461927, 0.0003478527069091797
tr, vi, 0.09674840085287847, 0.00038433074951171875
tr, de, 0.056344734430025564, 0.0007557868957519531
tr, ml, 0.015544041450777202, 0.0001442432403564453
tr, sh, 0.034328358208955224, 0.00017142295837402344
tr, nl, 0.10346025711774685, 0.014002323150634766
tr, si, 0.0078125, 0.00015997886657714844
tr, pt, 0.11767935767935768, 0.0006084442138671875
tr, ro, 0.04561538461538461, 0.00020241737365722656
tr, ja, 0.1465223999421003, 0.0004913806915283203
tr, simple, 0.11901499823069875, 0.00025463104248046875
tr, it, 0.059221850168570095, 0.0014116764068603516
tr, he, 0.14653101032938776, 0.0002639293670654297
tr, da, 0.10103289854141233, 0.000270843505859375
tr, en, 0.03050226770427162, 0.016148805618286133
tr, sr, 0.13834257107098158, 0.00023055076599121094
tr, sv, 0.11772578816821737, 0.0004715919494628906
tr, ckb, 0.005208333333333333, 0.0001499652862548828
tr, ru, 0.16911617558770559, 0.000499725341796875
tr, hi, 0.015625, 0.00014257431030273438
tr, arz, 0.005208333333333333, 0.00013685226440429688
tr, bs, 0.10127262443438914, 0.0001709461212158203
tr, te, 0.005208333333333333, 0.00013685226440429688
tr, zh, 0.13758654314968308, 0.0005247592926025391
tr, mk, 0.02013753820505696, 0.00018215179443359375
tr, hu, 0.135997565201105, 0.00032138824462890625
tr, ko, 0.02849740932642487, 0.0001430511474609375
tr, war, 0.005208333333333333, 0.00013709068298339844
tr, union, 0.02717878508945567, 0.03790593147277832
lv, lv, 1.0, 0.00014209747314453125
lv, el, 0.06267281105990784, 0.00011181831359863281
lv, es, 0.027552746372295912, 0.0005567073822021484
lv, pl, 0.11949954400364798, 0.00027441978454589844
lv, vi, 0.10557742782152231, 0.0003192424774169922
lv, de, 0.020711081250431827, 0.0007264614105224609
lv, ml, 0.03424657534246575, 6.127357482910156e-05
lv, sh, 0.0483065953654189, 8.7738037109375e-05
lv, nl, 0.05556426121761866, 0.0005578994750976562
lv, si, 0.013888888888888888, 5.984306335449219e-05
lv, pt, 0.06423883129885115, 0.0005464553833007812
lv, ro, 0.05908319185059423, 0.00012159347534179688
lv, ja, 0.07134562422158683, 0.0004360675811767578
lv, simple, 0.14961000371425034, 0.00018215179443359375
lv, it, 0.028412003611071393, 0.01751875877380371
lv, he, 0.18741600056589092, 0.00018930435180664062
lv, da, 0.060638957816377174, 0.0001747608184814453
lv, en, 0.012030463610169583, 0.003865957260131836
lv, sr, 0.2265625, 0.00013685226440429688
lv, sv, 0.08713553375570543, 0.0004112720489501953
lv, ckb, 0.014084507042253521, 6.365776062011719e-05
lv, ru, 0.09283142149514437, 0.00042366981506347656
lv, hi, 0.0273972602739726, 6.031990051269531e-05
lv, arz, 0.006944444444444444, 5.841255187988281e-05
lv, bs, 0.25538028857911466, 9.584426879882812e-05
lv, te, 0.014084507042253521, 6.151199340820312e-05
lv, zh, 0.06660245645230334, 0.0004525184631347656
lv, mk, 0.0436217008797654, 0.00010800361633300781
lv, hu, 0.10633351390393644, 0.0002574920654296875
lv, ko, 0.03205128205128205, 6.341934204101562e-05
lv, war, 0.020933822110746673, 6.008148193359375e-05
lv, union, 0.009325729264592748, 0.030965805053710938
el, el, 1.0, 0.00012683868408203125
el, es, 0.04561856903565446, 0.0005016326904296875
el, pl, 0.08948913303520492, 0.0002639293670654297
el, vi, 0.05388513513513514, 0.00028443336486816406
el, de, 0.03547222923067029, 0.0006630420684814453
el, ml, 0.03731343283582089, 5.53131103515625e-05
el, sh, 0.08203764320785598, 7.915496826171875e-05
el, nl, 0.03699889810053521, 0.0005106925964355469
el, si, 0.023076923076923078, 5.507469177246094e-05
el, pt, 0.04036458333333333, 0.0005023479461669922
el, ro, 0.10399264951553625, 0.00011563301086425781
el, ja, 0.045456239496937174, 0.00039696693420410156
el, simple, 0.09488372093023256, 0.00016236305236816406
el, it, 0.024442182679183976, 0.001413106918334961
el, he, 0.06052713419374903, 0.00017905235290527344
el, da, 0.12680851063829787, 0.00018143653869628906
el, en, 0.011564175935654897, 0.020430803298950195
el, sr, 0.05730913395146972, 0.00014734268188476562
el, sv, 0.04983749737898999, 0.0004165172576904297
el, ckb, 0.015384615384615385, 6.031990051269531e-05
el, ru, 0.05434280434280435, 0.00041985511779785156
el, hi, 0.046153846153846156, 6.103515625e-05
el, arz, 0.007575757575757576, 5.6743621826171875e-05
el, bs, 0.06396447467876039, 8.559226989746094e-05
el, te, 0.015384615384615385, 5.340576171875e-05
el, zh, 0.04243685419058553, 0.00044345855712890625
el, mk, 0.05545967474278128, 0.00010180473327636719
el, hu, 0.07705592105263158, 0.00025177001953125
el, ko, 0.057971014492753624, 6.031990051269531e-05
el, war, 0.015384615384615385, 5.602836608886719e-05
el, union, 0.008760939632796855, 0.031465768814086914
es, es, 1.0, 0.0010764598846435547
es, pl, 0.11565713318145435, 0.0006906986236572266
es, vi, 0.06267655055246596, 0.0006892681121826172
es, de, 0.09853738339896714, 0.001110076904296875
es, ml, 0.006183745583038869, 0.00043654441833496094
es, sh, 0.02442539539313733, 0.0006301403045654297
es, nl, 0.16508786018449054, 0.0010771751403808594
es, si, 0.00265017667844523, 0.00045108795166015625
es, pt, 0.17247731097195212, 0.0009911060333251953
es, ro, 0.06728500861795036, 0.0005095005035400391
es, ja, 0.13996388028895768, 0.0008778572082519531
es, simple, 0.07225268181054917, 0.000579833984375
es, it, 0.1255277220101821, 0.016787052154541016
es, he, 0.05310264049092252, 0.0005950927734375
es, da, 0.08674531308802408, 0.0005631446838378906
es, en, 0.053282780998785056, 0.016701936721801758
es, sr, 0.031659685700393875, 0.0005190372467041016
es, sv, 0.15739233457733548, 0.0007967948913574219
es, ckb, 0.0017667844522968198, 0.0004191398620605469
es, ru, 0.07555412068092773, 0.0007977485656738281
es, hi, 0.00530035335689046, 0.0004286766052246094
es, arz, 0.0017667844522968198, 0.0004229545593261719
es, bs, 0.020966546424865347, 0.00044989585876464844
es, te, 0.0017667844522968198, 0.00041604042053222656
es, zh, 0.06638270871584404, 0.0008220672607421875
es, mk, 0.028041018387553043, 0.0004665851593017578
es, hu, 0.1782348504083815, 0.0006175041198730469
es, ko, 0.009700176366843033, 0.020581483840942383
es, war, 0.0008818342151675485, 0.0004119873046875
es, union, 0.07814904742819298, 0.031707048416137695
pl, pl, 1.0, 0.0004563331604003906
pl, vi, 0.10657837273625492, 0.0004496574401855469
pl, de, 0.08517299148561673, 0.0008177757263183594
pl, ml, 0.008960573476702509, 0.00018978118896484375
pl, sh, 0.0456532199855642, 0.00021529197692871094
pl, nl, 0.12260389036251104, 0.0006709098815917969
pl, si, 0.005415162454873646, 0.0002384185791015625
pl, pt, 0.13475386577965354, 0.0006422996520996094
pl, ro, 0.08580907534246575, 0.000247955322265625
pl, ja, 0.15255633740090851, 0.0005888938903808594
pl, simple, 0.16828851382271393, 0.00031495094299316406
pl, it, 0.08412299937669482, 0.001544952392578125
pl, he, 0.13600436576472846, 0.0003368854522705078
pl, da, 0.1499721623780591, 0.00034618377685546875
pl, en, 0.043924248464172255, 0.0046062469482421875
pl, sr, 0.11067266949152542, 0.000438690185546875
pl, sv, 0.14153936875210604, 0.0006480216979980469
pl, ckb, 0.0036101083032490976, 0.00021266937255859375
pl, ru, 0.15749316908257305, 0.000606536865234375
pl, hi, 0.010830324909747292, 0.0002357959747314453
pl, arz, 0.0017985611510791368, 0.0002033710479736328
pl, bs, 0.08721004741765986, 0.0002410411834716797
pl, te, 0.0036101083032490976, 0.00020170211791992188
pl, zh, 0.13199645861000442, 0.016742706298828125
pl, mk, 0.04789901129943503, 0.00024437904357910156
pl, hu, 0.15372467486508007, 0.0003821849822998047
pl, ko, 0.01607142857142857, 0.00019788742065429688
pl, war, 0.0017985611510791368, 0.00018739700317382812
pl, union, 0.03751883959917259, 0.01362156867980957
vi, vi, 1.0, 0.016652345657348633
vi, de, 0.05205307631370478, 0.0008306503295898438
vi, ml, 0.009036144578313253, 0.00021004676818847656
vi, sh, 0.03886426634987358, 0.00024008750915527344
vi, nl, 0.0780559782642179, 0.0006504058837890625
vi, si, 0.004531722054380665, 0.0002028942108154297
vi, pt, 0.11671742901774851, 0.0006356239318847656
vi, ro, 0.0619046694621318, 0.00026917457580566406
vi, ja, 0.09160558891188153, 0.0005729198455810547
vi, simple, 0.1110532430591723, 0.00033211708068847656
vi, it, 0.07861567410174705, 0.0014312267303466797
vi, he, 0.13251624801522727, 0.00032329559326171875
vi, da, 0.07169673425529971, 0.0003192424774169922
vi, en, 0.038086116367334055, 0.004084348678588867
vi, sr, 0.11132894552583672, 0.00030422210693359375
vi, sv, 0.10075744418070592, 0.0005524158477783203
vi, ckb, 0.0030211480362537764, 0.00022602081298828125
vi, ru, 0.07911719384052142, 0.0005993843078613281
vi, hi, 0.00906344410876133, 0.00023889541625976562
vi, arz, 0.0015060240963855422, 0.00024509429931640625
vi, bs, 0.08940200323956232, 0.0003190040588378906
vi, te, 0.0030211480362537764, 0.0002319812774658203
vi, zh, 0.07651952567206805, 0.0006144046783447266
vi, mk, 0.09815151515151516, 0.0002841949462890625
vi, hu, 0.08370063060073017, 0.00042319297790527344
vi, ko, 0.01347305389221557, 0.00024366378784179688
vi, war, 0.0044746364083468, 0.0002434253692626953
vi, union, 0.043673183564392926, 0.02939891815185547
de, de, 1.0, 0.001285552978515625
de, ml, 0.0036319612590799033, 0.000560760498046875
de, sh, 0.016003104739293214, 0.0006151199340820312
de, nl, 0.09686106215694046, 0.021330595016479492
de, si, 0.0018181818181818182, 0.0006177425384521484
de, pt, 0.07872479341828861, 0.0011303424835205078
de, ro, 0.033415186210291846, 0.0006465911865234375
de, ja, 0.07236168159548671, 0.0009558200836181641
de, simple, 0.04828819621870209, 0.0007033348083496094
de, it, 0.08798879375642482, 0.00193023681640625
de, he, 0.04416824158182446, 0.0007224082946777344
de, da, 0.06043286988613124, 0.0007371902465820312
de, en, 0.06771633285098652, 0.004601240158081055
de, sr, 0.026970528728476634, 0.0006735324859619141
de, sv, 0.07383431552122323, 0.0009458065032958984
de, ckb, 0.0012121212121212121, 0.0006062984466552734
de, ru, 0.07257851419511778, 0.014455795288085938
de, hi, 0.0036363636363636364, 0.0007233619689941406
de, arz, 0.0006053268765133172, 0.0006878376007080078
de, bs, 0.017646924837804695, 0.0006797313690185547
de, te, 0.0012121212121212121, 0.0005764961242675781
de, zh, 0.054578762076305874, 0.001001596450805664
de, mk, 0.012449829047123533, 0.0006303787231445312
de, hu, 0.056372008774144, 0.0007894039154052734
de, ko, 0.006658595641646489, 0.0005893707275390625
de, war, 0.0012121212121212121, 0.0007119178771972656
de, union, 0.11129542493433464, 0.031341552734375
ml, ml, 0.5, 3.719329833984375e-05
ml, sh, 0.03488372093023256, 4.673004150390625e-05
ml, nl, 0.004230118443316413, 0.0004756450653076172
ml, si, 0.125, 1.6689300537109375e-05
ml, pt, 0.005756578947368421, 0.00044798851013183594
ml, ro, 0.03205128205128205, 6.747245788574219e-05
ml, ja, 0.006060606060606061, 0.0003337860107421875
ml, simple, 0.015527950310559006, 0.00011110305786132812
ml, it, 0.002627627627627628, 0.0011889934539794922
ml, he, 0.017341040462427744, 0.00012421607971191406
ml, da, 0.014792899408284023, 0.00012421607971191406
ml, en, 0.0011174968071519795, 0.0036733150482177734
ml, sr, 0.029069767441860465, 7.987022399902344e-05
ml, sv, 0.007918552036199095, 0.0003306865692138672
ml, ckb, 0.14285714285714285, 1.6927719116210938e-05
ml, ru, 0.008009153318077803, 0.0003495216369628906
ml, hi, 0.2222222222222222, 1.6689300537109375e-05
ml, arz, 0.14285714285714285, 1.3828277587890625e-05
ml, bs, 0.03333333333333333, 4.172325134277344e-05
ml, te, 0.14285714285714285, 1.4066696166992188e-05
ml, zh, 0.007, 0.0003752708435058594
ml, mk, 0.023076923076923078, 5.364418029785156e-05
ml, hu, 0.010040160642570281, 0.00018835067749023438
ml, ko, 0.2916666666666667, 1.6450881958007812e-05
ml, war, 0.0625, 1.3828277587890625e-05
ml, union, 0.0005339435545385202, 0.031264543533325195
sh, sh, 1.0, 9.036064147949219e-05
sh, nl, 0.02108321228470637, 0.0005168914794921875
sh, si, 0.025, 3.814697265625e-05
sh, pt, 0.022377534745955798, 0.0004858970642089844
sh, ro, 0.07075242718446602, 9.417533874511719e-05
sh, ja, 0.019170745485293014, 0.0003800392150878906
sh, simple, 0.06776556776556777, 0.0001494884490966797
sh, it, 0.011559045956951716, 0.0014278888702392578
sh, he, 0.039766138384228836, 0.00016188621520996094
sh, da, 0.044626465188532694, 0.00015497207641601562
sh, en, 0.004826571589914954, 0.020309925079345703
sh, sr, 0.0752212389380531, 0.00011873245239257812
sh, sv, 0.026334997581369632, 0.0003726482391357422
sh, ckb, 0.02564102564102564, 4.076957702636719e-05
sh, ru, 0.022628150665533843, 0.000385284423828125
sh, hi, 0.0625, 3.933906555175781e-05
sh, arz, 0.0, 3.62396240234375e-05
sh, bs, 0.08152958152958154, 6.747245788574219e-05
sh, te, 0.0125, 3.647804260253906e-05
sh, zh, 0.01032898882366597, 0.00040221214294433594
sh, mk, 0.03763440860215054, 7.939338684082031e-05
sh, hu, 0.0287437343358396, 0.00020742416381835938
sh, ko, 0.05434782608695652, 3.814697265625e-05
sh, war, 0.0, 3.5762786865234375e-05
sh, union, 0.005063741069447798, 0.04425311088562012
nl, nl, 1.0, 0.0010197162628173828
nl, si, 0.0025466893039049238, 0.00041985511779785156
nl, pt, 0.1802346607700097, 0.0009427070617675781
nl, ro, 0.03967594736640848, 0.0004839897155761719
nl, ja, 0.19315603033154372, 0.0007722377777099609
nl, simple, 0.087469070176594, 0.026648283004760742
nl, it, 0.13017333297492967, 0.002077817916870117
nl, he, 0.09692403373974787, 0.0006351470947265625
nl, da, 0.09536331496080283, 0.0006268024444580078
nl, en, 0.058173126328485425, 0.012852907180786133
nl, sr, 0.06319338842975206, 0.0005741119384765625
nl, sv, 0.175442993412655, 0.0008800029754638672
nl, ckb, 0.001697792869269949, 0.0004730224609375
nl, ru, 0.11507491862005789, 0.0008697509765625
nl, hi, 0.0050933786078098476, 0.0004782676696777344
nl, arz, 0.000847457627118644, 0.0004742145538330078
nl, bs, 0.04365136298421808, 0.0005106925964355469
nl, te, 0.001697792869269949, 0.00047135353088378906
nl, zh, 0.09826632340052585, 0.021112680435180664
nl, mk, 0.017253200492795544, 0.000530242919921875
nl, hu, 0.19103594843672916, 0.0006928443908691406
nl, ko, 0.008460236886632826, 0.0004718303680419922
nl, war, 0.000847457627118644, 0.0004673004150390625
nl, union, 0.0814031655837855, 0.04790806770324707
si, si, 0.5, 2.3603439331054688e-05
si, pt, 0.0024671052631578946, 0.0004799365997314453
si, ro, 0.019736842105263157, 6.961822509765625e-05
si, ja, 0.003036437246963563, 0.009248018264770508
si, simple, 0.009433962264150943, 0.00012612342834472656
si, it, 0.0011261261261261261, 0.001355886459350586
si, he, 0.00872093023255814, 0.0001277923583984375
si, da, 0.008982035928143712, 0.0001327991485595703
si, en, 0.0004789272030651341, 0.004021167755126953
si, sr, 0.011764705882352941, 7.891654968261719e-05
si, sv, 0.003393665158371041, 0.00034618377685546875
si, ckb, 0.125, 1.5974044799804688e-05
si, ru, 0.003432494279176201, 0.0003695487976074219
si, hi, 0.25, 1.5020370483398438e-05
si, arz, 0.0, 1.1682510375976562e-05
si, bs, 0.011627906976744186, 0.01144266128540039
si, te, 0.125, 2.1457672119140625e-05
si, zh, 0.003, 0.0004315376281738281
si, mk, 0.016129032258064516, 6.175041198730469e-05
si, hu, 0.006072874493927126, 0.0001862049102783203
si, ko, 0.125, 1.430511474609375e-05
si, war, 0.0, 1.1682510375976562e-05
si, union, 0.0002288329519450801, 0.030603408813476562
pt, pt, 1.0, 0.001119375228881836
pt, ro, 0.04902858044958155, 0.0005450248718261719
pt, ja, 0.21997304353216982, 0.000926971435546875
pt, simple, 0.0915121028177458, 0.0006039142608642578
pt, it, 0.1656465269071245, 0.0019423961639404297
pt, he, 0.07765151515151515, 0.0006160736083984375
pt, da, 0.08979554212748592, 0.000621795654296875
pt, en, 0.07938010122742697, 0.004911184310913086
pt, sr, 0.06391504708475255, 0.0005779266357421875
pt, sv, 0.17639417599822166, 0.01690816879272461
pt, ckb, 0.001644736842105263, 0.000568389892578125
pt, ru, 0.12277395501694567, 0.0009176731109619141
pt, hi, 0.004934210526315789, 0.0004718303680419922
pt, arz, 0.001644736842105263, 0.00046825408935546875
pt, bs, 0.04792606358455681, 0.0005085468292236328
pt, te, 0.001644736842105263, 0.00046634674072265625
pt, zh, 0.1293873760006128, 0.0009307861328125
pt, mk, 0.04310356314793593, 0.0004754066467285156
pt, hu, 0.18002478719120157, 0.0006251335144042969
pt, ko, 0.009868421052631578, 0.00043463706970214844
pt, war, 0.002391005498821681, 0.0004241466522216797
pt, union, 0.08226326044262283, 0.014733314514160156
ro, ro, 1.0, 0.00016570091247558594
ro, ja, 0.04926027755957057, 0.00046563148498535156
ro, simple, 0.07610280714546117, 0.0001811981201171875
ro, it, 0.02571223855292603, 0.0013887882232666016
ro, he, 0.0830483544769259, 0.0002009868621826172
ro, da, 0.10728495376856262, 0.00023508071899414062
ro, en, 0.015558021333194155, 0.004045009613037109
ro, sr, 0.06098339719029374, 0.00012731552124023438
ro, sv, 0.05614139082145197, 0.0003845691680908203
ro, ckb, 0.013157894736842105, 6.151199340820312e-05
ro, ru, 0.029493484140644212, 0.0003840923309326172
ro, hi, 0.039473684210526314, 6.151199340820312e-05
ro, arz, 0.006493506493506494, 5.6743621826171875e-05
ro, bs, 0.06232782369146005, 8.487701416015625e-05
ro, te, 0.013157894736842105, 5.6743621826171875e-05
ro, zh, 0.03740630230696456, 0.00041294097900390625
ro, mk, 0.1156094527363184, 0.00010275840759277344
ro, hu, 0.06758056758056757, 0.0002231597900390625
ro, ko, 0.043209876543209874, 6.031990051269531e-05
ro, war, 0.006493506493506494, 5.698204040527344e-05
ro, union, 0.01029629802131607, 0.013952016830444336
ja, ja, 1.0, 0.0008552074432373047
ja, simple, 0.11251781134226276, 0.0005102157592773438
ja, it, 0.12584130883165998, 0.0018625259399414062
ja, he, 0.11925812670345012, 0.0004818439483642578
ja, da, 0.09956842099699242, 0.00046706199645996094
ja, en, 0.05827402249588039, 0.004360675811767578
ja, sr, 0.07602442935617046, 0.00045180320739746094
ja, sv, 0.1761641682821976, 0.0006897449493408203
ja, ckb, 0.0020242914979757085, 0.0003345012664794922
ja, ru, 0.13804240088105726, 0.0006949901580810547
ja, hi, 0.006072874493927126, 0.0003414154052734375
ja, arz, 0.00101010101010101, 0.0003604888916015625
ja, bs, 0.05460718485641668, 0.0003895759582519531
ja, te, 0.0020242914979757085, 0.00035071372985839844
ja, zh, 0.20065911713508966, 0.0008366107940673828
ja, mk, 0.031286267577123425, 0.0003783702850341797
ja, hu, 0.20102369510934753, 0.0005707740783691406
ja, ko, 0.011111111111111112, 0.00036716461181640625
ja, war, 0.00101010101010101, 0.0003445148468017578
ja, union, 0.06478346258043984, 0.014576911926269531
simple, simple, 1.0, 0.00026226043701171875
simple, it, 0.05208588853777374, 0.00145721435546875
simple, he, 0.12233323403377713, 0.00025391578674316406
simple, da, 0.13502747252747252, 0.0002562999725341797
simple, en, 0.03256913162654163, 0.004138469696044922
simple, sr, 0.12589654422951532, 0.0001976490020751953
simple, sv, 0.10084147098259502, 0.0004744529724121094
simple, ckb, 0.006289308176100629, 0.00011491775512695312
simple, ru, 0.12649929369461924, 0.0004863739013671875
simple, hi, 0.018867924528301886, 0.00011444091796875
simple, arz, 0.003125, 0.00011086463928222656
simple, bs, 0.11097808067784122, 0.00014710426330566406
simple, te, 0.006289308176100629, 0.00011205673217773438
simple, zh, 0.1054232786489423, 0.0005095005035400391
simple, mk, 0.02608225108225108, 0.00016021728515625
simple, hu, 0.10265165325181591, 0.0003237724304199219
simple, ko, 0.024539877300613498, 0.00013756752014160156
simple, war, 0.006289308176100629, 0.00011086463928222656
simple, union, 0.020644482821594867, 0.014224767684936523
it, it, 1.0, 0.0032851696014404297
it, he, 0.044987394565657195, 0.0014052391052246094
it, da, 0.050673059438038084, 0.0014259815216064453
it, en, 0.10855986881108311, 0.0057525634765625
it, sr, 0.029835635916583496, 0.0012714862823486328
it, sv, 0.10794906366177995, 0.0016622543334960938
it, ckb, 0.0007507507507507507, 0.0012440681457519531
it, ru, 0.07607091973378143, 0.0017056465148925781
it, hi, 0.0022522522522522522, 0.001264333724975586
it, arz, 0.0007507507507507507, 0.0011403560638427734
it, bs, 0.021409676967276296, 0.0011594295501708984
it, te, 0.0007507507507507507, 0.0010786056518554688
it, zh, 0.0760539542313246, 0.001683950424194336
it, mk, 0.03031711597798703, 0.013478994369506836
it, hu, 0.1026727522575579, 0.0015301704406738281
it, ko, 0.0045045045045045045, 0.0012667179107666016
it, war, 0.0010460844778623869, 0.0012929439544677734
it, union, 0.19228206633581696, 0.05727839469909668
he, he, 1.0, 0.00029158592224121094
he, da, 0.09522683611644747, 0.00025653839111328125
he, en, 0.023326786075736988, 0.004089832305908203
he, sr, 0.1620993190499917, 0.00021696090698242188
he, sv, 0.11334899185169325, 0.0004744529724121094
he, ckb, 0.005813953488372093, 0.00012421607971191406
he, ru, 0.10271898870011528, 0.013104915618896484
he, hi, 0.01744186046511628, 0.00013589859008789062
he, arz, 0.002890173410404624, 0.00011754035949707031
he, bs, 0.17590579710144927, 0.00015425682067871094
he, te, 0.005813953488372093, 0.000118255615234375
he, zh, 0.09501666426255893, 0.0005497932434082031
he, mk, 0.07367180264376526, 0.00016999244689941406
he, hu, 0.1074542775993417, 0.00031113624572753906
he, ko, 0.025714285714285714, 0.00012373924255371094
he, war, 0.002890173410404624, 0.0001227855682373047
he, union, 0.022385958375363668, 0.04319906234741211
da, da, 1.0, 0.0003490447998046875
da, en, 0.023753581909891207, 0.017135143280029297
da, sr, 0.04922152148206543, 0.0002281665802001953
da, sv, 0.1207297696061741, 0.0004985332489013672
da, ckb, 0.005988023952095809, 0.00013589859008789062
da, ru, 0.0812434808941129, 0.0005135536193847656
da, hi, 0.017964071856287425, 0.00014328956604003906
