Language1, Language2, SimilarityScore, Time
lv, en, 0.01618020304568528, 0.004255056381225586
lv, sr, 0.25, 0.00014162063598632812
lv, sv, 0.10085836909871244, 0.0003910064697265625
lv, ckb, 0.028169014084507043, 5.91278076171875e-05
lv, ru, 0.1091703056768559, 0.0003991127014160156
lv, hi, 0.0547945205479452, 6.008148193359375e-05
lv, arz, 0.013888888888888888, 5.412101745605469e-05
lv, bs, 0.28735632183908044, 8.654594421386719e-05
lv, te, 0.028169014084507043, 5.53131103515625e-05
lv, zh, 0.07735849056603773, 0.00043272972106933594
lv, mk, 0.06451612903225806, 0.00010061264038085938
lv, hu, 0.11971830985915492, 0.00024247169494628906
lv, ko, 0.0641025641025641, 5.8650970458984375e-05
lv, war, 0.028169014084507043, 7.343292236328125e-05
lv, union, 0.010831426392067125, 0.01459360122680664
el, el, 1.0, 0.00012350082397460938
el, es, 0.05695142378559464, 0.0005307197570800781
el, pl, 0.11400651465798045, 0.0002655982971191406
el, vi, 0.07027027027027027, 0.00033283233642578125
el, de, 0.04460093896713615, 0.0006921291351318359
el, ml, 0.07462686567164178, 5.817413330078125e-05
el, sh, 0.10638297872340426, 8.249282836914062e-05
el, nl, 0.04807692307692308, 0.0005238056182861328
el, si, 0.046153846153846156, 5.745887756347656e-05
el, pt, 0.0515625, 0.000522613525390625
el, ro, 0.14634146341463414, 0.00011301040649414062
el, ja, 0.058712121212121215, 0.0004119873046875
el, simple, 0.12, 0.0001628398895263672
el, it, 0.03099630996309963, 0.0013844966888427734
el, he, 0.0871559633027523, 0.00017905235290527344
el, da, 0.16, 0.00017452239990234375
el, en, 0.01588814744200826, 0.0040929317474365234
el, sr, 0.08759124087591241, 0.0001277923583984375
el, sv, 0.06512605042016807, 0.0003814697265625
el, ckb, 0.03076923076923077, 5.5789947509765625e-05
el, ru, 0.07264957264957266, 0.0004050731658935547
el, hi, 0.09230769230769231, 5.507469177246094e-05
el, arz, 0.015151515151515152, 5.14984130859375e-05
el, bs, 0.08163265306122448, 7.915496826171875e-05
el, te, 0.03076923076923077, 5.221366882324219e-05
el, zh, 0.054104477611940295, 0.0004172325134277344
el, mk, 0.09565217391304348, 9.512901306152344e-05
el, hu, 0.09473684210526316, 0.00022292137145996094
el, ko, 0.11594202898550725, 5.507469177246094e-05
el, war, 0.03076923076923077, 5.364418029785156e-05
el, union, 0.009916094584286803, 0.014908790588378906
es, es, 1.0, 0.0009777545928955078
es, pl, 0.13154362416107382, 0.0006701946258544922
es, vi, 0.08464328899637243, 0.0007381439208984375
es, de, 0.11726907630522089, 0.0011715888977050781
es, ml, 0.012367491166077738, 0.0004642009735107422
es, sh, 0.03418803418803419, 0.0004985332489013672
es, nl, 0.19195046439628483, 0.0010077953338623047
es, si, 0.00530035335689046, 0.00048065185546875
es, pt, 0.1955193482688391, 0.0010619163513183594
es, ro, 0.07718120805369127, 0.00054168701171875
es, ja, 0.16228070175438597, 0.0008819103240966797
es, simple, 0.08858858858858859, 0.0005848407745361328
es, it, 0.1413108839446783, 0.0018992424011230469
es, he, 0.07111756168359942, 0.0005953311920166016
es, da, 0.1006006006006006, 0.0005788803100585938
es, en, 0.06662820882607441, 0.004543304443359375
es, sr, 0.04669887278582931, 0.0005450248718261719
es, sv, 0.18588235294117647, 0.0008585453033447266
es, ckb, 0.0035335689045936395, 0.0004258155822753906
es, ru, 0.09737417943107221, 0.0007481575012207031
es, hi, 0.01060070671378092, 0.000408172607421875
es, arz, 0.0035335689045936395, 0.0004119873046875
es, bs, 0.0288135593220339, 0.00043463706970214844
es, te, 0.0035335689045936395, 0.0004069805145263672
es, zh, 0.08223350253807106, 0.0008642673492431641
es, mk, 0.034653465346534656, 0.0005033016204833984
es, hu, 0.20088626292466766, 0.0006480216979980469
es, ko, 0.019400352733686066, 0.0004553794860839844
es, war, 0.001763668430335097, 0.0004439353942871094
es, union, 0.08634630053394356, 0.015237092971801758
pl, pl, 1.0, 0.0004534721374511719
pl, vi, 0.1280148423005566, 0.0004582405090332031
pl, de, 0.10420841683366733, 0.0008978843688964844
pl, ml, 0.017921146953405017, 0.0002086162567138672
pl, sh, 0.06756756756756757, 0.00023436546325683594
pl, nl, 0.14854111405835543, 0.0007092952728271484
pl, si, 0.010830324909747292, 0.00020623207092285156
pl, pt, 0.15535248041775457, 0.0006830692291259766
pl, ro, 0.103125, 0.00027632713317871094
pl, ja, 0.17889908256880735, 0.0005733966827392578
pl, simple, 0.1912568306010929, 0.00032639503479003906
pl, it, 0.09754433833560709, 0.0015192031860351562
pl, he, 0.16321243523316062, 0.0003066062927246094
pl, da, 0.17150395778364116, 0.0003097057342529297
pl, en, 0.054764851485148515, 0.0042879581451416016
pl, sr, 0.128125, 0.0002624988555908203
pl, sv, 0.17100977198697068, 0.0004956722259521484
pl, ckb, 0.007220216606498195, 0.0001850128173828125
pl, ru, 0.18211920529801323, 0.0005040168762207031
pl, hi, 0.021660649819494584, 0.00018477439880371094
pl, arz, 0.0035971223021582736, 0.00019407272338867188
pl, bs, 0.10034602076124567, 0.00020885467529296875
pl, te, 0.007220216606498195, 0.00017905235290527344
pl, zh, 0.1511111111111111, 0.0005447864532470703
pl, mk, 0.05625, 0.0002243518829345703
pl, hu, 0.17752808988764046, 0.0003495216369628906
pl, ko, 0.03214285714285714, 0.00018286705017089844
pl, war, 0.0035971223021582736, 0.00018143653869628906
pl, union, 0.04225781845919146, 0.029849529266357422
vi, vi, 1.0, 0.0004885196685791016
vi, de, 0.06839186691312385, 0.0008168220520019531
vi, ml, 0.018072289156626505, 0.000225067138671875
vi, sh, 0.04815864022662889, 0.00024819374084472656
vi, nl, 0.093935790725327, 0.0006690025329589844
vi, si, 0.00906344410876133, 0.000225067138671875
vi, pt, 0.15356265356265356, 0.0006515979766845703
vi, ro, 0.08244680851063829, 0.0002772808074951172
vi, ja, 0.10589812332439678, 0.0005755424499511719
vi, simple, 0.12385321100917432, 0.00033164024353027344
vi, it, 0.09407894736842105, 0.0014476776123046875
vi, he, 0.14840182648401826, 0.0003509521484375
vi, da, 0.08971553610503283, 0.0003459453582763672
vi, en, 0.04780635400907716, 0.020869731903076172
vi, sr, 0.12162162162162163, 0.00032901763916015625
vi, sv, 0.12028985507246377, 0.0006337165832519531
vi, ckb, 0.006042296072507553, 0.00022459030151367188
vi, ru, 0.09557774607703282, 0.0005490779876708984
vi, hi, 0.01812688821752266, 0.0002269744873046875
vi, arz, 0.0030120481927710845, 0.00022459030151367188
vi, bs, 0.10059171597633136, 0.00025916099548339844
vi, te, 0.006042296072507553, 0.0002269744873046875
vi, zh, 0.08344198174706649, 0.0006132125854492188
vi, mk, 0.11363636363636363, 0.0002760887145996094
vi, hu, 0.10305343511450382, 0.00041985511779785156
vi, ko, 0.02694610778443114, 0.00023221969604492188
vi, war, 0.006042296072507553, 0.0002579689025878906
vi, union, 0.05049580472921434, 0.04313850402832031
de, de, 1.0, 0.0014600753784179688
de, ml, 0.007263922518159807, 0.0006208419799804688
de, sh, 0.02127659574468085, 0.0006589889526367188
de, nl, 0.11690363349131122, 0.0011594295501708984
de, si, 0.0036363636363636364, 0.0006439685821533203
de, pt, 0.09389312977099237, 0.0011510848999023438
de, ro, 0.0440324449594438, 0.0006883144378662109
de, ja, 0.09008264462809917, 0.0010001659393310547
de, simple, 0.061488673139158574, 0.0007457733154296875
de, it, 0.10502049180327869, 0.001981496810913086
de, he, 0.06063829787234042, 0.0007486343383789062
de, da, 0.07475622968580715, 0.0007541179656982422
de, en, 0.08321927183137147, 0.021415233612060547
de, sr, 0.03530751708428246, 0.0007257461547851562
de, sv, 0.09224137931034483, 0.0010266304016113281
de, ckb, 0.0024242424242424242, 0.0006721019744873047
de, ru, 0.09358752166377816, 0.00103759765625
de, hi, 0.007272727272727273, 0.0006248950958251953
de, arz, 0.0012106537530266344, 0.0005934238433837891
de, bs, 0.02243211334120425, 0.0006577968597412109
de, te, 0.0024242424242424242, 0.0006196498870849609
de, zh, 0.06854838709677419, 0.0010325908660888672
de, mk, 0.020737327188940093, 0.0006000995635986328
de, hu, 0.07092907092907093, 0.000732421875
de, ko, 0.013317191283292978, 0.0005612373352050781
de, war, 0.0024242424242424242, 0.0005640983581542969
de, union, 0.12585812356979406, 0.04700613021850586
ml, ml, 1.0, 2.8133392333984375e-05
ml, sh, 0.06976744186046512, 4.315376281738281e-05
ml, nl, 0.008460236886632826, 0.0005028247833251953
ml, si, 0.25, 1.2874603271484375e-05
ml, pt, 0.011513157894736841, 0.0004775524139404297
ml, ro, 0.0641025641025641, 6.723403930664062e-05
ml, ja, 0.012121212121212121, 0.024482250213623047
ml, simple, 0.031055900621118012, 0.0001361370086669922
ml, it, 0.005255255255255256, 0.0014033317565917969
ml, he, 0.03468208092485549, 0.0001361370086669922
ml, da, 0.029585798816568046, 0.0001380443572998047
ml, en, 0.002234993614303959, 0.00408625602722168
ml, sr, 0.05813953488372093, 7.963180541992188e-05
ml, sv, 0.01583710407239819, 0.00034427642822265625
ml, ckb, 0.2857142857142857, 1.2159347534179688e-05
ml, ru, 0.016018306636155607, 0.0003566741943359375
ml, hi, 0.4444444444444444, 1.2636184692382812e-05
ml, arz, 0.2857142857142857, 9.775161743164062e-06
ml, bs, 0.06666666666666667, 3.910064697265625e-05
ml, te, 0.2857142857142857, 1.049041748046875e-05
ml, zh, 0.014, 0.0003795623779296875
ml, mk, 0.046153846153846156, 5.340576171875e-05
ml, hu, 0.020080321285140562, 0.009316205978393555
ml, ko, 0.5833333333333334, 2.3603439331054688e-05
ml, war, 0.125, 1.8358230590820312e-05
ml, union, 0.0010678871090770404, 0.027515172958374023
sh, sh, 1.0, 8.940696716308594e-05
sh, nl, 0.029508196721311476, 0.0005233287811279297
sh, si, 0.05, 3.933906555175781e-05
sh, pt, 0.03189792663476874, 0.0005204677581787109
sh, ro, 0.11650485436893204, 9.584426879882812e-05
sh, ja, 0.030947775628626693, 0.0003859996795654297
sh, simple, 0.08791208791208792, 0.00014448165893554688
sh, it, 0.015555555555555555, 0.0013391971588134766
sh, he, 0.06030150753768844, 0.00015854835510253906
sh, da, 0.061855670103092786, 0.00015997886657714844
sh, en, 0.007306226175349428, 0.004082679748535156
sh, sr, 0.08849557522123894, 0.00011181831359863281
sh, sv, 0.036637931034482756, 0.00037026405334472656
sh, ckb, 0.05128205128205128, 3.886222839355469e-05
sh, ru, 0.030303030303030304, 0.0003795623779296875
sh, hi, 0.125, 3.910064697265625e-05
sh, arz, 0.0, 3.3855438232421875e-05
sh, bs, 0.1111111111111111, 6.413459777832031e-05
sh, te, 0.025, 3.4809112548828125e-05
sh, zh, 0.01890359168241966, 0.00041294097900390625
sh, mk, 0.07526881720430108, 7.987022399902344e-05
sh, hu, 0.047619047619047616, 0.00021123886108398438
sh, ko, 0.10869565217391304, 3.814697265625e-05
sh, war, 0.0, 3.457069396972656e-05
sh, union, 0.005949656750572082, 0.030812501907348633
nl, nl, 1.0, 0.001056671142578125
nl, si, 0.0050933786078098476, 0.0004813671112060547
nl, pt, 0.20180722891566266, 0.037209510803222656
nl, ro, 0.05388272583201268, 0.0005486011505126953
nl, ja, 0.21685393258426966, 0.0008473396301269531
nl, simple, 0.10487444608567208, 0.0005688667297363281
nl, it, 0.14892344497607657, 0.0018079280853271484
nl, he, 0.11420204978038068, 0.0005886554718017578
nl, da, 0.11504424778761062, 0.0005860328674316406
nl, en, 0.07419168591224018, 0.004570960998535156
nl, sr, 0.0768, 0.0005550384521484375
nl, sv, 0.20303383897316218, 0.0008165836334228516
nl, ckb, 0.003395585738539898, 0.00048279762268066406
nl, ru, 0.13495575221238937, 0.0008294582366943359
nl, hi, 0.010186757215619695, 0.0004634857177734375
nl, arz, 0.001694915254237288, 0.00046753883361816406
nl, bs, 0.05, 0.0004928112030029297
nl, te, 0.003395585738539898, 0.0004572868347167969
nl, zh, 0.11349693251533742, 0.01703619956970215
nl, mk, 0.023622047244094488, 0.0005345344543457031
nl, hu, 0.21335268505079827, 0.0006420612335205078
nl, ko, 0.01692047377326565, 0.00047087669372558594
nl, war, 0.001694915254237288, 0.0004565715789794922
nl, union, 0.08985507246376812, 0.031131982803344727
si, si, 1.0, 2.574920654296875e-05
si, pt, 0.004934210526315789, 0.0004875659942626953
si, ro, 0.039473684210526314, 6.914138793945312e-05
si, ja, 0.006072874493927126, 0.0003681182861328125
si, simple, 0.018867924528301886, 0.0001163482666015625
si, it, 0.0022522522522522522, 0.0012526512145996094
si, he, 0.01744186046511628, 0.00012755393981933594
si, da, 0.017964071856287425, 0.0001266002655029297
si, en, 0.0009578544061302681, 0.003789663314819336
si, sr, 0.023529411764705882, 8.392333984375e-05
si, sv, 0.006787330316742082, 0.00034165382385253906
si, ckb, 0.25, 1.2636184692382812e-05
si, ru, 0.006864988558352402, 0.0003495216369628906
si, hi, 0.5, 1.2636184692382812e-05
si, arz, 0.0, 1.1682510375976562e-05
si, bs, 0.023255813953488372, 4.00543212890625e-05
si, te, 0.25, 1.049041748046875e-05
si, zh, 0.006, 0.0003757476806640625
si, mk, 0.03225806451612903, 5.364418029785156e-05
si, hu, 0.012145748987854251, 0.0001800060272216797
si, ko, 0.25, 1.2636184692382812e-05
si, war, 0.0, 1.33514404296875e-05
si, union, 0.0004576659038901602, 0.013376474380493164
pt, pt, 1.0, 0.0009768009185791016
pt, ro, 0.06376360808709176, 0.0006310939788818359
pt, ja, 0.24239007891770012, 0.0010349750518798828
pt, simple, 0.10359712230215827, 0.0005970001220703125
pt, it, 0.18364856619890177, 0.0018379688262939453
pt, he, 0.09090909090909091, 0.0005893707275390625
pt, da, 0.10556348074179743, 0.0006062984466552734
pt, en, 0.09741784037558686, 0.0047664642333984375
pt, sr, 0.07453416149068323, 0.0005624294281005859
pt, sv, 0.19863013698630136, 0.0008587837219238281
pt, ckb, 0.003289473684210526, 0.00047135353088378906
pt, ru, 0.14835164835164835, 0.0008275508880615234
pt, hi, 0.009868421052631578, 0.0004782676696777344
pt, arz, 0.003289473684210526, 0.00046253204345703125
pt, bs, 0.05186385737439222, 0.0004980564117431641
pt, te, 0.003289473684210526, 0.00046062469482421875
pt, zh, 0.14581178903826267, 0.0009028911590576172
pt, mk, 0.06528662420382166, 0.0005140304565429688
pt, hu, 0.19915848527349228, 0.0006592273712158203
pt, ko, 0.019736842105263157, 0.0004935264587402344
pt, war, 0.003289473684210526, 0.0004916191101074219
pt, union, 0.0927536231884058, 0.013259649276733398
ro, ro, 1.0, 0.00013875961303710938
ro, ja, 0.06343283582089553, 0.0004215240478515625
ro, simple, 0.11374407582938388, 0.00017595291137695312
ro, it, 0.03074670571010249, 0.001294851303100586
ro, he, 0.11711711711711711, 0.00018286705017089844
ro, da, 0.13023255813953488, 0.00018477439880371094
ro, en, 0.018736106700539854, 0.003918647766113281
ro, sr, 0.10344827586206896, 0.00012874603271484375
ro, sv, 0.07468879668049792, 0.00038933753967285156
ro, ckb, 0.02631578947368421, 6.318092346191406e-05
ro, ru, 0.04693877551020408, 0.0004048347473144531
ro, hi, 0.07894736842105263, 6.4849853515625e-05
ro, arz, 0.012987012987012988, 7.152557373046875e-05
ro, bs, 0.08333333333333333, 9.059906005859375e-05
ro, te, 0.02631578947368421, 6.437301635742188e-05
ro, zh, 0.054945054945054944, 0.0004258155822753906
ro, mk, 0.14166666666666666, 0.00010824203491210938
ro, hu, 0.08754208754208755, 0.00023651123046875
ro, ko, 0.08641975308641975, 6.556510925292969e-05
ro, war, 0.012987012987012988, 6.29425048828125e-05
ro, union, 0.011594202898550725, 0.014174461364746094
ja, ja, 1.0, 0.0008211135864257812
ja, simple, 0.12586206896551724, 0.0004494190216064453
ja, it, 0.14554579673776663, 0.0016827583312988281
ja, he, 0.1326530612244898, 0.00048542022705078125
ja, da, 0.1127946127946128, 0.0004794597625732422
ja, en, 0.07500741179958494, 0.004382133483886719
ja, sr, 0.09056603773584905, 0.0004563331604003906
ja, sv, 0.1969309462915601, 0.0006952285766601562
ja, ckb, 0.004048582995951417, 0.00034999847412109375
ja, ru, 0.16375, 0.0007200241088867188
ja, hi, 0.012145748987854251, 0.0003509521484375
ja, arz, 0.00202020202020202, 0.00034928321838378906
ja, bs, 0.0594059405940594, 0.0003807544708251953
ja, te, 0.004048582995951417, 0.00034999847412109375
ja, zh, 0.21367521367521367, 0.0007803440093994141
ja, mk, 0.03544776119402985, 0.0003962516784667969
ja, hu, 0.21674876847290642, 0.0005395412445068359
ja, ko, 0.022222222222222223, 0.00035953521728515625
ja, war, 0.00202020202020202, 0.00034809112548828125
ja, union, 0.07536231884057971, 0.030141592025756836
simple, simple, 1.0, 0.00024700164794921875
simple, it, 0.06196581196581197, 0.0013623237609863281
simple, he, 0.1453287197231834, 0.00023436546325683594
simple, da, 0.16428571428571428, 0.00024008750915527344
simple, en, 0.04046791021182422, 0.004399299621582031
simple, sr, 0.13551401869158877, 0.00018215179443359375
simple, sv, 0.1150278293135436, 0.00042176246643066406
simple, ckb, 0.012578616352201259, 0.016173362731933594
simple, ru, 0.14615384615384616, 0.0005025863647460938
simple, hi, 0.03773584905660377, 0.0001125335693359375
simple, arz, 0.00625, 0.00010848045349121094
simple, bs, 0.12359550561797752, 0.00014400482177734375
simple, te, 0.012578616352201259, 0.00010824203491210938
simple, zh, 0.12265758091993186, 0.0004825592041015625
simple, mk, 0.047619047619047616, 0.00015282630920410156
simple, hu, 0.12154696132596685, 0.0002932548522949219
simple, ko, 0.049079754601226995, 0.00011301040649414062
simple, war, 0.012578616352201259, 0.00010895729064941406
simple, union, 0.02425629290617849, 0.025819778442382812
it, it, 1.0, 0.0028624534606933594
it, he, 0.056179775280898875, 0.0013256072998046875
it, da, 0.05861581920903955, 0.0013420581817626953
it, en, 0.11739674593241552, 0.0221860408782959
it, sr, 0.036603221083455345, 0.0013718605041503906
it, sv, 0.1277813095994914, 0.0016455650329589844
it, ckb, 0.0015015015015015015, 0.001271963119506836
it, ru, 0.09130166563849476, 0.0016341209411621094
it, hi, 0.0045045045045045045, 0.0012230873107910156
it, arz, 0.0015015015015015015, 0.001216888427734375
it, bs, 0.024626865671641792, 0.0012233257293701172
it, te, 0.0015015015015015015, 0.0011928081512451172
it, zh, 0.0885323826500297, 0.017873287200927734
it, mk, 0.034918276374442794, 0.0013110637664794922
it, hu, 0.11590106007067137, 0.0014376640319824219
it, ko, 0.009009009009009009, 0.0012252330780029297
it, war, 0.0015015015015015015, 0.0012302398681640625
it, union, 0.2032036613272311, 0.03204178810119629
he, he, 1.0, 0.0002684593200683594
he, da, 0.1188118811881188, 0.0002474784851074219
he, en, 0.030246336139694418, 0.004109859466552734
he, sr, 0.18518518518518517, 0.00019669532775878906
he, sv, 0.13284132841328414, 0.0004718303680419922
he, ckb, 0.011627906976744186, 0.000118255615234375
he, ru, 0.1256931608133087, 0.000461578369140625
he, hi, 0.03488372093023256, 0.0001227855682373047
he, arz, 0.005780346820809248, 0.00011515617370605469
he, bs, 0.18333333333333332, 0.00015807151794433594
he, te, 0.011627906976744186, 0.00011801719665527344
he, zh, 0.1070840197693575, 0.0005125999450683594
he, mk, 0.08878504672897196, 0.00016927719116210938
he, hu, 0.12332439678284182, 0.00029659271240234375
he, ko, 0.05142857142857143, 0.00012302398681640625
he, war, 0.005780346820809248, 0.00011777877807617188
he, union, 0.02623951182303585, 0.030474424362182617
da, da, 1.0, 0.0002703666687011719
da, en, 0.029008109794135994, 0.02046489715576172
da, sr, 0.0635593220338983, 0.00021004676818847656
da, sv, 0.1404494382022472, 0.0004649162292480469
da, ckb, 0.011976047904191617, 0.00012969970703125
da, ru, 0.10420475319926874, 0.0004830360412597656
da, hi, 0.03592814371257485, 0.00012969970703125
da, arz, 0.005952380952380952, 0.00012445449829101562
da, bs, 0.07216494845360824, 0.00015473365783691406
