Language1, Language2, SimilarityScore, Time
pl, hi, 0.6666666666666666, 1.0967254638671875e-05
pl, arz, 1.0, 8.58306884765625e-06
pl, bs, 0.9206349206349206, 4.029273986816406e-05
pl, te, 1.0, 8.821487426757812e-06
pl, zh, 0.889763779527559, 0.00012540817260742188
pl, mk, 0.8837209302325582, 2.8371810913085938e-05
pl, hu, 0.8940568475452195, 9.1552734375e-05
pl, ko, 0.6666666666666666, 1.1205673217773438e-05
pl, war, 1.0, 8.58306884765625e-06
vi, vi, 1.0, 0.00036263465881347656
vi, de, 0.7990762124711317, 9.870529174804688e-05
vi, ml, 0.6666666666666666, 1.0013580322265625e-05
vi, sh, 0.9152542372881356, 1.9788742065429688e-05
vi, nl, 0.8800000000000001, 9.202957153320312e-05
vi, si, 0.6666666666666666, 9.298324584960938e-06
vi, pt, 0.8115942028985507, 0.0001327991485595703
vi, ro, 0.8187919463087249, 3.933906555175781e-05
vi, ja, 0.8997134670487106, 8.130073547363281e-05
vi, simple, 0.9230769230769231, 5.91278076171875e-05
vi, it, 0.8356020942408376, 0.00018787384033203125
vi, he, 0.924731182795699, 6.246566772460938e-05
vi, da, 0.8266666666666667, 4.744529724121094e-05
vi, en, 0.826388888888889, 0.00022411346435546875
vi, sr, 0.9462365591397849, 4.9114227294921875e-05
vi, sv, 0.8901098901098901, 7.653236389160156e-05
vi, ckb, 1.0, 9.298324584960938e-06
vi, ru, 0.8621700879765395, 7.033348083496094e-05
vi, hi, 0.6666666666666666, 1.0013580322265625e-05
vi, arz, 1.0, 8.106231689453125e-06
vi, bs, 0.9241379310344828, 4.0531158447265625e-05
vi, te, 1.0, 8.821487426757812e-06
vi, zh, 0.9333333333333333, 6.508827209472656e-05
vi, mk, 0.9156626506024097, 4.553794860839844e-05
vi, hu, 0.859375, 5.650520324707031e-05
vi, ko, 0.6666666666666666, 1.0251998901367188e-05
vi, war, 1.0, 8.344650268554688e-06
de, de, 1.0, 0.000865936279296875
de, ml, 0.6666666666666666, 1.3113021850585938e-05
de, sh, 0.8656716417910448, 2.1219253540039062e-05
de, nl, 0.8557089084065244, 0.0001552104949951172
de, si, 1.0, 1.1444091796875e-05
de, pt, 0.8376534788540245, 0.00015211105346679688
de, ro, 0.8076923076923077, 4.935264587402344e-05
de, ja, 0.8286189683860233, 0.00010919570922851562
de, simple, 0.8266666666666667, 6.151199340820312e-05
de, it, 0.8502802241793435, 0.0002453327178955078
de, he, 0.794701986754967, 6.413459777832031e-05
de, da, 0.8295165394402036, 7.43865966796875e-05
de, en, 0.8365650969529086, 0.0004200935363769531
de, sr, 0.8022598870056498, 4.458427429199219e-05
de, sv, 0.823529411764706, 0.00011920928955078125
de, ckb, 1.0, 9.775161743164062e-06
de, ru, 0.8200000000000001, 0.00011849403381347656
de, hi, 0.6666666666666666, 1.0728836059570312e-05
de, arz, 1.0, 8.821487426757812e-06
de, bs, 0.823529411764706, 3.3855438232421875e-05
de, te, 1.0, 8.821487426757812e-06
de, zh, 0.8286334056399133, 0.00010609626770019531
de, mk, 0.72, 2.6226043701171875e-05
de, hu, 0.8141176470588235, 7.915496826171875e-05
de, ko, 0.6666666666666666, 1.2874603271484375e-05
de, war, 0.6666666666666666, 7.867813110351562e-06
ml, ml, 1.0, 8.106231689453125e-06
ml, sh, 1.0, 6.9141387939453125e-06
ml, nl, 1.0, 8.106231689453125e-06
ml, si, 1.0, 6.67572021484375e-06
ml, pt, 1.0, 7.3909759521484375e-06
ml, ro, 1.0, 7.152557373046875e-06
ml, ja, 0.6666666666666666, 8.58306884765625e-06
ml, simple, 0.6666666666666666, 7.867813110351562e-06
ml, it, 0.6666666666666666, 1.33514404296875e-05
ml, he, 1.0, 7.867813110351562e-06
ml, da, 1.0, 7.867813110351562e-06
ml, en, 0.6666666666666666, 1.8596649169921875e-05
ml, sr, 0.6666666666666666, 7.867813110351562e-06
ml, sv, 0.6666666666666666, 8.821487426757812e-06
ml, ckb, 1.0, 7.3909759521484375e-06
ml, ru, 0.6666666666666666, 9.775161743164062e-06
ml, hi, 1.0, 7.152557373046875e-06
ml, arz, 1.0, 6.67572021484375e-06
ml, bs, 1.0, 6.9141387939453125e-06
ml, te, 1.0, 6.198883056640625e-06
ml, zh, 0.6666666666666666, 9.775161743164062e-06
ml, mk, 1.0, 7.152557373046875e-06
ml, hu, 1.0, 7.62939453125e-06
ml, ko, 1.0, 6.9141387939453125e-06
ml, war, 1.0, 5.9604644775390625e-06
sh, sh, 1.0, 5.078315734863281e-05
sh, nl, 0.8484848484848485, 1.9311904907226562e-05
sh, si, 0.6666666666666666, 7.867813110351562e-06
sh, pt, 0.8205128205128205, 2.6226043701171875e-05
sh, ro, 0.7777777777777779, 1.3828277587890625e-05
sh, ja, 0.7692307692307692, 1.621246337890625e-05
sh, simple, 0.8888888888888888, 1.7642974853515625e-05
sh, it, 0.8571428571428571, 3.0040740966796875e-05
sh, he, 0.823529411764706, 1.3828277587890625e-05
sh, da, 0.8717948717948718, 1.4543533325195312e-05
sh, en, 0.7868852459016394, 4.506111145019531e-05
sh, sr, 0.9411764705882353, 1.4781951904296875e-05
sh, sv, 0.8307692307692307, 1.8835067749023438e-05
sh, ckb, 1.0, 8.344650268554688e-06
sh, ru, 0.8571428571428571, 1.71661376953125e-05
sh, hi, 0.6666666666666666, 8.344650268554688e-06
sh, arz, 1.0, 5.245208740234375e-06
sh, bs, 0.9090909090909091, 1.239776611328125e-05
sh, te, 1.0, 7.152557373046875e-06
sh, zh, 0.7272727272727273, 1.1920928955078125e-05
sh, mk, 0.6666666666666666, 1.0728836059570312e-05
sh, hu, 0.7777777777777779, 1.4543533325195312e-05
sh, ko, 0.6666666666666666, 8.106231689453125e-06
sh, war, 1.0, 5.0067901611328125e-06
nl, nl, 1.0, 0.000659942626953125
nl, si, 1.0, 1.1205673217773438e-05
nl, pt, 0.9183673469387756, 0.00021839141845703125
nl, ro, 0.8280254777070064, 4.315376281738281e-05
nl, ja, 0.9195148842337377, 0.00020194053649902344
nl, simple, 0.9178082191780822, 6.985664367675781e-05
nl, it, 0.8974545454545454, 0.0002818107604980469
nl, he, 0.8980716253443526, 8.034706115722656e-05
nl, da, 0.8730964467005076, 8.249282836914062e-05
nl, en, 0.8464419475655431, 0.0003209114074707031
nl, sr, 0.9054726368159204, 5.555152893066406e-05
nl, sv, 0.9021479713603819, 0.00016236305236816406
nl, ckb, 1.0, 8.821487426757812e-06
nl, ru, 0.8951747088186356, 0.00013136863708496094
nl, hi, 0.6666666666666666, 1.0251998901367188e-05
nl, arz, 1.0, 8.58306884765625e-06
nl, bs, 0.9508196721311476, 3.886222839355469e-05
nl, te, 1.0, 8.344650268554688e-06
nl, zh, 0.8913043478260869, 0.00012111663818359375
nl, mk, 0.8169014084507042, 2.0742416381835938e-05
nl, hu, 0.9272467902995721, 0.0001404285430908203
nl, ko, 0.6666666666666666, 1.239776611328125e-05
nl, war, 1.0, 8.58306884765625e-06
si, si, 1.0, 6.9141387939453125e-06
si, pt, 1.0, 7.62939453125e-06
si, ro, 1.0, 6.9141387939453125e-06
si, ja, 1.0, 7.152557373046875e-06
si, simple, 1.0, 7.152557373046875e-06
si, it, 0.6666666666666666, 1.0013580322265625e-05
si, he, 1.0, 6.9141387939453125e-06
si, da, 0.6666666666666666, 7.152557373046875e-06
si, en, 0.6666666666666666, 1.6689300537109375e-05
si, sr, 1.0, 7.62939453125e-06
si, sv, 1.0, 7.62939453125e-06
si, ckb, 1.0, 6.67572021484375e-06
si, ru, 1.0, 6.9141387939453125e-06
si, hi, 1.0, 6.67572021484375e-06
si, arz, 1.0, 4.5299530029296875e-06
si, bs, 1.0, 6.67572021484375e-06
si, te, 1.0, 5.9604644775390625e-06
si, zh, 0.6666666666666666, 8.344650268554688e-06
si, mk, 0.6666666666666666, 6.9141387939453125e-06
si, hu, 1.0, 6.9141387939453125e-06
si, ko, 1.0, 6.4373016357421875e-06
si, war, 1.0, 4.5299530029296875e-06
pt, pt, 1.0, 0.0006339550018310547
pt, ro, 0.8181818181818181, 5.030632019042969e-05
pt, ja, 0.9235352532274081, 0.0002014636993408203
pt, simple, 0.9123867069486405, 7.104873657226562e-05
pt, it, 0.8800000000000001, 0.00038743019104003906
pt, he, 0.9003436426116839, 7.176399230957031e-05
pt, da, 0.8544152744630071, 8.082389831542969e-05
pt, en, 0.8387096774193549, 0.0004715919494628906
pt, sr, 0.9162561576354681, 5.364418029785156e-05
pt, sv, 0.8943820224719102, 0.00018405914306640625
pt, ckb, 1.0, 9.059906005859375e-06
pt, ru, 0.868804664723032, 0.00012540817260742188
pt, hi, 0.6666666666666666, 1.0728836059570312e-05
pt, arz, 1.0, 8.821487426757812e-06
pt, bs, 0.9444444444444444, 4.458427429199219e-05
pt, te, 1.0, 8.344650268554688e-06
pt, zh, 0.9069423929098965, 0.00014734268188476562
pt, mk, 0.7532467532467533, 4.673004150390625e-05
pt, hu, 0.9142857142857143, 0.00015044212341308594
pt, ko, 0.6666666666666666, 1.33514404296875e-05
pt, war, 1.0, 8.344650268554688e-06
ro, ro, 1.0, 7.700920104980469e-05
ro, ja, 0.8263473053892215, 4.220008850097656e-05
ro, simple, 0.7777777777777779, 3.075599670410156e-05
ro, it, 0.8484848484848485, 6.29425048828125e-05
ro, he, 0.8034188034188033, 3.2901763916015625e-05
ro, da, 0.8652482269503545, 3.790855407714844e-05
ro, en, 0.8381374722838139, 9.560585021972656e-05
ro, sr, 0.7272727272727273, 1.7642974853515625e-05
ro, sv, 0.823529411764706, 4.2438507080078125e-05
ro, ckb, 1.0, 8.106231689453125e-06
ro, ru, 0.7478260869565218, 3.147125244140625e-05
ro, hi, 0.6666666666666666, 8.821487426757812e-06
ro, arz, 1.0, 7.3909759521484375e-06
ro, bs, 0.875, 1.4066696166992188e-05
ro, te, 1.0, 7.152557373046875e-06
ro, zh, 0.7602339181286549, 4.076957702636719e-05
ro, mk, 0.8505747126436781, 2.5272369384765625e-05
ro, hu, 0.8571428571428571, 3.314018249511719e-05
ro, ko, 0.6666666666666666, 9.5367431640625e-06
ro, war, 1.0, 7.152557373046875e-06
ja, ja, 1.0, 0.0005238056182861328
ja, simple, 0.918238993710692, 7.295608520507812e-05
ja, it, 0.8749074759437453, 0.0002655982971191406
ja, he, 0.9325153374233128, 8.320808410644531e-05
ja, da, 0.8944099378881988, 6.890296936035156e-05
ja, en, 0.8271028037383178, 0.0003190040588378906
ja, sr, 0.8785046728971962, 5.650520324707031e-05
ja, sv, 0.9147727272727272, 0.00016379356384277344
ja, ckb, 1.0, 9.059906005859375e-06
ja, ru, 0.8785046728971962, 0.0001316070556640625
ja, hi, 0.6666666666666666, 1.0728836059570312e-05
ja, arz, 1.0, 8.344650268554688e-06
ja, bs, 0.9253731343283582, 4.124641418457031e-05
ja, te, 1.0, 8.821487426757812e-06
ja, zh, 0.9473684210526315, 0.0001766681671142578
ja, mk, 0.9135802469135803, 3.0040740966796875e-05
ja, hu, 0.9391891891891891, 0.00012969970703125
ja, ko, 0.6666666666666666, 1.2159347534179688e-05
ja, war, 1.0, 8.58306884765625e-06
simple, simple, 1.0, 0.00015115737915039062
simple, it, 0.8560606060606061, 9.894371032714844e-05
simple, he, 0.896551724137931, 4.482269287109375e-05
simple, da, 0.8958333333333334, 4.744529724121094e-05
simple, en, 0.8817802503477051, 0.0001575946807861328
simple, sr, 0.9811320754716982, 3.719329833984375e-05
simple, sv, 0.911764705882353, 6.008148193359375e-05
simple, ckb, 1.0, 8.58306884765625e-06
simple, ru, 0.9070422535211269, 7.43865966796875e-05
simple, hi, 0.6666666666666666, 1.0013580322265625e-05
simple, arz, 1.0, 8.58306884765625e-06
simple, bs, 0.9523809523809523, 3.123283386230469e-05
simple, te, 1.0, 8.106231689453125e-06
simple, zh, 0.8957055214723926, 6.961822509765625e-05
simple, mk, 0.7, 1.52587890625e-05
simple, hu, 0.9032258064516129, 4.9114227294921875e-05
simple, ko, 0.6666666666666666, 1.049041748046875e-05
simple, war, 0.6666666666666666, 8.344650268554688e-06
it, it, 1.0, 0.0018870830535888672
it, he, 0.8347107438016529, 9.632110595703125e-05
it, da, 0.8603773584905661, 0.00010538101196289062
it, en, 0.8970897089708971, 0.0006937980651855469
it, sr, 0.8387096774193549, 7.295608520507812e-05
it, sv, 0.8562144597887896, 0.0002396106719970703
it, ckb, 1.0, 9.775161743164062e-06
it, ru, 0.8467309753483386, 0.00018334388732910156
it, hi, 0.6666666666666666, 1.4543533325195312e-05
it, arz, 1.0, 9.059906005859375e-06
it, bs, 0.8682926829268293, 5.459785461425781e-05
it, te, 1.0, 9.298324584960938e-06
it, zh, 0.854122621564482, 0.00018858909606933594
it, mk, 0.8535031847133758, 6.961822509765625e-05
it, hu, 0.8933474128827877, 0.0001819133758544922
it, ko, 0.6666666666666666, 1.6927719116210938e-05
it, war, 1.0, 1.049041748046875e-05
he, he, 1.0, 0.00017213821411132812
he, da, 0.8679245283018868, 4.363059997558594e-05
he, en, 0.8341384863123994, 0.0001430511474609375
he, sr, 0.9202453987730062, 4.649162292480469e-05
he, sv, 0.9032258064516129, 7.43865966796875e-05
he, ckb, 1.0, 9.298324584960938e-06
he, ru, 0.8674698795180724, 7.748603820800781e-05
he, hi, 1.0, 9.775161743164062e-06
he, arz, 1.0, 7.62939453125e-06
he, bs, 0.9774436090225564, 4.3392181396484375e-05
he, te, 1.0, 8.106231689453125e-06
he, zh, 0.9140893470790379, 7.510185241699219e-05
he, mk, 0.9375, 2.5272369384765625e-05
he, hu, 0.9263157894736842, 5.364418029785156e-05
he, ko, 1.0, 1.0251998901367188e-05
he, war, 1.0, 7.3909759521484375e-06
da, da, 1.0, 0.0001761913299560547
da, en, 0.8321579689703807, 0.0001461505889892578
da, sr, 0.9166666666666667, 1.811981201171875e-05
da, sv, 0.8702290076335878, 7.653236389160156e-05
da, ckb, 1.0, 9.298324584960938e-06
da, ru, 0.8529411764705881, 6.175041198730469e-05
da, hi, 0.6666666666666666, 1.0728836059570312e-05
da, arz, 1.0, 8.821487426757812e-06
da, bs, 0.9433962264150942, 1.9550323486328125e-05
da, te, 1.0, 8.106231689453125e-06
da, zh, 0.8818897637795275, 6.437301635742188e-05
da, mk, 0.8785046728971962, 3.123283386230469e-05
da, hu, 0.8673835125448028, 6.222724914550781e-05
da, ko, 0.6666666666666666, 1.0728836059570312e-05
da, war, 0.6666666666666666, 8.58306884765625e-06
en, en, 1.0, 0.005237579345703125
en, sr, 0.8484848484848485, 0.00010132789611816406
en, sv, 0.8152327221438646, 0.0002579689025878906
en, ckb, 0.6666666666666666, 1.621246337890625e-05
en, ru, 0.8590694538098449, 0.0002906322479248047
en, hi, 0.6666666666666666, 2.002716064453125e-05
en, arz, 0.6666666666666666, 1.3113021850585938e-05
en, bs, 0.8950276243093922, 6.031990051269531e-05
en, te, 0.6666666666666666, 1.5735626220703125e-05
en, zh, 0.8979118329466358, 0.0003960132598876953
en, mk, 0.8320413436692508, 9.298324584960938e-05
en, hu, 0.8281430219146483, 0.0001704692840576172
en, ko, 0.6666666666666666, 3.62396240234375e-05
en, war, 0.6666666666666666, 1.239776611328125e-05
sr, sr, 1.0, 9.322166442871094e-05
