Language1, Language2, SimilarityScore, Time
fr, si, 0.5006226650062267, 0.0010542869567871094
fr, pt, 0.5731349774191302, 0.001615762710571289
fr, ro, 0.5097884601795851, 0.0011487007141113281
fr, ja, 0.5697214036764138, 0.0015039443969726562
fr, simple, 0.5231583972355588, 0.0012278556823730469
fr, it, 0.5717122398575807, 0.01926279067993164
fr, he, 0.5289603715251552, 0.0012164115905761719
fr, da, 0.520380447486279, 0.0011737346649169922
fr, en, 0.5471425367115134, 0.005415201187133789
fr, sr, 0.5187958200158483, 0.0011186599731445312
fr, sv, 0.5619815981913487, 0.0014445781707763672
fr, ckb, 0.5004152823920266, 0.001064300537109375
fr, ru, 0.5626964193731638, 0.0015377998352050781
fr, hi, 0.5012437810945274, 0.0010135173797607422
fr, arz, 0.5004152823920266, 0.01724696159362793
fr, bs, 0.5106395480651915, 0.0011293888092041016
fr, te, 0.5004152823920266, 0.0010483264923095703
fr, zh, 0.5438774328034629, 0.0015115737915039062
fr, mk, 0.5103380862321767, 0.0010769367218017578
fr, hu, 0.5452423493917117, 0.0012285709381103516
fr, ko, 0.5024813895781637, 0.0010113716125488281
fr, war, 0.5004152823920266, 0.0010223388671875
fr, union, 0.5843264997955182, 0.016976356506347656
mr, mr, 1.0, 3.933906555175781e-05
mr, tr, 0.5025906735751295, 0.00018358230590820312
mr, lv, 0.5, 6.175041198730469e-05
mr, el, 0.5075757575757576, 6.0558319091796875e-05
mr, es, 0.5008818342151675, 0.00047588348388671875
mr, pl, 0.5017985611510791, 0.00020933151245117188
mr, vi, 0.5015060240963856, 0.00024890899658203125
mr, de, 0.5006053268765133, 0.0006515979766845703
mr, ml, 0.6666666666666666, 1.811981201171875e-05
mr, sh, 0.5125000000000001, 3.695487976074219e-05
mr, nl, 0.5008474576271186, 0.00046324729919433594
mr, si, 0.7692307692307692, 1.4543533325195312e-05
mr, pt, 0.5008210180623973, 0.0004475116729736328
mr, ro, 0.5064935064935064, 6.818771362304688e-05
mr, ja, 0.501010101010101, 0.00034737586975097656
mr, simple, 0.503125, 0.00011157989501953125
mr, it, 0.5003750937734434, 0.001293182373046875
mr, he, 0.5028901734104047, 0.00012183189392089844
mr, da, 0.5029761904761905, 0.00012063980102539062
mr, en, 0.5001595914458985, 0.004316806793212891
mr, sr, 0.5, 9.512901306152344e-05
mr, sv, 0.5011286681715575, 0.0003266334533691406
mr, ckb, 0.6666666666666666, 1.7642974853515625e-05
mr, ru, 0.5011415525114156, 0.0003399848937988281
mr, hi, 0.8, 1.4781951904296875e-05
mr, arz, 0.6666666666666666, 1.0728836059570312e-05
mr, bs, 0.5, 3.6716461181640625e-05
mr, te, 0.6666666666666666, 1.0728836059570312e-05
mr, zh, 0.500998003992016, 0.00037217140197753906
mr, mk, 0.5080645161290323, 5.221366882324219e-05
mr, hu, 0.5020161290322581, 0.0001761913299560547
mr, ko, 0.7368421052631579, 1.3589859008789062e-05
mr, war, 0.5, 1.1205673217773438e-05
mr, union, 0.5000762660158633, 0.015674114227294922
tr, tr, 1.0, 0.00038623809814453125
tr, lv, 0.5631534528816444, 0.0002155303955078125
tr, el, 0.5425656360099951, 0.00021266937255859375
tr, es, 0.531252296365244, 0.00067138671875
tr, pl, 0.5783776377089613, 0.0003960132598876953
tr, vi, 0.5482200177726193, 0.00043201446533203125
tr, de, 0.528077172321102, 0.0008800029754638672
tr, ml, 0.5076530612244897, 0.0001709461212158203
tr, sh, 0.5170454545454546, 0.00018978118896484375
tr, nl, 0.5515128081646261, 0.00069427490234375
tr, si, 0.5038759689922481, 0.00016117095947265625
tr, pt, 0.5586246956607714, 0.000667572021484375
tr, ro, 0.5224748032075333, 0.0002281665802001953
tr, ja, 0.5722311649780639, 0.0005545616149902344
tr, simple, 0.5592434930673802, 0.00029206275939941406
tr, it, 0.5295370723986356, 0.001489400863647461
tr, he, 0.5728338160179103, 0.00028777122497558594
tr, da, 0.5499587840943079, 0.0002837181091308594
tr, en, 0.5152154780444095, 0.004521608352661133
tr, sr, 0.5689716103192367, 0.00024437904357910156
tr, sv, 0.5586351803551122, 0.0004999637603759766
tr, ckb, 0.5025906735751295, 0.00014972686767578125
tr, ru, 0.5842531736062689, 0.0005304813385009766
tr, hi, 0.5076923076923077, 0.00015282630920410156
tr, arz, 0.5025906735751295, 0.00014281272888183594
tr, bs, 0.5504737936878868, 0.0001647472381591797
tr, te, 0.5025906735751295, 0.00013780593872070312
tr, zh, 0.5679691752493368, 0.0005028247833251953
tr, mk, 0.5099312946431611, 0.0001842975616455078
tr, hu, 0.567715310265235, 0.0003464221954345703
tr, ko, 0.5138539042821159, 0.00015163421630859375
tr, war, 0.5025906735751295, 0.0001499652862548828
tr, union, 0.5135872216287837, 0.016833066940307617
lv, lv, 1.0, 0.00015687942504882812
lv, el, 0.5307892454466608, 0.00011110305786132812
lv, es, 0.5136668832575265, 0.0005736351013183594
lv, pl, 0.5596089712583692, 0.0002696514129638672
lv, vi, 0.5527330998872336, 0.0003104209899902344
lv, de, 0.5103029737173801, 0.0007271766662597656
lv, ml, 0.5165562913907285, 6.29425048828125e-05
lv, sh, 0.5237204557048121, 8.797645568847656e-05
lv, nl, 0.5276875865535312, 0.0005469322204589844
lv, si, 0.5068493150684932, 6.103515625e-05
lv, pt, 0.5320536549508704, 0.0005426406860351562
lv, ro, 0.528534786790638, 0.00012230873107910156
lv, ja, 0.535635341928343, 0.0004439353942871094
lv, simple, 0.5746656040665992, 0.00018095970153808594
lv, it, 0.5141820945284813, 0.0013909339904785156
lv, he, 0.5935126440890001, 0.00018668174743652344
lv, da, 0.5301944728761515, 0.0001735687255859375
lv, en, 0.5060067239893609, 0.004153251647949219
lv, sr, 0.6130573248407643, 0.00013899803161621094
lv, sv, 0.5434811556854098, 0.00040268898010253906
lv, ckb, 0.5069444444444444, 7.05718994140625e-05
lv, ru, 0.5462935697059383, 0.00040912628173828125
lv, hi, 0.5133333333333333, 5.793571472167969e-05
lv, arz, 0.503448275862069, 5.1975250244140625e-05
lv, bs, 0.6272829104368577, 8.797645568847656e-05
lv, te, 0.5069444444444444, 5.245208740234375e-05
lv, zh, 0.5332469942099275, 0.00042176246643066406
lv, mk, 0.5216016859852476, 0.00010919570922851562
lv, hu, 0.5530857900642661, 0.0002377033233642578
lv, ko, 0.515527950310559, 5.626678466796875e-05
lv, war, 0.5104412737409052, 5.221366882324219e-05
lv, union, 0.5046617415439939, 0.015651226043701172
el, el, 1.0, 0.00013828277587890625
el, es, 0.522747869389698, 0.0005257129669189453
el, pl, 0.5444687023609943, 0.0002636909484863281
el, vi, 0.5268151947427473, 0.0003027915954589844
el, de, 0.5176958753220445, 0.0007069110870361328
el, ml, 0.5179856115107914, 6.127357482910156e-05
el, sh, 0.5407449423331443, 8.392333984375e-05
el, nl, 0.518440277031087, 0.000537872314453125
el, si, 0.5112781954887218, 6.008148193359375e-05
el, pt, 0.520122027534418, 0.0005288124084472656
el, ro, 0.5511840811076644, 0.00012040138244628906
el, ja, 0.5226440806498395, 0.0004286766052246094
el, simple, 0.5471537807986406, 0.00018405914306640625
el, it, 0.5122001254982883, 0.0014424324035644531
el, he, 0.5299292547927129, 0.0001895427703857422
el, da, 0.5629154078549848, 0.000186920166015625
el, en, 0.5057728464733021, 0.004174947738647461
el, sr, 0.528220916130236, 0.00013184547424316406
el, sv, 0.5248074267683993, 0.00037670135498046875
el, ckb, 0.5075757575757576, 5.340576171875e-05
el, ru, 0.5270124701027916, 0.0003960132598876953
el, hi, 0.5220588235294117, 5.626678466796875e-05
el, arz, 0.5037593984962406, 5.030632019042969e-05
el, bs, 0.5318355385844952, 8.296966552734375e-05
el, te, 0.5075757575757576, 6.341934204101562e-05
el, zh, 0.5211531313242562, 0.0004107952117919922
el, mk, 0.5269645608628659, 9.989738464355469e-05
el, hu, 0.5383828357639154, 0.00022339820861816406
el, ko, 0.5273972602739726, 5.4836273193359375e-05
el, war, 0.5075757575757576, 5.054473876953125e-05
el, union, 0.5043798084193768, 0.01478123664855957
es, es, 1.0, 0.0010607242584228516
es, pl, 0.5577154580970245, 0.0006947517395019531
es, vi, 0.5311112364855435, 0.0007295608520507812
es, de, 0.5491089901160706, 0.001188516616821289
es, ml, 0.5030728709394205, 0.0004782676696777344
es, sh, 0.5121661793670406, 0.0005016326904296875
es, nl, 0.5822342540885295, 0.001035451889038086
es, si, 0.5013215859030837, 0.0004601478576660156
es, pt, 0.5860122393848615, 0.001001596450805664
es, ro, 0.5335966239853123, 0.0005278587341308594
es, ja, 0.5697634943985516, 0.0009169578552246094
es, simple, 0.5360019010904866, 0.0005991458892822266
es, it, 0.5626531981596635, 0.002112150192260742
es, he, 0.5263972339422368, 0.0006394386291503906
es, da, 0.5432843336454708, 0.0005877017974853516
es, en, 0.5265568450918788, 0.004837751388549805
es, sr, 0.5157202247506794, 0.0005214214324951172
es, sv, 0.5783455164669355, 0.0008516311645507812
es, ckb, 0.5008818342151675, 0.00044226646423339844
es, ru, 0.5375557256095076, 0.0008497238159179688
es, hi, 0.5026362038664323, 0.0004303455352783203
es, arz, 0.5008818342151675, 0.00042510032653808594
es, bs, 0.5104531176644258, 0.0004570484161376953
es, te, 0.5008818342151675, 0.0004165172576904297
es, zh, 0.5330735506544574, 0.0008580684661865234
es, mk, 0.5139992432841468, 0.0004889965057373047
es, hu, 0.5888996899671092, 0.0006659030914306641
es, ko, 0.5048034934497817, 0.00043773651123046875
es, war, 0.5004405286343613, 0.0004382133483886719
es, union, 0.5390433615298698, 0.015796184539794922
pl, pl, 1.0, 0.00048613548278808594
pl, vi, 0.5530815543383034, 0.00046944618225097656
pl, de, 0.5424195419847327, 0.0008831024169921875
pl, ml, 0.5044404973357016, 0.0002067089080810547
pl, sh, 0.5225969742871934, 0.0002346038818359375
pl, nl, 0.5610023116333835, 0.0007112026214599609
pl, si, 0.5026929982046678, 0.00020384788513183594
pl, pt, 0.5671899747582864, 0.0007212162017822266
pl, ro, 0.5427664649411579, 0.00027370452880859375
pl, ja, 0.5759771247512511, 0.0005922317504882812
pl, simple, 0.583918480671417, 0.0003266334533691406
pl, it, 0.5419784222425439, 0.0015978813171386719
pl, he, 0.5676763570904445, 0.0003440380096435547
pl, da, 0.5747845031732499, 0.00033092498779296875
pl, en, 0.521905837258184, 0.004515647888183594
pl, sr, 0.5551992179117289, 0.0003361701965332031
pl, sv, 0.5703892749523399, 0.0006194114685058594
pl, ckb, 0.5017985611510791, 0.00020313262939453125
pl, ru, 0.5784846211552888, 0.0005793571472167969
pl, hi, 0.5053571428571428, 0.0001964569091796875
pl, arz, 0.5008976660682226, 0.00020432472229003906
pl, bs, 0.5435256674721518, 0.00023365020751953125
pl, te, 0.5017985611510791, 0.0001919269561767578
pl, zh, 0.5658368463176885, 0.0006089210510253906
pl, mk, 0.5239162300136472, 0.00024247169494628906
pl, hu, 0.5766167838012968, 0.00039267539978027344
pl, ko, 0.507908611599297, 0.0001983642578125
pl, war, 0.5008976660682226, 0.0001952648162841797
pl, union, 0.5187485969018332, 0.01526331901550293
vi, vi, 1.0, 0.0006153583526611328
vi, de, 0.5258996642926616, 0.0009527206420898438
vi, ml, 0.5044776119402985, 0.00026798248291015625
vi, sh, 0.5193905563354213, 0.0002758502960205078
vi, nl, 0.538911033960539, 0.0007748603820800781
vi, si, 0.5022556390977443, 0.0002391338348388672
vi, pt, 0.5577508747203619, 0.0007343292236328125
vi, ro, 0.5307536448256426, 0.0002956390380859375
vi, ja, 0.5457092274469368, 0.0006103515625
vi, simple, 0.5554528900587747, 0.00035452842712402344
vi, it, 0.5391969945951866, 0.0017857551574707031
vi, he, 0.5661467120946586, 0.00038361549377441406
vi, da, 0.5356968890043515, 0.0003657341003417969
vi, en, 0.5189975499072715, 0.004618644714355469
vi, sr, 0.5556168094758065, 0.00032711029052734375
vi, sv, 0.550205425476616, 0.0005941390991210938
vi, ckb, 0.5015060240963856, 0.00023674964904785156
vi, ru, 0.5394330545873809, 0.0006096363067626953
vi, hi, 0.5044910179640718, 0.0002319812774658203
vi, arz, 0.5007518796992482, 0.00023055076599121094
vi, bs, 0.5446435344631396, 0.00026035308837890625
vi, te, 0.5015060240963856, 0.0002300739288330078
vi, zh, 0.5382375057394522, 0.0006482601165771484
vi, mk, 0.5489665829631061, 0.00028634071350097656
vi, hu, 0.5416775134065706, 0.00041937828063964844
vi, ko, 0.5066469719350074, 0.00023031234741210938
vi, war, 0.5022360948996052, 0.00023221969604492188
vi, union, 0.5218142916214317, 0.03129410743713379
de, de, 1.0, 0.0014231204986572266
de, ml, 0.5018094089264173, 0.0007567405700683594
de, sh, 0.5079878665318504, 0.0006606578826904297
de, nl, 0.5482474155137225, 0.0011997222900390625
de, si, 0.5009074410163339, 0.0006093978881835938
de, pt, 0.5392557529993155, 0.0012142658233642578
de, ro, 0.516653052498016, 0.0007233619689941406
de, ja, 0.5360344198018271, 0.0010459423065185547
de, simple, 0.5240609851869905, 0.0007524490356445312
de, it, 0.5438610872614112, 0.0022215843200683594
de, he, 0.5219542266113105, 0.0007774829864501953
de, da, 0.5301197015044025, 0.0007464885711669922
de, en, 0.533745617282226, 0.021480560302734375
de, sr, 0.5134514243596323, 0.0006856918334960938
de, sv, 0.5367593959939967, 0.0009429454803466797
de, ckb, 0.5006053268765133, 0.0005631446838378906
de, ru, 0.5360835013468251, 0.0010089874267578125
de, hi, 0.5018115942028986, 0.0005812644958496094
de, arz, 0.500302480338778, 0.0005750656127929688
de, bs, 0.5088122119407383, 0.0005953311920166016
de, te, 0.5006053268765133, 0.0005593299865722656
de, zh, 0.5271968557426367, 0.0010173320770263672
de, mk, 0.5061909954969196, 0.0006330013275146484
de, hu, 0.5280857044658216, 0.0007824897766113281
de, ko, 0.5033072760072159, 0.0006005764007568359
de, war, 0.5006053268765133, 0.0005788803100585938
de, union, 0.5555522958089192, 0.032706260681152344
ml, ml, 1.0, 4.00543212890625e-05
ml, sh, 0.5168539325842697, 4.7206878662109375e-05
ml, nl, 0.502106149957877, 0.0004994869232177734
ml, si, 0.7692307692307692, 1.8835067749023438e-05
ml, pt, 0.5028618152085036, 0.0004620552062988281
ml, ro, 0.515527950310559, 6.866455078125e-05
ml, ja, 0.503012048192771, 0.0003502368927001953
ml, simple, 0.5076452599388379, 0.00011539459228515625
ml, it, 0.5013103706476975, 0.0012784004211425781
ml, he, 0.5085227272727273, 0.00012755393981933594
ml, da, 0.5072886297376094, 0.00012373924255371094
ml, en, 0.5005581247010047, 0.020106077194213867
ml, sr, 0.5141242937853108, 8.392333984375e-05
ml, sv, 0.5039281705948373, 0.00032138824462890625
ml, ckb, 0.782608695652174, 1.8596649169921875e-05
ml, ru, 0.5039727582292849, 0.000331878662109375
ml, hi, 0.8387096774193549, 1.6450881958007812e-05
ml, arz, 0.782608695652174, 1.33514404296875e-05
ml, bs, 0.5161290322580645, 4.00543212890625e-05
ml, te, 0.782608695652174, 1.3589859008789062e-05
ml, zh, 0.5034756703078451, 0.00035834312438964844
ml, mk, 0.5112781954887218, 5.1975250244140625e-05
ml, hu, 0.5049701789264414, 0.00017261505126953125
ml, ko, 0.8837209302325582, 1.5735626220703125e-05
ml, war, 0.5294117647058824, 1.2636184692382812e-05
ml, union, 0.5002668293054815, 0.030948877334594727
sh, sh, 1.0, 9.5367431640625e-05
sh, nl, 0.5105068487582816, 0.0005517005920410156
sh, si, 0.5121951219512195, 4.0531158447265625e-05
sh, pt, 0.5111444403711434, 0.0005052089691162109
sh, ro, 0.5343987305905021, 9.989738464355469e-05
sh, ja, 0.5095173279917491, 0.00039958953857421875
sh, simple, 0.5336927223719676, 0.0001513957977294922
sh, it, 0.5057716281902104, 0.0013885498046875
sh, he, 0.5196802825410103, 0.000164031982421875
sh, da, 0.5221711504664053, 0.0001621246337890625
sh, en, 0.5024102262187894, 0.004183292388916016
sh, sr, 0.5375286791215995, 0.00010919570922851562
sh, sv, 0.5131157854427091, 0.0003559589385986328
sh, ckb, 0.5125000000000001, 4.00543212890625e-05
sh, ru, 0.511285275139162, 0.0003635883331298828
sh, hi, 0.5294117647058824, 3.933906555175781e-05
sh, arz, 0.5, 3.7670135498046875e-05
sh, bs, 0.5403602401601068, 6.628036499023438e-05
sh, te, 0.5061728395061729, 3.743171691894531e-05
sh, zh, 0.5051281083361098, 0.0003809928894042969
sh, mk, 0.5181347150259068, 7.939338684082031e-05
sh, hu, 0.5141987057480015, 0.00019812583923339844
sh, ko, 0.5257731958762887, 3.981590270996094e-05
sh, war, 0.5, 3.719329833984375e-05
sh, union, 0.5025314800885452, 0.03042292594909668
nl, nl, 1.0, 0.0010542869567871094
nl, si, 0.5012701100762066, 0.0004551410675048828
nl, pt, 0.5899201765003294, 0.0009837150573730469
nl, ro, 0.5197409085568627, 0.0005042552947998047
nl, ja, 0.5963426768877498, 0.017034530639648438
nl, simple, 0.5435952450988875, 0.0005829334259033203
nl, it, 0.5649311298587912, 0.0019383430480957031
nl, he, 0.5483259409753188, 0.0005867481231689453
nl, da, 0.5475048489678088, 0.0005776882171630859
nl, en, 0.5289653191802698, 0.00452733039855957
nl, sr, 0.5315096263867469, 0.0005202293395996094
nl, sv, 0.5873976805948657, 0.0007920265197753906
nl, ckb, 0.5008474576271186, 0.00041985511779785156
nl, ru, 0.5573602301670691, 0.0008218288421630859
nl, hi, 0.5025337837837838, 0.0004277229309082031
nl, arz, 0.5004233700254022, 0.0004215240478515625
nl, bs, 0.5218063717909063, 0.0004563331604003906
nl, te, 0.5008474576271186, 0.0004191398620605469
nl, zh, 0.5490275536846725, 0.0008285045623779297
nl, mk, 0.5086066631211462, 0.0004737377166748047
nl, hu, 0.5953088970978312, 0.00063323974609375
nl, ko, 0.5041946308724832, 0.0004329681396484375
nl, war, 0.5004233700254022, 0.015746593475341797
nl, union, 0.540668554069497, 0.03159022331237793
si, si, 1.0, 3.409385681152344e-05
si, pt, 0.5012305168170632, 0.0004894733428955078
si, ro, 0.5096774193548387, 6.842613220214844e-05
si, ja, 0.5015136226034309, 0.0003554821014404297
si, simple, 0.5046728971962617, 0.00011658668518066406
si, it, 0.500562429696288, 0.0013124942779541016
si, he, 0.5043227665706052, 0.0001285076141357422
si, da, 0.5044510385756676, 0.00012612342834472656
si, en, 0.5002393489707995, 0.004449129104614258
si, sr, 0.5058139534883721, 8.440017700195312e-05
si, sv, 0.5016910935738444, 0.0003235340118408203
si, ckb, 0.7692307692307692, 1.811981201171875e-05
si, ru, 0.5017103762827823, 0.0003609657287597656
si, hi, 0.8571428571428571, 1.6450881958007812e-05
si, arz, 0.6666666666666666, 1.4781951904296875e-05
si, bs, 0.5057471264367817, 4.38690185546875e-05
si, te, 0.7692307692307692, 1.4781951904296875e-05
si, zh, 0.5014955134596212, 0.00040435791015625
si, mk, 0.5079365079365079, 5.698204040527344e-05
si, hu, 0.5030181086519114, 0.00018858909606933594
si, ko, 0.7692307692307692, 1.6927719116210938e-05
si, war, 0.5, 1.430511474609375e-05
si, union, 0.5001143902997025, 0.014894247055053711
pt, pt, 1.0, 0.0011866092681884766
pt, ro, 0.5244108035116903, 0.0005717277526855469
pt, ja, 0.609780564971326, 0.0009369850158691406
pt, simple, 0.545689149862128, 0.0006093978881835938
pt, it, 0.582684253294315, 0.002030611038208008
pt, he, 0.5387442083399905, 0.0006287097930908203
pt, da, 0.5447837001768042, 0.0006148815155029297
pt, en, 0.5395393344604292, 0.005181789398193359
pt, sr, 0.5319045279620077, 0.0005834102630615234
pt, sv, 0.5879869382163461, 0.0008585453033447266
pt, ckb, 0.5008210180623973, 0.00045800209045410156
pt, ru, 0.5610956372999648, 0.0008668899536132812
pt, hi, 0.502454991816694, 0.0004622936248779297
pt, arz, 0.5008210180623973, 0.0004591941833496094
pt, bs, 0.5239556332646198, 0.0005021095275878906
pt, te, 0.5008210180623973, 0.0004563331604003906
pt, zh, 0.5645742598265178, 0.0009086132049560547
pt, mk, 0.5213159046125644, 0.0005173683166503906
pt, hu, 0.5898572704124786, 0.0006983280181884766
pt, ko, 0.504885993485342, 0.00047087669372558594
pt, war, 0.5011951000896325, 0.000457763671875
pt, union, 0.541080788751144, 0.014991998672485352
ro, ro, 1.0, 0.00016307830810546875
ro, ja, 0.5245344230589263, 0.0004532337188720703
ro, simple, 0.5373930719064961, 0.0001862049102783203
ro, it, 0.512843764027786, 0.0014793872833251953
ro, he, 0.540988337549018, 0.00020551681518554688
ro, da, 0.5534046914142564, 0.00018835067749023438
ro, en, 0.5077740379194029, 0.00423741340637207
ro, sr, 0.5296418898585615, 0.00014472007751464844
ro, sv, 0.527907835462669, 0.00039577484130859375
ro, ckb, 0.5064935064935064, 6.651878356933594e-05
ro, ru, 0.514598932397091, 0.0004000663757324219
ro, hi, 0.5189873417721519, 6.651878356933594e-05
ro, arz, 0.5032258064516129, 6.270408630371094e-05
ro, bs, 0.5309562398703404, 9.179115295410156e-05
ro, te, 0.5064935064935064, 6.0558319091796875e-05
ro, zh, 0.5185548930199929, 0.00042438507080078125
ro, mk, 0.5575004180835053, 0.00011992454528808594
ro, hu, 0.533603664488999, 0.00023245811462402344
ro, ko, 0.5207100591715976, 6.508827209472656e-05
ro, war, 0.5032258064516129, 6.151199340820312e-05
ro, union, 0.5051473153160906, 0.015990257263183594
ja, ja, 1.0, 0.0008215904235839844
ja, simple, 0.5561788758461252, 0.0004563331604003906
ja, it, 0.5627482203256096, 0.001718759536743164
ja, he, 0.5595489101383857, 0.0005030632019042969
ja, da, 0.549704664675732, 0.0004763603210449219
ja, en, 0.5290047173847077, 0.004494428634643555
ja, sr, 0.5379139555826136, 0.0004363059997558594
ja, sv, 0.5878987512865025, 0.0007083415985107422
ja, ckb, 0.501010101010101, 0.0003426074981689453
ja, ru, 0.5687308419038218, 0.0007178783416748047
ja, hi, 0.5030181086519114, 0.0003352165222167969
ja, arz, 0.5005045408678103, 0.00034308433532714844
ja, bs, 0.5272926745921837, 0.00036835670471191406
ja, te, 0.501010101010101, 0.00033020973205566406
ja, zh, 0.60025900616565, 0.0007655620574951172
ja, mk, 0.5156347374636673, 0.0003848075866699219
ja, hu, 0.6004089029028337, 0.0005428791046142578
ja, ko, 0.5054945054945055, 0.00033855438232421875
ja, war, 0.5005045408678103, 0.0003311634063720703
ja, union, 0.5323391796664835, 0.015705585479736328
simple, simple, 1.0, 0.00025534629821777344
simple, it, 0.5259965540986511, 0.0013856887817382812
simple, he, 0.5609310397631566, 0.0002357959747314453
simple, da, 0.5671366331840736, 0.00023651123046875
simple, en, 0.516254354420528, 0.0043718814849853516
simple, sr, 0.5629071955986681, 0.00020384788513183594
simple, sv, 0.5503293268879704, 0.00048065185546875
simple, ckb, 0.503125, 0.00011587142944335938
simple, ru, 0.5630781858288542, 0.0004916191101074219
simple, hi, 0.5092592592592593, 0.00011682510375976562
simple, arz, 0.5015576323987538, 0.00011157989501953125
simple, bs, 0.555417392025201, 0.00014662742614746094
simple, te, 0.503125, 0.00011301040649414062
simple, zh, 0.5525772920655954, 0.0005500316619873047
simple, mk, 0.5128151038919945, 0.00016164779663085938
simple, hu, 0.5511639293185561, 0.0003066062927246094
simple, ko, 0.5119760479041916, 0.00011682510375976562
simple, war, 0.503125, 0.00011110305786132812
simple, union, 0.5103158507565065, 0.016460180282592773
it, it, 1.0, 0.0035202503204345703
it, he, 0.5224337590545177, 0.0016674995422363281
it, da, 0.5253065073289839, 0.0015256404876708984
it, en, 0.5542447128539345, 0.006444692611694336
it, sr, 0.5148955812986766, 0.0014243125915527344
it, sv, 0.5537970336083481, 0.00177764892578125
it, ckb, 0.5003750937734434, 0.0012998580932617188
it, ru, 0.5379276716084406, 0.0016727447509765625
it, hi, 0.501123595505618, 0.001194000244140625
it, arz, 0.5003750937734434, 0.0012273788452148438
it, bs, 0.5106997718079482, 0.0013647079467773438
it, te, 0.5003750937734434, 0.0013737678527832031
it, zh, 0.5379546242493453, 0.001764535903930664
it, mk, 0.5151482841244398, 0.0012903213500976562
it, hu, 0.5512570288667558, 0.0014405250549316406
it, ko, 0.5022421524663677, 0.0012524127960205078
it, war, 0.5005229386449666, 0.0012400150299072266
it, union, 0.5960910109288241, 0.01882004737854004
he, he, 1.0, 0.00028824806213378906
he, da, 0.5473594732439215, 0.0002455711364746094
he, en, 0.5116399986668136, 0.004529714584350586
he, sr, 0.5808203515792483, 0.00020694732666015625
he, sv, 0.5565038615661754, 0.000553131103515625
he, ckb, 0.5028901734104047, 0.00015473365783691406
he, ru, 0.5511201711001202, 0.0006146430969238281
he, hi, 0.5085714285714286, 0.0001773834228515625
he, arz, 0.5014409221902018, 0.00015854835510253906
he, bs, 0.587929440764135, 0.00021648406982421875
he, te, 0.5028901734104047, 0.0001590251922607422
he, zh, 0.5474418395044182, 0.0005517005920410156
he, mk, 0.5367295326223338, 0.0001659393310546875
he, hu, 0.5536134272505835, 0.0002999305725097656
he, ko, 0.5125348189415041, 0.0001239776611328125
he, war, 0.5014409221902018, 0.00012087821960449219
he, union, 0.5111857168255316, 0.015559673309326172
da, da, 1.0, 0.0002932548522949219
da, en, 0.5118633062337323, 0.0044286251068115234
da, sr, 0.5245127964310872, 0.0002129077911376953
da, sv, 0.5601913972505633, 0.0004608631134033203
da, ckb, 0.5029761904761905, 0.00012874603271484375
da, ru, 0.5403779378090809, 0.0004811286926269531
da, hi, 0.5088235294117647, 0.00014209747314453125
