Language1, Language2, SimilarityScore, Time
fr, ru, 0.9333333333333333, 1.0013580322265625e-05
fr, zh, 0.8571428571428571, 9.5367431640625e-06
fr, hu, 0.8, 9.5367431640625e-06
fr, ko, 0.8, 9.5367431640625e-06
fr, union, 0.8333333333333334, 1.0013580322265625e-05
tr, tr, 1.0, 9.5367431640625e-06
tr, el, 1.0, 9.298324584960938e-06
tr, es, 0.8, 9.298324584960938e-06
tr, pl, 0.8571428571428571, 9.059906005859375e-06
tr, vi, 0.8571428571428571, 1.0013580322265625e-05
tr, de, 0.7692307692307692, 9.775161743164062e-06
tr, sh, 1.0, 9.5367431640625e-06
tr, nl, 0.8, 9.5367431640625e-06
tr, pt, 0.8571428571428571, 9.5367431640625e-06
tr, ro, 0.8571428571428571, 9.5367431640625e-06
tr, ja, 1.0, 1.0013580322265625e-05
tr, it, 0.7692307692307692, 1.0013580322265625e-05
tr, he, 0.8571428571428571, 1.0251998901367188e-05
tr, da, 1.0, 9.5367431640625e-06
tr, en, 0.75, 9.775161743164062e-06
tr, sr, 1.0, 2.2411346435546875e-05
tr, sv, 0.8, 9.059906005859375e-06
tr, ru, 0.7692307692307692, 9.059906005859375e-06
tr, zh, 0.8, 1.0967254638671875e-05
tr, hu, 1.0, 1.0013580322265625e-05
tr, ko, 1.0, 1.0251998901367188e-05
tr, union, 0.7272727272727273, 1.049041748046875e-05
el, el, 1.0, 1.049041748046875e-05
el, es, 0.8, 1.0013580322265625e-05
el, pl, 0.8571428571428571, 9.059906005859375e-06
el, vi, 0.8571428571428571, 1.0967254638671875e-05
el, de, 0.7692307692307692, 1.0251998901367188e-05
el, sh, 1.0, 1.0013580322265625e-05
el, nl, 0.8, 9.5367431640625e-06
el, pt, 0.8571428571428571, 8.821487426757812e-06
el, ro, 0.8571428571428571, 9.298324584960938e-06
el, ja, 1.0, 1.0251998901367188e-05
el, it, 0.7692307692307692, 9.775161743164062e-06
el, he, 0.8571428571428571, 1.0013580322265625e-05
el, da, 1.0, 1.0013580322265625e-05
el, en, 0.75, 1.049041748046875e-05
el, sr, 1.0, 9.298324584960938e-06
el, sv, 0.8, 9.298324584960938e-06
el, ru, 0.7692307692307692, 9.059906005859375e-06
el, zh, 0.8, 1.0728836059570312e-05
el, hu, 1.0, 1.0013580322265625e-05
el, ko, 1.0, 9.775161743164062e-06
el, union, 0.7272727272727273, 1.0251998901367188e-05
es, es, 1.0, 1.0013580322265625e-05
es, pl, 0.9090909090909091, 9.5367431640625e-06
es, vi, 0.7692307692307692, 1.0251998901367188e-05
es, de, 0.823529411764706, 1.0251998901367188e-05
es, sh, 0.8, 9.775161743164062e-06
es, nl, 0.75, 9.775161743164062e-06
es, pt, 0.9090909090909091, 1.0013580322265625e-05
es, ro, 0.9090909090909091, 9.775161743164062e-06
es, ja, 0.8, 9.298324584960938e-06
es, it, 0.9333333333333333, 9.298324584960938e-06
es, he, 0.9090909090909091, 8.58306884765625e-06
es, da, 0.8, 9.5367431640625e-06
es, en, 0.8, 1.0251998901367188e-05
es, sr, 0.8, 9.5367431640625e-06
es, sv, 0.8571428571428571, 9.775161743164062e-06
es, ru, 0.823529411764706, 9.5367431640625e-06
es, zh, 0.8571428571428571, 9.059906005859375e-06
es, hu, 0.8, 9.5367431640625e-06
es, ko, 0.8, 9.5367431640625e-06
es, union, 0.8333333333333334, 9.5367431640625e-06
pl, pl, 1.0, 9.298324584960938e-06
pl, vi, 0.8, 9.059906005859375e-06
pl, de, 0.8571428571428571, 1.0967254638671875e-05
pl, sh, 0.8571428571428571, 9.5367431640625e-06
pl, nl, 0.7692307692307692, 9.5367431640625e-06
pl, pt, 1.0, 8.821487426757812e-06
pl, ro, 1.0, 8.821487426757812e-06
pl, ja, 0.8571428571428571, 8.344650268554688e-06
pl, it, 0.8571428571428571, 8.58306884765625e-06
pl, he, 1.0, 9.5367431640625e-06
pl, da, 0.8571428571428571, 9.059906005859375e-06
pl, en, 0.823529411764706, 1.0013580322265625e-05
pl, sr, 0.8571428571428571, 9.5367431640625e-06
pl, sv, 0.9090909090909091, 9.5367431640625e-06
pl, ru, 0.8571428571428571, 9.5367431640625e-06
pl, zh, 0.9090909090909091, 9.5367431640625e-06
pl, hu, 0.8571428571428571, 9.775161743164062e-06
pl, ko, 0.8571428571428571, 9.298324584960938e-06
pl, union, 0.782608695652174, 9.5367431640625e-06
vi, vi, 1.0, 8.344650268554688e-06
vi, de, 0.75, 8.821487426757812e-06
vi, sh, 0.8571428571428571, 8.58306884765625e-06
vi, nl, 0.7692307692307692, 8.58306884765625e-06
vi, pt, 0.8, 9.059906005859375e-06
vi, ro, 0.8, 8.106231689453125e-06
vi, ja, 0.8571428571428571, 8.344650268554688e-06
vi, it, 0.75, 8.58306884765625e-06
vi, he, 0.8, 8.821487426757812e-06
vi, da, 0.8571428571428571, 9.775161743164062e-06
vi, en, 0.823529411764706, 1.0251998901367188e-05
vi, sr, 0.8571428571428571, 9.5367431640625e-06
vi, sv, 0.7692307692307692, 9.298324584960938e-06
vi, ru, 0.75, 9.775161743164062e-06
vi, zh, 0.9090909090909091, 9.5367431640625e-06
vi, hu, 0.8571428571428571, 9.298324584960938e-06
vi, ko, 0.8571428571428571, 9.059906005859375e-06
vi, union, 0.782608695652174, 1.0013580322265625e-05
de, de, 1.0, 8.58306884765625e-06
de, sh, 0.7692307692307692, 8.821487426757812e-06
de, nl, 0.9333333333333333, 9.5367431640625e-06
de, pt, 0.8571428571428571, 1.0013580322265625e-05
de, ro, 0.8571428571428571, 9.298324584960938e-06
de, ja, 0.7692307692307692, 8.344650268554688e-06
de, it, 0.8888888888888888, 9.5367431640625e-06
de, he, 0.8571428571428571, 9.059906005859375e-06
de, da, 0.7692307692307692, 8.344650268554688e-06
de, en, 0.8571428571428571, 9.775161743164062e-06
de, sr, 0.7692307692307692, 9.298324584960938e-06
de, sv, 0.9333333333333333, 9.298324584960938e-06
de, ru, 1.0, 9.059906005859375e-06
de, zh, 0.823529411764706, 8.821487426757812e-06
de, hu, 0.7692307692307692, 9.298324584960938e-06
de, ko, 0.7692307692307692, 9.5367431640625e-06
de, union, 0.8800000000000001, 9.5367431640625e-06
sh, sh, 1.0, 9.298324584960938e-06
sh, nl, 0.8, 9.298324584960938e-06
sh, pt, 0.8571428571428571, 8.821487426757812e-06
sh, ro, 0.8571428571428571, 8.821487426757812e-06
sh, ja, 1.0, 8.821487426757812e-06
sh, it, 0.7692307692307692, 9.298324584960938e-06
sh, he, 0.8571428571428571, 8.821487426757812e-06
sh, da, 1.0, 9.059906005859375e-06
sh, en, 0.75, 9.5367431640625e-06
sh, sr, 1.0, 9.298324584960938e-06
sh, sv, 0.8, 8.344650268554688e-06
sh, ru, 0.7692307692307692, 8.821487426757812e-06
sh, zh, 0.8, 9.298324584960938e-06
sh, hu, 1.0, 9.059906005859375e-06
sh, ko, 1.0, 8.58306884765625e-06
sh, union, 0.7272727272727273, 9.059906005859375e-06
nl, nl, 1.0, 9.298324584960938e-06
nl, pt, 0.7692307692307692, 9.298324584960938e-06
nl, ro, 0.7692307692307692, 9.298324584960938e-06
nl, ja, 0.8, 8.821487426757812e-06
nl, it, 0.823529411764706, 9.059906005859375e-06
nl, he, 0.7692307692307692, 9.059906005859375e-06
nl, da, 0.8, 8.821487426757812e-06
nl, en, 0.8, 9.298324584960938e-06
nl, sr, 0.8, 9.059906005859375e-06
nl, sv, 0.8571428571428571, 8.58306884765625e-06
nl, ru, 0.9333333333333333, 1.0967254638671875e-05
nl, zh, 0.75, 9.775161743164062e-06
nl, hu, 0.8, 8.821487426757812e-06
nl, ko, 0.8, 9.059906005859375e-06
nl, union, 0.8333333333333334, 9.298324584960938e-06
pt, pt, 1.0, 9.298324584960938e-06
pt, ro, 1.0, 9.059906005859375e-06
pt, ja, 0.8571428571428571, 9.059906005859375e-06
pt, it, 0.8571428571428571, 8.58306884765625e-06
pt, he, 1.0, 8.58306884765625e-06
pt, da, 0.8571428571428571, 8.821487426757812e-06
pt, en, 0.823529411764706, 9.5367431640625e-06
pt, sr, 0.8571428571428571, 8.58306884765625e-06
pt, sv, 0.9090909090909091, 8.58306884765625e-06
pt, ru, 0.8571428571428571, 9.298324584960938e-06
pt, zh, 0.9090909090909091, 8.821487426757812e-06
pt, hu, 0.8571428571428571, 8.821487426757812e-06
pt, ko, 0.8571428571428571, 9.5367431640625e-06
pt, union, 0.782608695652174, 9.298324584960938e-06
ro, ro, 1.0, 8.58306884765625e-06
ro, ja, 0.8571428571428571, 8.821487426757812e-06
ro, it, 0.8571428571428571, 9.059906005859375e-06
ro, he, 1.0, 9.059906005859375e-06
ro, da, 0.8571428571428571, 9.775161743164062e-06
ro, en, 0.823529411764706, 9.5367431640625e-06
ro, sr, 0.8571428571428571, 9.298324584960938e-06
ro, sv, 0.9090909090909091, 9.059906005859375e-06
ro, ru, 0.8571428571428571, 9.059906005859375e-06
ro, zh, 0.9090909090909091, 9.5367431640625e-06
ro, hu, 0.8571428571428571, 8.821487426757812e-06
ro, ko, 0.8571428571428571, 9.059906005859375e-06
ro, union, 0.782608695652174, 9.059906005859375e-06
ja, ja, 1.0, 8.821487426757812e-06
ja, it, 0.7692307692307692, 9.298324584960938e-06
ja, he, 0.8571428571428571, 8.821487426757812e-06
ja, da, 1.0, 8.344650268554688e-06
ja, en, 0.75, 8.821487426757812e-06
ja, sr, 1.0, 9.298324584960938e-06
ja, sv, 0.8, 8.58306884765625e-06
ja, ru, 0.7692307692307692, 9.5367431640625e-06
ja, zh, 0.8, 9.298324584960938e-06
ja, hu, 1.0, 9.059906005859375e-06
ja, ko, 1.0, 9.059906005859375e-06
ja, union, 0.7272727272727273, 9.5367431640625e-06
it, it, 1.0, 8.821487426757812e-06
it, he, 0.8571428571428571, 9.059906005859375e-06
it, da, 0.7692307692307692, 8.58306884765625e-06
it, en, 0.8571428571428571, 9.775161743164062e-06
it, sr, 0.7692307692307692, 9.059906005859375e-06
it, sv, 0.9333333333333333, 9.298324584960938e-06
it, ru, 0.8888888888888888, 9.298324584960938e-06
it, zh, 0.823529411764706, 9.5367431640625e-06
it, hu, 0.7692307692307692, 9.059906005859375e-06
it, ko, 0.7692307692307692, 8.344650268554688e-06
it, union, 0.8800000000000001, 9.775161743164062e-06
he, he, 1.0, 8.821487426757812e-06
he, da, 0.8571428571428571, 8.58306884765625e-06
he, en, 0.823529411764706, 9.059906005859375e-06
he, sr, 0.8571428571428571, 1.7881393432617188e-05
he, sv, 0.9090909090909091, 1.0728836059570312e-05
he, ru, 0.8571428571428571, 9.298324584960938e-06
he, zh, 0.9090909090909091, 1.0013580322265625e-05
he, hu, 0.8571428571428571, 8.821487426757812e-06
he, ko, 0.8571428571428571, 8.58306884765625e-06
he, union, 0.782608695652174, 9.298324584960938e-06
da, da, 1.0, 8.821487426757812e-06
da, en, 0.75, 9.059906005859375e-06
da, sr, 1.0, 8.58306884765625e-06
da, sv, 0.8, 8.58306884765625e-06
da, ru, 0.7692307692307692, 9.5367431640625e-06
da, zh, 0.8, 8.344650268554688e-06
da, hu, 1.0, 9.059906005859375e-06
da, ko, 1.0, 8.821487426757812e-06
da, union, 0.7272727272727273, 9.298324584960938e-06
en, en, 1.0, 1.0013580322265625e-05
en, sr, 0.75, 9.059906005859375e-06
en, sv, 0.8888888888888888, 1.0013580322265625e-05
en, ru, 0.8571428571428571, 9.298324584960938e-06
en, zh, 0.8888888888888888, 9.775161743164062e-06
en, hu, 0.75, 9.5367431640625e-06
en, ko, 0.75, 9.059906005859375e-06
en, union, 0.9230769230769231, 1.049041748046875e-05
sr, sr, 1.0, 8.821487426757812e-06
sr, sv, 0.8, 8.821487426757812e-06
sr, ru, 0.7692307692307692, 8.821487426757812e-06
sr, zh, 0.8, 8.821487426757812e-06
sr, hu, 1.0, 9.059906005859375e-06
sr, ko, 1.0, 9.298324584960938e-06
sr, union, 0.7272727272727273, 9.298324584960938e-06
sv, sv, 1.0, 9.298324584960938e-06
sv, ru, 0.9333333333333333, 8.58306884765625e-06
sv, zh, 0.8571428571428571, 8.821487426757812e-06
sv, hu, 0.8, 8.821487426757812e-06
sv, ko, 0.8, 8.821487426757812e-06
sv, union, 0.8333333333333334, 9.775161743164062e-06
ru, ru, 1.0, 9.059906005859375e-06
ru, zh, 0.823529411764706, 9.775161743164062e-06
ru, hu, 0.7692307692307692, 8.821487426757812e-06
ru, ko, 0.7692307692307692, 9.059906005859375e-06
ru, union, 0.8800000000000001, 9.5367431640625e-06
zh, zh, 1.0, 8.821487426757812e-06
zh, hu, 0.8, 8.58306884765625e-06
zh, ko, 0.8, 8.58306884765625e-06
zh, union, 0.8333333333333334, 9.298324584960938e-06
hu, hu, 1.0, 8.821487426757812e-06
hu, ko, 1.0, 8.58306884765625e-06
hu, union, 0.7272727272727273, 8.821487426757812e-06
ko, ko, 1.0, 9.5367431640625e-06
ko, union, 0.7272727272727273, 9.5367431640625e-06
union, union, 1.0, 1.0251998901367188e-05
