Language1, Language2, SimilarityScore, Time
mr, de, 2.0, 0.0004229545593261719
mr, ml, 0.0, 4.3392181396484375e-05
mr, sh, 2.0, 0.0003330707550048828
mr, nl, 2.0, 0.0003190040588378906
mr, si, 1.0, 0.00012445449829101562
mr, pt, 2.0, 0.00012755393981933594
mr, ro, 2.0, 0.0005934238433837891
mr, ja, 2.0, 0.00029730796813964844
mr, simple, 2.0, 0.00012350082397460938
mr, it, 2.0, 0.0004489421844482422
mr, he, 2.0, 0.00012087821960449219
mr, da, 2.0, 0.00012087821960449219
mr, en, 2.0, 0.0006387233734130859
mr, sr, 0.0, 4.8160552978515625e-05
mr, sv, 2.0, 0.00036263465881347656
mr, ckb, 0.0, 4.458427429199219e-05
mr, ru, 2.0, 0.0003514289855957031
mr, hi, 2.0, 0.00012493133544921875
mr, arz, 0.0, 4.410743713378906e-05
mr, bs, 0.0, 3.552436828613281e-05
mr, te, 0.0, 3.337860107421875e-05
mr, zh, 2.0, 0.0001239776611328125
mr, mk, 2.0, 0.0007851123809814453
mr, hu, 2.0, 0.0003540515899658203
mr, ko, 2.0, 0.009278297424316406
mr, war, 0.0, 8.296966552734375e-05
mr, union, 2.0, 0.0007698535919189453
tr, tr, 11.005004004004004, 0.01104736328125
tr, lv, 5.0, 0.003907203674316406
tr, el, 8.0, 0.0002567768096923828
tr, es, 10.001001001001, 0.0007429122924804688
tr, pl, 9.0, 0.0003540515899658203
tr, vi, 8.0, 0.0003380775451660156
tr, de, 10.001, 0.00036334991455078125
tr, ml, 6.0, 0.00031280517578125
tr, sh, 5.0, 0.0001354217529296875
tr, nl, 10.001, 0.0005171298980712891
tr, si, 3.0, 0.00012564659118652344
tr, pt, 11.001000000000001, 0.0005238056182861328
tr, ro, 7.0, 0.00032401084899902344
tr, ja, 10.0, 0.0003476142883300781
tr, simple, 8.001001001001, 0.00033473968505859375
tr, it, 11.001999999999999, 0.0004119873046875
tr, he, 8.0, 0.00035691261291503906
tr, da, 9.0, 0.0003781318664550781
tr, en, 11.003002002002003, 0.00021219253540039062
tr, sr, 5.001001001001001, 0.0005762577056884766
tr, sv, 11.001001001001, 0.00017952919006347656
tr, ckb, 2.0, 0.00012969970703125
tr, ru, 10.002002002002001, 0.0007503032684326172
tr, hi, 6.0, 0.00034928321838378906
tr, arz, 2.0, 0.00030517578125
tr, bs, 3.0, 0.002927064895629883
tr, te, 2.0, 0.00792074203491211
tr, zh, 10.001, 0.0039479732513427734
tr, mk, 5.0, 0.0005481243133544922
tr, hu, 9.0, 0.0003688335418701172
tr, ko, 11.0, 0.0001652240753173828
tr, war, 1.0, 0.00011920928955078125
tr, union, 11.005004004004004, 0.0009279251098632812
lv, lv, 5.0, 0.009697914123535156
lv, el, 5.0, 0.0010271072387695312
lv, es, 5.0, 0.0007221698760986328
lv, pl, 5.0, 0.0001704692840576172
lv, vi, 5.0, 0.0009555816650390625
lv, de, 5.0, 0.0005664825439453125
lv, ml, 5.0, 0.000522613525390625
lv, sh, 3.0, 0.00012183189392089844
lv, nl, 5.0, 0.0001289844512939453
lv, si, 2.0, 0.0010068416595458984
lv, pt, 5.0, 0.00045013427734375
lv, ro, 5.0, 0.00042819976806640625
lv, ja, 5.0, 0.00012445449829101562
lv, simple, 5.0, 0.0007295608520507812
lv, it, 5.0, 0.00047326087951660156
lv, he, 5.0, 0.0004458427429199219
lv, da, 5.0, 0.0004200935363769531
lv, en, 5.0, 0.0001506805419921875
lv, sr, 5.0, 0.0001308917999267578
lv, sv, 5.0, 0.00014591217041015625
lv, ckb, 2.0, 0.00012230873107910156
lv, ru, 5.0, 0.0001399517059326172
lv, hi, 4.0, 0.006285429000854492
lv, arz, 1.0, 0.00022029876708984375
lv, bs, 3.0, 0.0001392364501953125
lv, te, 2.0, 0.00012421607971191406
lv, zh, 5.0, 0.00016307830810546875
lv, mk, 3.0, 0.00013709068298339844
lv, hu, 5.0, 0.0001468658447265625
lv, ko, 5.0, 0.0001399517059326172
lv, war, 1.0, 0.0001227855682373047
lv, union, 5.0, 0.00025725364685058594
el, el, 8.001001001001, 0.00017142295837402344
el, es, 8.001001001001, 0.00017333030700683594
el, pl, 8.0, 0.00016379356384277344
el, vi, 7.0, 0.0001575946807861328
el, de, 8.0, 0.0001652240753173828
el, ml, 5.0, 0.00014448165893554688
el, sh, 5.001001001001001, 0.00014781951904296875
el, nl, 8.0, 0.0001647472381591797
el, si, 3.0, 0.00013494491577148438
el, pt, 8.0, 0.00016260147094726562
el, ro, 7.0, 0.008326530456542969
el, ja, 8.0, 0.007933855056762695
el, simple, 8.0, 0.007955789566040039
el, it, 8.0, 0.0003178119659423828
el, he, 7.0, 0.011579513549804688
el, da, 8.0, 0.0002777576446533203
el, en, 8.0, 0.0001926422119140625
el, sr, 5.0, 0.0001461505889892578
el, sv, 8.0, 0.00015807151794433594
el, ckb, 2.0, 0.000125885009765625
el, ru, 8.0, 0.000156402587890625
el, hi, 6.0, 0.0001614093780517578
el, arz, 1.0, 0.00013780593872070312
el, bs, 3.0, 0.0001251697540283203
el, te, 2.0, 0.00012421607971191406
el, zh, 8.0, 0.00015616416931152344
el, mk, 5.0, 0.00014281272888183594
el, hu, 8.0, 0.00015544891357421875
el, ko, 8.0, 0.0001513957977294922
el, war, 1.0, 0.00012350082397460938
el, union, 8.001001001001, 0.00026106834411621094
es, es, 20.010014022035058, 0.03684806823730469
es, pl, 8.003, 0.001018524169921875
es, vi, 8.0, 0.0005395412445068359
es, de, 11.003002, 0.006308794021606445
es, ml, 7.0, 0.007950544357299805
es, sh, 5.001001001001001, 0.003938436508178711
es, nl, 10.0, 0.0010609626770019531
es, si, 3.0, 0.0004966259002685547
es, pt, 12.001999999999999, 0.0006163120269775391
es, ro, 7.002000000000001, 0.0005316734313964844
es, ja, 10.001, 0.0005559921264648438
es, simple, 9.001001001001, 0.000583648681640625
es, it, 11.005005005005005, 0.011918306350708008
es, he, 9.0, 0.0011744499206542969
es, da, 9.003, 0.0007274150848388672
es, en, 12.007003001001003, 0.001913309097290039
es, sr, 5.001001001001001, 0.00797581672668457
es, sv, 11.002001001001002, 0.007944583892822266
es, ckb, 2.0, 0.0009391307830810547
es, ru, 12.001001001001, 0.0029745101928710938
es, hi, 6.0, 0.0010099411010742188
es, arz, 2.0, 0.0001308917999267578
es, bs, 3.0, 0.0007827281951904297
es, te, 2.0, 0.0004363059997558594
es, zh, 11.001000000000001, 0.009466171264648438
es, mk, 5.002, 0.003929615020751953
es, hu, 8.001999999999999, 0.00393223762512207
es, ko, 11.0, 0.0003123283386230469
es, war, 1.0, 0.00012636184692382812
es, union, 20.010014022035058, 0.031442880630493164
pl, pl, 10.004000999999999, 0.0011649131774902344
pl, vi, 8.0, 0.0001804828643798828
pl, de, 10.001, 0.0010683536529541016
pl, ml, 5.0, 0.0005326271057128906
pl, sh, 5.0, 0.0005323886871337891
pl, nl, 9.0, 0.0006034374237060547
pl, si, 3.0, 0.0005109310150146484
pl, pt, 9.001, 0.000621795654296875
pl, ro, 7.002000000000001, 0.010448455810546875
pl, ja, 9.001, 0.003950595855712891
pl, simple, 8.0, 0.007940292358398438
pl, it, 9.003, 0.007909536361694336
pl, he, 7.0, 0.0009591579437255859
pl, da, 9.003, 0.0008289813995361328
pl, en, 9.003, 0.0008063316345214844
pl, sr, 5.0, 0.00016880035400390625
pl, sv, 9.001, 0.0001819133758544922
pl, ckb, 2.0, 0.00013875961303710938
pl, ru, 8.0, 0.001772165298461914
pl, hi, 6.0, 0.0006029605865478516
pl, arz, 1.0, 0.0001323223114013672
pl, bs, 3.0, 0.0001323223114013672
pl, te, 2.0, 0.00012755393981933594
pl, zh, 8.001, 0.0015349388122558594
pl, mk, 5.002, 0.008152961730957031
pl, hu, 9.001999999999999, 0.0039288997650146484
pl, ko, 9.0, 0.0009167194366455078
pl, war, 1.0, 0.00013113021850585938
pl, union, 10.004000999999999, 0.006859302520751953
vi, vi, 9.003001001001, 0.011923551559448242
vi, de, 9.001, 0.01193690299987793
vi, ml, 6.0, 0.00794529914855957
vi, sh, 5.0, 0.00028443336486816406
vi, nl, 8.001999999999999, 0.00018644332885742188
vi, si, 3.0, 0.00013208389282226562
vi, pt, 9.001999999999999, 0.00016951560974121094
vi, ro, 7.0, 0.0001518726348876953
vi, ja, 9.001, 0.00016355514526367188
vi, simple, 7.0, 0.00015115737915039062
vi, it, 9.001999999999999, 0.00017142295837402344
vi, he, 8.0, 0.00015497207641601562
vi, da, 8.0, 0.0001571178436279297
vi, en, 9.001999999999999, 0.00019788742065429688
vi, sr, 5.0, 0.00014543533325195312
vi, sv, 9.001, 0.0001690387725830078
vi, ckb, 2.0, 0.00013208389282226562
vi, ru, 8.0, 0.00016260147094726562
vi, hi, 6.0, 0.00015020370483398438
vi, arz, 1.0, 0.00012612342834472656
vi, bs, 3.0, 0.00013303756713867188
vi, te, 2.0, 0.00012826919555664062
vi, zh, 8.001001001001, 0.008281469345092773
vi, mk, 5.0009999999999994, 0.007930517196655273
vi, hu, 8.001, 0.011937618255615234
vi, ko, 9.0, 0.007941961288452148
vi, war, 1.0, 0.0002307891845703125
vi, union, 9.003001001001, 0.0003056526184082031
de, de, 16.009012015021028, 0.020404815673828125
de, ml, 6.0, 0.010864019393920898
de, sh, 5.0, 0.007952213287353516
de, nl, 12.002002002002001, 0.002434253692626953
de, si, 3.0, 0.0006670951843261719
de, pt, 13.003002002002003, 0.0007305145263671875
de, ro, 7.001, 0.0005171298980712891
de, ja, 12.001, 0.0005936622619628906
de, simple, 9.001, 0.0005400180816650391
de, it, 11.007010012018025, 0.0006139278411865234
de, he, 9.0, 0.009617805480957031
de, da, 10.001, 0.007936716079711914
de, en, 14.008009013018027, 0.001201629638671875
de, sr, 5.0, 0.0005800724029541016
de, sv, 12.001, 0.010104179382324219
de, ckb, 2.0, 0.0002346038818359375
de, ru, 11.0, 0.007638692855834961
de, hi, 6.0, 0.007942676544189453
de, arz, 1.0, 0.0002086162567138672
de, bs, 3.0, 0.00014090538024902344
de, te, 2.0, 0.00012063980102539062
de, zh, 10.001, 0.00739598274230957
de, mk, 5.0, 0.0002498626708984375
de, hu, 9.001, 0.011667966842651367
de, ko, 11.0, 0.007926225662231445
de, war, 1.0, 0.0002067089080810547
de, union, 16.009012015021028, 0.02054619789123535
ml, ml, 7.0, 0.0071527957916259766
ml, sh, 3.0, 0.003853321075439453
ml, nl, 5.0, 0.0008301734924316406
ml, si, 2.0, 0.00012254714965820312
ml, pt, 7.0, 0.0008220672607421875
ml, ro, 5.0, 0.0004527568817138672
ml, ja, 6.0, 0.00013637542724609375
ml, simple, 5.0, 0.0007715225219726562
ml, it, 7.0, 0.0004947185516357422
ml, he, 6.0, 0.00048422813415527344
ml, da, 5.0, 0.0004470348358154297
ml, en, 7.0, 0.0005452632904052734
ml, sr, 5.0, 0.0004336833953857422
ml, sv, 7.0, 0.0004627704620361328
ml, ckb, 2.0, 0.00011110305786132812
ml, ru, 7.0, 0.0007424354553222656
ml, hi, 4.0, 0.000118255615234375
ml, arz, 2.0, 0.0006940364837646484
ml, bs, 3.0, 0.00011968612670898438
ml, te, 2.0, 0.0006978511810302734
ml, zh, 7.0, 0.0005576610565185547
ml, mk, 3.0, 0.0004820823669433594
ml, hu, 5.0, 0.00014591217041015625
ml, ko, 7.0, 0.0008740425109863281
ml, war, 1.0, 0.0001251697540283203
ml, union, 7.0, 0.008646726608276367
sh, sh, 7.001001001001001, 0.003924369812011719
sh, nl, 5.0, 0.0008687973022460938
sh, si, 2.0, 0.0004711151123046875
sh, pt, 5.0, 0.00047206878662109375
sh, ro, 5.0, 0.0004410743713378906
sh, ja, 5.0, 0.00043845176696777344
sh, simple, 5.0, 0.0004284381866455078
sh, it, 5.0, 0.00045561790466308594
sh, he, 5.0, 0.0004487037658691406
sh, da, 5.0, 0.0004329681396484375
sh, en, 5.0, 0.0005321502685546875
sh, sr, 3.0, 0.01067209243774414
sh, sv, 5.0, 0.0009131431579589844
sh, ckb, 2.0, 0.000141143798828125
sh, ru, 5.0, 0.010845184326171875
sh, hi, 5.0, 0.007952451705932617
sh, arz, 0.0, 9.322166442871094e-05
sh, bs, 2.0, 0.00017905235290527344
sh, te, 1.0, 0.00011849403381347656
sh, zh, 5.0, 0.007445335388183594
sh, mk, 3.0, 0.00024199485778808594
sh, hu, 5.0, 0.0001544952392578125
sh, ko, 5.0, 0.00013780593872070312
sh, war, 0.0, 4.57763671875e-05
sh, union, 7.001001001001001, 0.003234386444091797
nl, nl, 15.007009012017026, 0.008434057235717773
nl, si, 3.0, 0.0006525516510009766
nl, pt, 12.004004004004004, 0.01076054573059082
nl, ro, 7.0, 0.007923603057861328
nl, ja, 11.001, 0.00794839859008789
nl, simple, 9.0, 0.003924846649169922
nl, it, 10.004004004004004, 0.007949590682983398
nl, he, 8.0, 0.003952980041503906
nl, da, 10.0, 0.003955841064453125
nl, en, 12.004004004004004, 0.003912687301635742
nl, sr, 5.0, 0.007944107055664062
nl, sv, 11.001000000000001, 0.003954648971557617
nl, ckb, 2.0, 0.0005807876586914062
nl, ru, 10.0, 0.00045680999755859375
nl, hi, 6.0, 0.00036525726318359375
nl, arz, 1.0, 0.0001373291015625
nl, bs, 3.0, 0.00048828125
nl, te, 2.0, 0.0002999305725097656
nl, zh, 9.0, 0.009417533874511719
nl, mk, 5.0009999999999994, 0.0002636909484863281
nl, hu, 9.001, 0.003632783889770508
nl, ko, 10.0, 0.0002529621124267578
nl, war, 1.0, 0.00013256072998046875
nl, union, 15.007009012017026, 0.011525630950927734
si, si, 3.0, 0.0005714893341064453
si, pt, 3.0, 0.00030803680419921875
si, ro, 3.0, 0.0002739429473876953
si, ja, 3.0, 0.00012612342834472656
si, simple, 3.0, 0.00041604042053222656
si, it, 3.0, 0.0002791881561279297
si, he, 3.0, 0.0002589225769042969
si, da, 3.0, 0.0001163482666015625
si, en, 3.0, 0.0004627704620361328
si, sr, 2.0, 0.00025773048400878906
si, sv, 3.0, 0.0002665519714355469
si, ckb, 1.0, 0.00010609626770019531
si, ru, 3.0, 0.00013256072998046875
si, hi, 3.0, 0.000545501708984375
si, arz, 0.0, 4.029273986816406e-05
si, bs, 1.0, 9.72747802734375e-05
si, te, 1.0, 0.00010061264038085938
si, zh, 3.0, 0.0005846023559570312
si, mk, 2.0, 0.00024771690368652344
si, hu, 3.0, 0.0002529621124267578
si, ko, 3.0, 0.00024890899658203125
si, war, 0.0, 3.838539123535156e-05
si, union, 3.0, 0.0005166530609130859
pt, pt, 17.00800700700701, 0.0166015625
pt, ro, 7.001, 0.004373788833618164
pt, ja, 13.001999999999999, 0.01196146011352539
pt, simple, 9.0, 0.00792074203491211
pt, it, 13.007006006006005, 0.007969379425048828
pt, he, 9.0, 0.007918119430541992
pt, da, 10.001, 0.010747909545898438
pt, en, 15.007006006006005, 0.009109258651733398
pt, sr, 5.0, 0.0009489059448242188
pt, sv, 13.004002002002002, 0.002909421920776367
pt, ckb, 2.0, 0.00018334388732910156
pt, ru, 12.001, 0.00020432472229003906
pt, hi, 6.0, 0.00014090538024902344
pt, arz, 2.0, 0.0001227855682373047
pt, bs, 3.0, 0.00012350082397460938
pt, te, 2.0, 0.00011372566223144531
pt, zh, 11.001001001001, 0.00016808509826660156
pt, mk, 5.002, 0.00013875961303710938
pt, hu, 9.003001001001, 0.00015783309936523438
pt, ko, 12.0, 0.00016641616821289062
pt, war, 1.0, 0.00011754035949707031
pt, union, 17.00800700700701, 0.0050542354583740234
ro, ro, 7.002000000000001, 0.008914947509765625
ro, ja, 7.001, 0.007928848266601562
ro, simple, 7.0, 0.0010271072387695312
ro, it, 7.002000000000001, 0.0002346038818359375
ro, he, 7.0, 0.0011539459228515625
ro, da, 7.002000000000001, 0.009414911270141602
ro, en, 7.002000000000001, 0.0011281967163085938
ro, sr, 5.0, 0.0006475448608398438
ro, sv, 7.001, 0.0005650520324707031
ro, ckb, 2.0, 0.00012445449829101562
ro, ru, 7.0, 0.009340047836303711
ro, hi, 6.0, 0.007927894592285156
ro, arz, 1.0, 0.00021791458129882812
ro, bs, 3.0, 0.00014281272888183594
ro, te, 2.0, 0.0014121532440185547
ro, zh, 7.0, 0.0006086826324462891
ro, mk, 5.0009999999999994, 0.0004825592041015625
ro, hu, 7.002000000000001, 0.000514984130859375
ro, ko, 7.0, 0.00048089027404785156
ro, war, 1.0, 0.00012373924255371094
ro, union, 7.002000000000001, 0.0011663436889648438
ja, ja, 13.004000999999999, 0.010536670684814453
ja, simple, 8.001, 0.003903627395629883
ja, it, 12.004000999999999, 0.007979154586791992
ja, he, 9.0, 0.007915496826171875
ja, da, 9.001, 0.003929853439331055
ja, en, 12.004000999999999, 0.0003287792205810547
ja, sr, 5.0, 0.0001366138458251953
ja, sv, 12.001, 0.00017142295837402344
ja, ckb, 2.0, 0.00011777877807617188
ja, ru, 10.0, 0.0001575946807861328
ja, hi, 6.0, 0.00013303756713867188
ja, arz, 1.0, 0.00011157989501953125
ja, bs, 3.0, 0.00011754035949707031
ja, te, 2.0, 0.00011134147644042969
ja, zh, 10.002000999999998, 0.00015616416931152344
ja, mk, 5.002, 0.00013256072998046875
ja, hu, 9.001999999999999, 0.009971141815185547
ja, ko, 11.0, 0.00794219970703125
ja, war, 1.0, 0.0002124309539794922
ja, union, 13.004000999999999, 0.011708259582519531
simple, simple, 9.002001001001, 0.007912397384643555
simple, it, 8.001, 0.0002701282501220703
simple, he, 7.0, 0.0001456737518310547
simple, da, 9.0, 0.00015020370483398438
simple, en, 9.002001001001, 0.00017714500427246094
simple, sr, 5.001001001001001, 0.00013136863708496094
simple, sv, 8.001001001001, 0.00014591217041015625
simple, ckb, 2.0, 0.00011396408081054688
simple, ru, 9.001001001001, 0.000148773193359375
simple, hi, 6.0, 0.00012969970703125
simple, arz, 1.0, 0.00010967254638671875
simple, bs, 3.0, 0.00011515617370605469
simple, te, 2.0, 0.00010895729064941406
simple, zh, 8.001, 0.00014448165893554688
simple, mk, 5.0, 0.0001277923583984375
simple, hu, 8.0, 0.00013971328735351562
simple, ko, 8.0, 0.00013589859008789062
simple, war, 1.0, 0.00010657310485839844
simple, union, 9.002001001001, 0.0002512931823730469
it, it, 13.015027046078131, 0.00019860267639160156
it, he, 9.0, 0.00015306472778320312
it, da, 9.003, 0.00015664100646972656
it, en, 12.013018026040061, 0.00022029876708984375
it, sr, 5.0, 0.00014400482177734375
it, sv, 12.003001001001, 0.01177525520324707
it, ckb, 2.0, 0.0002391338348388672
it, ru, 11.0, 0.01165318489074707
it, hi, 6.0, 0.0002703666687011719
it, arz, 2.0, 0.00013756752014160156
it, bs, 3.0, 0.00013685226440429688
it, te, 2.0, 0.00012993812561035156
it, zh, 11.005005005005003, 0.007147789001464844
it, mk, 5.003, 0.00028395652770996094
it, hu, 9.004001001001, 0.00018095970153808594
it, ko, 12.0, 0.00018072128295898438
it, war, 1.0, 0.0001239776611328125
it, union, 13.015027046078131, 0.00030303001403808594
he, he, 9.0, 0.0001461505889892578
he, da, 7.0, 0.00013899803161621094
he, en, 9.0, 0.0001735687255859375
he, sr, 5.0, 0.00012564659118652344
he, sv, 9.0, 0.0001442432403564453
he, ckb, 2.0, 0.00010919570922851562
he, ru, 9.0, 0.00014400482177734375
he, hi, 6.0, 0.0001285076141357422
he, arz, 1.0, 0.00010538101196289062
he, bs, 3.0, 0.00011467933654785156
he, te, 2.0, 0.00010800361633300781
he, zh, 9.0, 0.0001437664031982422
he, mk, 5.0, 0.00012421607971191406
he, hu, 7.0, 0.00013399124145507812
he, ko, 9.0, 0.0001373291015625
he, war, 1.0, 0.00010442733764648438
he, union, 9.0, 0.0002498626708984375
da, da, 10.003, 0.00015544891357421875
da, en, 10.003, 0.000179290771484375
da, sr, 5.0, 0.00012731552124023438
da, sv, 9.001, 0.00014901161193847656
da, ckb, 2.0, 0.00011205673217773438
da, ru, 9.0, 0.00014472007751464844
da, hi, 6.0, 0.0001270771026611328
da, arz, 1.0, 0.00010561943054199219
da, bs, 3.0, 0.00011205673217773438
da, te, 2.0, 0.0001087188720703125
da, zh, 8.001, 0.00014162063598632812
da, mk, 5.002, 0.00012755393981933594
da, hu, 9.001999999999999, 0.009990215301513672
da, ko, 9.0, 0.007915735244750977
da, war, 1.0, 0.0002067089080810547
da, union, 10.003, 0.0002951622009277344
en, en, 18.04313846455825, 0.020479440689086914
en, sr, 5.001001001001001, 0.0010161399841308594
en, sv, 13.004002002002002, 0.0007264614105224609
en, ckb, 2.0, 0.0005249977111816406
en, ru, 12.002001001001002, 0.0006868839263916016
en, hi, 6.0, 0.0006210803985595703
en, arz, 2.0, 0.0005674362182617188
en, bs, 3.0, 0.0005786418914794922
en, te, 2.0, 0.0001647472381591797
en, zh, 11.006006006006004, 0.009708404541015625
en, mk, 5.003, 0.001039266586303711
en, hu, 9.004001001001, 0.010866403579711914
en, ko, 12.0, 0.007963418960571289
en, war, 1.0, 0.00026226043701171875
en, union, 18.04313846455825, 0.0021209716796875
sr, sr, 5.001001001001001, 0.0002269744873046875
sr, sv, 5.001001001001001, 0.0011525154113769531
sr, ckb, 2.0, 0.00015425682067871094
sr, ru, 5.001001001001001, 0.0008947849273681641
sr, hi, 4.0, 0.0005564689636230469
sr, arz, 1.0, 0.00013375282287597656
sr, bs, 3.0, 0.00015163421630859375
sr, te, 2.0, 0.0001125335693359375
sr, zh, 5.0, 0.0014829635620117188
sr, mk, 3.0, 0.0007815361022949219
sr, hu, 5.0, 0.0007431507110595703
sr, ko, 5.0, 0.0007181167602539062
sr, war, 1.0, 0.00019288063049316406
sr, union, 5.001001001001001, 0.0014681816101074219
sv, sv, 13.006005005005006, 0.008134603500366211
sv, ckb, 2.0, 0.00022459030151367188
sv, ru, 11.002001001001002, 0.007685422897338867
sv, hi, 6.0, 0.0010137557983398438
sv, arz, 2.0, 0.0006885528564453125
sv, bs, 3.0, 0.0006468296051025391
sv, te, 2.0, 0.0006444454193115234
sv, zh, 11.001001001001, 0.008828401565551758
sv, mk, 5.0009999999999994, 0.0009326934814453125
sv, hu, 9.002001001001002, 0.000629425048828125
sv, ko, 12.0, 0.0005848407745361328
sv, war, 1.0, 0.00011897087097167969
sv, union, 13.006005005005006, 0.00029015541076660156
ckb, ckb, 2.0, 0.00011777877807617188
ckb, ru, 2.0, 0.00011515617370605469
ckb, hi, 2.0, 0.0019130706787109375
ckb, arz, 0.0, 5.0067901611328125e-05
ckb, bs, 1.0, 0.00010609626770019531
ckb, te, 1.0, 9.679794311523438e-05
ckb, zh, 2.0, 0.00011157989501953125
ckb, mk, 1.0, 0.0001010894775390625
ckb, hu, 2.0, 0.0016243457794189453
ckb, ko, 2.0, 0.0004324913024902344
ckb, war, 0.0, 3.814697265625e-05
ckb, union, 2.0, 0.0008435249328613281
ru, ru, 12.006008013021034, 0.01128387451171875
ru, hi, 6.0, 0.0009565353393554688
ru, arz, 2.0, 0.00015234947204589844
ru, bs, 3.0, 0.0008320808410644531
ru, te, 2.0, 0.00011682510375976562
ru, zh, 11.0, 0.0008518695831298828
ru, mk, 5.0, 0.0004684925079345703
ru, hu, 8.0, 0.0004999637603759766
ru, ko, 11.0, 0.007840156555175781
ru, war, 1.0, 0.0002205371856689453
ru, union, 12.006008013021034, 0.007709026336669922
hi, hi, 6.0, 0.011908531188964844
hi, arz, 0.0, 8.630752563476562e-05
hi, bs, 3.0, 0.0001773834228515625
hi, te, 1.0, 0.00011610984802246094
hi, zh, 6.0, 0.000164031982421875
hi, mk, 4.0, 0.0001327991485595703
hi, hu, 6.0, 0.00014162063598632812
hi, ko, 6.0, 0.00013875961303710938
hi, war, 0.0, 4.363059997558594e-05
hi, union, 6.0, 0.0002484321594238281
arz, arz, 2.0, 0.00012087821960449219
arz, bs, 0.0, 4.267692565917969e-05
arz, te, 1.0, 0.00010776519775390625
arz, zh, 2.0, 0.0001251697540283203
arz, mk, 1.0, 0.00011396408081054688
arz, hu, 1.0, 0.00011539459228515625
arz, ko, 2.0, 0.00011396408081054688
arz, war, 1.0, 0.00010919570922851562
arz, union, 2.0, 0.00022864341735839844
bs, bs, 3.0, 0.0001239776611328125
bs, te, 0.0, 4.220008850097656e-05
bs, zh, 3.0, 0.00013327598571777344
bs, mk, 2.0, 0.00011801719665527344
