Language1, Language2, SimilarityScore, Time
it, war, 0.5185185185185185, 1.7404556274414062e-05
it, union, 0.6345733041575493, 0.000118255615234375
he, he, 1.0, 1.2874603271484375e-05
he, da, 0.6129032258064516, 1.2159347534179688e-05
he, en, 0.6000000000000001, 3.1948089599609375e-05
he, sr, 0.6086956521739131, 1.1444091796875e-05
he, sv, 0.6285714285714286, 1.3113021850585938e-05
he, ckb, 0.7586206896551725, 1.0251998901367188e-05
he, ru, 0.6363636363636364, 1.33514404296875e-05
he, hi, 0.9090909090909091, 1.0251998901367188e-05
he, arz, 0.7096774193548386, 9.298324584960938e-06
he, bs, 0.8, 9.5367431640625e-06
he, te, 0.7586206896551725, 9.5367431640625e-06
he, zh, 0.6216216216216216, 1.3828277587890625e-05
he, mk, 0.6000000000000001, 1.0967254638671875e-05
he, hu, 0.6206896551724138, 1.239776611328125e-05
he, ko, 0.9333333333333333, 1.0728836059570312e-05
he, war, 0.7142857142857143, 9.5367431640625e-06
he, union, 0.5454545454545455, 9.1552734375e-05
da, da, 1.0, 1.3828277587890625e-05
da, en, 0.6338582677165354, 3.457069396972656e-05
da, sr, 0.6000000000000001, 1.1920928955078125e-05
da, sv, 0.667741935483871, 1.5497207641601562e-05
da, ckb, 0.5454545454545455, 1.0967254638671875e-05
da, ru, 0.6285714285714286, 1.4781951904296875e-05
da, hi, 0.6153846153846154, 1.1205673217773438e-05
da, arz, 0.5217391304347826, 1.049041748046875e-05
da, bs, 0.5652173913043479, 1.1205673217773438e-05
da, te, 0.5454545454545455, 1.1444091796875e-05
da, zh, 0.6382978723404256, 1.4781951904296875e-05
da, mk, 0.7384615384615385, 1.2636184692382812e-05
da, hu, 0.7835051546391754, 1.4066696166992188e-05
da, ko, 0.6285714285714286, 2.0503997802734375e-05
da, war, 0.5238095238095238, 9.775161743164062e-06
da, union, 0.5647921760391198, 9.1552734375e-05
en, en, 1.0, 6.008148193359375e-05
en, sr, 0.5682201010668164, 3.0994415283203125e-05
en, sv, 0.6671058410188845, 3.337860107421875e-05
en, ckb, 0.5263157894736842, 2.9087066650390625e-05
en, ru, 0.6413612565445026, 3.409385681152344e-05
en, hi, 0.5714285714285714, 2.9802322387695312e-05
en, arz, 0.5263157894736842, 2.8848648071289062e-05
en, bs, 0.5384615384615384, 2.8848648071289062e-05
en, te, 0.5263157894736842, 2.9802322387695312e-05
en, zh, 0.6509357200976404, 3.4809112548828125e-05
en, mk, 0.5792235047219307, 3.0994415283203125e-05
en, hu, 0.631578947368421, 3.24249267578125e-05
en, ko, 0.625, 2.956390380859375e-05
en, war, 0.5135135135135135, 2.9087066650390625e-05
en, union, 0.7711229946524065, 0.00011968612670898438
sr, sr, 1.0, 1.1205673217773438e-05
sr, sv, 0.6331658291457287, 1.3113021850585938e-05
sr, ckb, 0.5833333333333333, 9.5367431640625e-06
sr, ru, 0.6397849462365591, 1.3113021850585938e-05
sr, hi, 0.6111111111111112, 1.0013580322265625e-05
sr, arz, 0.5384615384615384, 9.059906005859375e-06
sr, bs, 0.6153846153846154, 9.059906005859375e-06
sr, te, 0.5833333333333333, 8.821487426757812e-06
sr, zh, 0.5757575757575757, 1.3589859008789062e-05
sr, mk, 0.5789473684210527, 1.1205673217773438e-05
sr, hu, 0.6086956521739131, 1.2159347534179688e-05
sr, ko, 0.5862068965517242, 9.5367431640625e-06
sr, war, 0.5454545454545455, 8.821487426757812e-06
sr, union, 0.5308964316797214, 9.012222290039062e-05
sv, sv, 1.0, 1.7642974853515625e-05
sv, ckb, 0.5357142857142857, 1.1920928955078125e-05
sv, ru, 0.7177033492822966, 2.7179718017578125e-05
sv, hi, 0.59375, 1.2874603271484375e-05
sv, arz, 0.5357142857142857, 1.1444091796875e-05
sv, bs, 0.5517241379310345, 1.1682510375976562e-05
sv, te, 0.5357142857142857, 1.1444091796875e-05
sv, zh, 0.6597744360902256, 1.6689300537109375e-05
sv, mk, 0.6151079136690647, 1.3828277587890625e-05
sv, hu, 0.7096774193548386, 1.52587890625e-05
sv, ko, 0.6578947368421053, 1.2636184692382812e-05
sv, war, 0.5185185185185185, 1.1444091796875e-05
sv, union, 0.5934883720930233, 9.465217590332031e-05
ckb, ckb, 1.0, 1.0967254638671875e-05
ckb, ru, 0.5384615384615384, 1.1920928955078125e-05
ckb, hi, 0.8, 1.0251998901367188e-05
ckb, arz, 0.6666666666666666, 9.059906005859375e-06
ckb, bs, 0.7692307692307692, 9.059906005859375e-06
ckb, te, 0.8, 8.821487426757812e-06
ckb, zh, 0.5333333333333333, 1.239776611328125e-05
ckb, mk, 0.5333333333333333, 1.0251998901367188e-05
ckb, hu, 0.55, 1.1444091796875e-05
ckb, ko, 0.7368421052631579, 9.298324584960938e-06
ckb, war, 0.6666666666666666, 9.059906005859375e-06
ckb, union, 0.5108695652173914, 8.726119995117188e-05
ru, ru, 1.0, 1.71661376953125e-05
ru, hi, 0.6000000000000001, 1.2159347534179688e-05
ru, arz, 0.5384615384615384, 1.1205673217773438e-05
ru, bs, 0.5555555555555556, 1.1444091796875e-05
ru, te, 0.5384615384615384, 1.1682510375976562e-05
ru, zh, 0.6341463414634146, 1.6450881958007812e-05
ru, mk, 0.5806451612903225, 1.3828277587890625e-05
ru, hu, 0.6176470588235294, 1.5497207641601562e-05
ru, ko, 0.6486486486486487, 1.239776611328125e-05
ru, war, 0.52, 1.1682510375976562e-05
ru, union, 0.5887323943661972, 9.1552734375e-05
hi, hi, 1.0, 1.0728836059570312e-05
hi, arz, 0.6666666666666666, 9.059906005859375e-06
hi, bs, 0.8571428571428571, 9.298324584960938e-06
hi, te, 0.7272727272727273, 8.58306884765625e-06
hi, zh, 0.5882352941176471, 1.3113021850585938e-05
hi, mk, 0.6000000000000001, 1.049041748046875e-05
hi, hu, 0.625, 1.1205673217773438e-05
hi, ko, 0.8571428571428571, 1.0251998901367188e-05
hi, war, 0.6666666666666666, 9.059906005859375e-06
hi, union, 0.53125, 8.96453857421875e-05
arz, arz, 1.0, 1.0013580322265625e-05
arz, bs, 0.6666666666666666, 9.059906005859375e-06
arz, te, 0.8, 8.821487426757812e-06
arz, zh, 0.5333333333333333, 1.239776611328125e-05
arz, mk, 0.5333333333333333, 1.049041748046875e-05
arz, hu, 0.5238095238095238, 1.1444091796875e-05
arz, ko, 0.7368421052631579, 9.5367431640625e-06
arz, war, 0.8571428571428571, 9.059906005859375e-06
arz, union, 0.5108695652173914, 8.893013000488281e-05
bs, bs, 1.0, 9.5367431640625e-06
bs, te, 0.6666666666666666, 9.059906005859375e-06
bs, zh, 0.5483870967741935, 1.239776611328125e-05
bs, mk, 0.5625, 1.0251998901367188e-05
bs, hu, 0.5714285714285714, 1.0967254638671875e-05
bs, ko, 0.7692307692307692, 9.5367431640625e-06
bs, war, 0.6666666666666666, 8.821487426757812e-06
bs, union, 0.5161290322580645, 8.58306884765625e-05
te, te, 1.0, 9.059906005859375e-06
te, zh, 0.5333333333333333, 1.2159347534179688e-05
te, mk, 0.5333333333333333, 1.0251998901367188e-05
te, hu, 0.55, 1.0967254638671875e-05
te, ko, 0.7368421052631579, 1.0013580322265625e-05
te, war, 0.8571428571428571, 8.344650268554688e-06
te, union, 0.5108695652173914, 8.654594421386719e-05
zh, zh, 1.0, 1.811981201171875e-05
zh, mk, 0.6060606060606061, 1.4781951904296875e-05
zh, hu, 0.6374133949191686, 1.5497207641601562e-05
zh, ko, 0.6341463414634146, 1.3113021850585938e-05
zh, war, 0.5172413793103449, 1.239776611328125e-05
zh, union, 0.6030511060259344, 9.393692016601562e-05
mk, mk, 1.0, 1.2874603271484375e-05
mk, hu, 0.7058823529411765, 1.3589859008789062e-05
mk, ko, 0.5806451612903225, 1.0728836059570312e-05
mk, war, 0.5384615384615384, 1.0013580322265625e-05
mk, union, 0.5450381679389313, 9.036064147949219e-05
hu, hu, 1.0, 1.5974044799804688e-05
hu, ko, 0.6363636363636364, 1.1682510375976562e-05
hu, war, 0.5263157894736842, 1.0967254638671875e-05
hu, union, 0.5693430656934306, 9.179115295410156e-05
ko, ko, 1.0, 1.0967254638671875e-05
ko, war, 0.7027027027027026, 8.821487426757812e-06
ko, union, 0.5588235294117647, 8.702278137207031e-05
war, war, 1.0, 9.775161743164062e-06
war, union, 0.5054945054945055, 8.916854858398438e-05
union, union, 1.0, 0.00017905235290527344
