Language1, Language2, SimilarityScore, Time
he, zh, 0.32142857142857145, 1.6450881958007812e-05
he, mk, 0.25, 1.3113021850585938e-05
he, hu, 0.3181818181818182, 1.4066696166992188e-05
he, ko, 0.375, 1.3113021850585938e-05
he, war, 0.05555555555555555, 1.2636184692382812e-05
he, union, 0.1, 0.00010514259338378906
da, da, 1.0, 1.621246337890625e-05
da, en, 0.31266149870801035, 3.886222839355469e-05
da, sr, 0.25, 1.8358230590820312e-05
da, sv, 0.38392857142857145, 1.811981201171875e-05
da, ckb, 0.1, 1.3589859008789062e-05
da, ru, 0.34615384615384615, 1.811981201171875e-05
da, hi, 0.3, 1.3113021850585938e-05
da, arz, 0.045454545454545456, 1.239776611328125e-05
da, bs, 0.15, 1.3589859008789062e-05
da, te, 0.1, 1.3589859008789062e-05
da, zh, 0.3055555555555556, 2.0503997802734375e-05
da, mk, 0.4772727272727273, 1.5497207641601562e-05
da, hu, 0.6166666666666667, 1.6927719116210938e-05
da, ko, 0.34615384615384615, 1.3828277587890625e-05
da, war, 0.05, 1.2636184692382812e-05
da, union, 0.1361111111111111, 0.00010538101196289062
en, en, 1.0, 6.890296936035156e-05
en, sr, 0.15051679586563307, 3.790855407714844e-05
en, sv, 0.40555555555555556, 4.506111145019531e-05
en, ckb, 0.05555555555555555, 3.719329833984375e-05
en, ru, 0.35460992907801414, 4.029273986816406e-05
en, hi, 0.16666666666666666, 3.4809112548828125e-05
en, arz, 0.05555555555555555, 3.528594970703125e-05
en, bs, 0.08333333333333333, 3.62396240234375e-05
en, te, 0.05555555555555555, 3.7670135498046875e-05
en, zh, 0.3300865800865801, 4.267692565917969e-05
en, mk, 0.1664626682986536, 4.100799560546875e-05
en, hu, 0.29545454545454547, 5.125999450683594e-05
en, ko, 0.3333333333333333, 3.743171691894531e-05
en, war, 0.027777777777777776, 4.267692565917969e-05
en, union, 0.5583333333333333, 0.00013136863708496094
sr, sr, 1.0, 1.4543533325195312e-05
sr, sv, 0.27564102564102566, 1.6689300537109375e-05
sr, ckb, 0.2, 1.1205673217773438e-05
sr, ru, 0.2916666666666667, 1.5735626220703125e-05
sr, hi, 0.2857142857142857, 1.2636184692382812e-05
sr, arz, 0.08333333333333333, 1.2636184692382812e-05
sr, bs, 0.3, 1.3589859008789062e-05
sr, te, 0.2, 1.1444091796875e-05
sr, zh, 0.17857142857142858, 1.621246337890625e-05
sr, mk, 0.1875, 1.52587890625e-05
sr, hu, 0.2777777777777778, 1.6689300537109375e-05
sr, ko, 0.20833333333333334, 1.2159347534179688e-05
sr, war, 0.1, 1.1205673217773438e-05
sr, union, 0.06388888888888888, 9.799003601074219e-05
sv, sv, 1.0, 2.0265579223632812e-05
sv, ckb, 0.07692307692307693, 1.4543533325195312e-05
sv, ru, 0.4928571428571429, 2.09808349609375e-05
sv, hi, 0.23076923076923078, 2.09808349609375e-05
sv, arz, 0.07692307692307693, 1.4781951904296875e-05
sv, bs, 0.11538461538461539, 4.696846008300781e-05
sv, te, 0.07692307692307693, 1.52587890625e-05
sv, zh, 0.3854166666666667, 2.2411346435546875e-05
sv, mk, 0.24107142857142858, 1.5735626220703125e-05
sv, hu, 0.45726495726495725, 1.6927719116210938e-05
sv, ko, 0.46153846153846156, 1.4781951904296875e-05
sv, war, 0.038461538461538464, 1.239776611328125e-05
sv, union, 0.19444444444444442, 0.00010943412780761719
ckb, ckb, 0.5, 1.3828277587890625e-05
ckb, ru, 0.08333333333333333, 1.3828277587890625e-05
ckb, hi, 0.16666666666666666, 1.049041748046875e-05
ckb, arz, 0.0, 9.775161743164062e-06
ckb, bs, 0.125, 8.344650268554688e-06
ckb, te, 0.16666666666666666, 8.344650268554688e-06
ckb, zh, 0.07142857142857142, 1.33514404296875e-05
ckb, mk, 0.07142857142857142, 1.049041748046875e-05
ckb, hu, 0.1111111111111111, 1.1205673217773438e-05
ckb, ko, 0.08333333333333333, 9.5367431640625e-06
ckb, war, 0.0, 9.059906005859375e-06
ckb, union, 0.022222222222222223, 8.869171142578125e-05
ru, ru, 1.0, 1.7642974853515625e-05
ru, hi, 0.25, 1.239776611328125e-05
ru, arz, 0.08333333333333333, 1.3113021850585938e-05
ru, bs, 0.125, 1.2636184692382812e-05
ru, te, 0.08333333333333333, 1.2636184692382812e-05
ru, zh, 0.36666666666666664, 1.7881393432617188e-05
ru, mk, 0.19230769230769232, 1.52587890625e-05
ru, hu, 0.3076923076923077, 1.6689300537109375e-05
ru, ko, 0.4230769230769231, 1.3828277587890625e-05
ru, war, 0.041666666666666664, 1.2636184692382812e-05
ru, union, 0.18333333333333335, 0.00010371208190917969
hi, hi, 0.5, 1.1444091796875e-05
hi, arz, 0.0, 9.5367431640625e-06
hi, bs, 0.25, 9.775161743164062e-06
hi, te, 0.07142857142857142, 9.775161743164062e-06
hi, zh, 0.21428571428571427, 1.4066696166992188e-05
hi, mk, 0.25, 1.1444091796875e-05
hi, hu, 0.3333333333333333, 1.239776611328125e-05
hi, ko, 0.25, 1.049041748046875e-05
hi, war, 0.0, 9.298324584960938e-06
hi, union, 0.06666666666666667, 9.72747802734375e-05
arz, arz, 0.5, 1.0013580322265625e-05
arz, bs, 0.0, 8.821487426757812e-06
arz, te, 0.16666666666666666, 9.059906005859375e-06
arz, zh, 0.07142857142857142, 1.3589859008789062e-05
arz, mk, 0.07142857142857142, 1.0728836059570312e-05
arz, hu, 0.05, 1.239776611328125e-05
arz, ko, 0.08333333333333333, 9.775161743164062e-06
arz, war, 0.25, 9.059906005859375e-06
arz, union, 0.022222222222222223, 9.584426879882812e-05
bs, bs, 0.5, 9.775161743164062e-06
bs, te, 0.0, 9.059906005859375e-06
bs, zh, 0.10714285714285714, 1.33514404296875e-05
bs, mk, 0.14285714285714285, 1.0967254638671875e-05
bs, hu, 0.16666666666666666, 1.2159347534179688e-05
bs, ko, 0.125, 1.0013580322265625e-05
bs, war, 0.0, 9.059906005859375e-06
bs, union, 0.03333333333333333, 9.584426879882812e-05
te, te, 0.5, 9.775161743164062e-06
te, zh, 0.07142857142857142, 1.33514404296875e-05
te, mk, 0.07142857142857142, 1.0967254638671875e-05
te, hu, 0.1111111111111111, 1.1682510375976562e-05
te, ko, 0.08333333333333333, 1.0013580322265625e-05
te, war, 0.25, 9.059906005859375e-06
te, union, 0.022222222222222223, 9.632110595703125e-05
zh, zh, 1.0, 1.9550323486328125e-05
zh, mk, 0.2222222222222222, 1.621246337890625e-05
zh, hu, 0.31212121212121213, 1.7404556274414062e-05
zh, ko, 0.36666666666666664, 1.430511474609375e-05
zh, war, 0.03571428571428571, 1.2874603271484375e-05
zh, union, 0.2138888888888889, 0.00010228157043457031
mk, mk, 1.0, 1.3589859008789062e-05
mk, hu, 0.41666666666666663, 1.4543533325195312e-05
mk, ko, 0.19230769230769232, 1.1444091796875e-05
mk, war, 0.08333333333333333, 1.049041748046875e-05
mk, union, 0.09166666666666667, 9.799003601074219e-05
hu, hu, 1.0, 1.6927719116210938e-05
hu, ko, 0.375, 1.33514404296875e-05
hu, war, 0.05555555555555555, 1.1682510375976562e-05
hu, union, 0.14166666666666666, 9.965896606445312e-05
ko, ko, 0.5, 1.1205673217773438e-05
ko, war, 0.041666666666666664, 9.775161743164062e-06
ko, union, 0.13333333333333333, 9.655952453613281e-05
war, war, 0.5, 9.5367431640625e-06
war, union, 0.011111111111111112, 9.512901306152344e-05
union, union, 1.0, 0.00019669532775878906
