Language1, Language2, SimilarityScore, Time
fr, arz, 0.5, 0.00030040740966796875
fr, bs, 0.3333333333333333, 0.00030231475830078125
fr, te, 0.5, 0.00029015541076660156
fr, zh, 0.09093390911572728, 0.0003879070281982422
fr, mk, 0.20003999999999997, 0.00033020973205566406
fr, hu, 0.11113581482717284, 0.009819269180297852
fr, ko, 0.08333333333333333, 0.007916927337646484
fr, war, 1.0, 0.0002155303955078125
fr, union, 0.045477295477295475, 0.0011606216430664062
mr, mr, 0.5, 0.00030684471130371094
mr, tr, 0.5, 0.00030112266540527344
mr, lv, 0.0, 4.4345855712890625e-05
mr, el, 0.5, 0.0003380775451660156
mr, es, 0.5, 0.00014090538024902344
mr, pl, 0.5, 0.00043845176696777344
mr, vi, 0.5, 0.0002636909484863281
mr, de, 0.5, 0.0002734661102294922
mr, ml, 0.0, 4.0531158447265625e-05
mr, sh, 0.5, 0.0003275871276855469
mr, nl, 0.5, 0.000270843505859375
mr, si, 1.0, 0.0001087188720703125
mr, pt, 0.5, 0.00042176246643066406
mr, ro, 0.5, 0.0003032684326171875
mr, ja, 0.5, 0.00013208389282226562
mr, simple, 0.5, 0.0004532337188720703
mr, it, 0.5, 0.0003247261047363281
mr, he, 0.5, 0.00029921531677246094
mr, da, 0.5, 0.00030803680419921875
mr, en, 0.5, 0.0003666877746582031
mr, sr, 0.0, 5.030632019042969e-05
mr, sv, 0.5, 0.0003781318664550781
mr, ckb, 0.0, 4.696846008300781e-05
mr, ru, 0.5, 0.00012564659118652344
mr, hi, 0.5, 0.0005216598510742188
mr, arz, 0.0, 5.3882598876953125e-05
mr, bs, 0.0, 3.552436828613281e-05
mr, te, 0.0, 3.170967102050781e-05
mr, zh, 0.5, 0.00012612342834472656
mr, mk, 0.5, 0.0006513595581054688
mr, hu, 0.5, 0.0003261566162109375
mr, ko, 0.5, 0.000316619873046875
mr, war, 0.0, 4.8160552978515625e-05
mr, union, 0.5, 0.00023889541625976562
tr, tr, 0.09095044631408268, 0.0008380413055419922
tr, lv, 0.2, 0.000392913818359375
tr, el, 0.125, 0.0003943443298339844
tr, es, 0.10001001001001, 0.00044417381286621094
tr, pl, 0.1111111111111111, 0.0004115104675292969
tr, vi, 0.125, 0.00017571449279785156
tr, de, 0.10000999999999999, 0.0006320476531982422
tr, ml, 0.16666666666666666, 0.0001609325408935547
tr, sh, 0.2, 0.0005593299865722656
tr, nl, 0.10000999999999999, 0.008732795715332031
tr, si, 0.3333333333333333, 0.003920793533325195
tr, pt, 0.09091735537190083, 0.0005078315734863281
tr, ro, 0.14285714285714285, 0.00039076805114746094
tr, ja, 0.1, 0.0004191398620605469
tr, simple, 0.12501564064064064, 0.00038814544677734375
tr, it, 0.09092561983471074, 0.00044918060302734375
tr, he, 0.125, 0.00040531158447265625
tr, da, 0.1111111111111111, 0.00040531158447265625
tr, en, 0.09093390084299176, 0.0004923343658447266
tr, sr, 0.20004004004004003, 0.00017595291137695312
tr, sv, 0.09091736364463637, 0.0006318092346191406
tr, ckb, 0.5, 0.0003349781036376953
tr, ru, 0.10002002002002001, 0.0004172325134277344
tr, hi, 0.16666666666666666, 0.0003731250762939453
tr, arz, 0.5, 0.0003273487091064453
tr, bs, 0.3333333333333333, 0.0003402233123779297
tr, te, 0.5, 0.0003268718719482422
tr, zh, 0.10000999999999999, 0.0004208087921142578
tr, mk, 0.2, 0.0003707408905029297
tr, hu, 0.1111111111111111, 0.0001842975616455078
tr, ko, 0.09090909090909091, 0.0005936622619628906
tr, war, 1.0, 0.0001246929168701172
tr, union, 0.09095044631408268, 0.0007412433624267578
lv, lv, 0.2, 0.00031638145446777344
lv, el, 0.2, 0.0003097057342529297
lv, es, 0.2, 0.00014090538024902344
lv, pl, 0.2, 0.0004684925079345703
lv, vi, 0.2, 0.0003056526184082031
lv, de, 0.2, 0.00013589859008789062
lv, ml, 0.2, 0.00045037269592285156
lv, sh, 0.3333333333333333, 0.00030350685119628906
lv, nl, 0.2, 0.00031566619873046875
lv, si, 0.5, 0.00027680397033691406
lv, pt, 0.2, 0.00013899803161621094
lv, ro, 0.2, 0.0004627704620361328
lv, ja, 0.2, 0.010411262512207031
lv, simple, 0.2, 0.008678197860717773
lv, it, 0.2, 0.000988006591796875
lv, he, 0.2, 0.0005669593811035156
lv, da, 0.2, 0.0005707740783691406
lv, en, 0.2, 0.000675201416015625
lv, sr, 0.2, 0.000576019287109375
lv, sv, 0.2, 0.0005633831024169922
lv, ckb, 0.5, 0.00013756752014160156
lv, ru, 0.2, 0.0008897781372070312
lv, hi, 0.25, 0.0005254745483398438
lv, arz, 1.0, 0.0001354217529296875
lv, bs, 0.3333333333333333, 0.0008630752563476562
lv, te, 0.5, 0.0005052089691162109
lv, zh, 0.2, 0.0001652240753173828
lv, mk, 0.3333333333333333, 0.0001423358917236328
lv, hu, 0.2, 0.0012693405151367188
lv, ko, 0.2, 0.000152587890625
lv, war, 1.0, 0.00012564659118652344
lv, union, 0.2, 0.0015461444854736328
el, el, 0.12501564064064064, 0.00019741058349609375
el, es, 0.12501564064064064, 0.0010914802551269531
el, pl, 0.125, 0.010860443115234375
el, vi, 0.14285714285714285, 0.007927417755126953
el, de, 0.125, 0.007958412170410156
el, ml, 0.2, 0.00026988983154296875
el, sh, 0.20004004004004003, 0.0001704692840576172
el, nl, 0.125, 0.0001800060272216797
el, si, 0.3333333333333333, 0.00015354156494140625
el, pt, 0.125, 0.00018072128295898438
el, ro, 0.14285714285714285, 0.0001723766326904297
el, ja, 0.125, 0.00017714500427246094
el, simple, 0.125, 0.000171661376953125
el, it, 0.125, 0.00018405914306640625
el, he, 0.14285714285714285, 0.00016951560974121094
el, da, 0.125, 0.0001647472381591797
el, en, 0.125, 0.009606122970581055
el, sr, 0.2, 0.007918357849121094
el, sv, 0.125, 0.000293731689453125
el, ckb, 0.5, 0.00013947486877441406
el, ru, 0.125, 0.00047707557678222656
el, hi, 0.16666666666666666, 0.00036835670471191406
el, arz, 1.0, 0.00013256072998046875
el, bs, 0.3333333333333333, 0.0001361370086669922
el, te, 0.5, 0.00013494491577148438
el, zh, 0.125, 0.010022878646850586
el, mk, 0.2, 0.00793147087097168
el, hu, 0.125, 0.0018529891967773438
el, ko, 0.125, 0.00022673606872558594
el, war, 1.0, 0.00013494491577148438
el, union, 0.12501564064064064, 0.009612321853637695
es, es, 0.050025035055087645, 0.03178048133850098
es, pl, 0.125046875, 0.008134603500366211
es, vi, 0.125, 0.003860950469970703
es, de, 0.09093390082644628, 0.0004837512969970703
es, ml, 0.14285714285714285, 0.0003528594970703125
es, sh, 0.20004004004004003, 0.0003304481506347656
es, nl, 0.1, 0.0003845691680908203
es, si, 0.3333333333333333, 0.0001373291015625
es, pt, 0.08334722222222221, 0.0005753040313720703
es, ro, 0.14289795918367348, 0.0003476142883300781
es, ja, 0.10000999999999999, 0.00037097930908203125
es, simple, 0.1111234691481605, 0.00035881996154785156
es, it, 0.09095045458681822, 0.00041365623474121094
es, he, 0.1111111111111111, 0.00035953521728515625
es, da, 0.11114814814814815, 0.00035691261291503906
es, en, 0.08338196528472917, 0.00045871734619140625
es, sr, 0.20004004004004003, 0.00014448165893554688
es, sv, 0.0909256281074463, 0.0005631446838378906
es, ckb, 0.5, 0.00012803077697753906
es, ru, 0.08334028472917361, 0.0005536079406738281
es, hi, 0.16666666666666666, 0.00033402442932128906
es, arz, 0.5, 0.00012874603271484375
es, bs, 0.3333333333333333, 0.00012922286987304688
es, te, 0.5, 0.00012350082397460938
es, zh, 0.09091735537190083, 0.00429844856262207
es, mk, 0.20007999999999998, 0.000274658203125
es, hu, 0.12503124999999998, 0.0007865428924560547
es, ko, 0.09090909090909091, 0.0004317760467529297
es, war, 1.0, 0.0001461505889892578
es, union, 0.050025035055087645, 0.006197929382324219
pl, pl, 0.10004000999999998, 0.0006072521209716797
pl, vi, 0.125, 0.007875442504882812
pl, de, 0.10000999999999999, 0.0006241798400878906
pl, ml, 0.2, 0.00015854835510253906
pl, sh, 0.2, 0.0005340576171875
pl, nl, 0.1111111111111111, 0.0003979206085205078
pl, si, 0.3333333333333333, 0.00014472007751464844
pl, pt, 0.11112345679012345, 0.0001780986785888672
pl, ro, 0.14289795918367348, 0.005040884017944336
pl, ja, 0.11112345679012345, 0.006171226501464844
pl, simple, 0.125, 0.005786895751953125
pl, it, 0.11114814814814815, 0.003931283950805664
pl, he, 0.14285714285714285, 0.0005025863647460938
pl, da, 0.11114814814814815, 0.0004031658172607422
pl, en, 0.11114814814814815, 0.0004525184631347656
pl, sr, 0.2, 0.000152587890625
pl, sv, 0.11112345679012345, 0.0005731582641601562
pl, ckb, 0.5, 0.0003192424774169922
pl, ru, 0.125, 0.00038170814514160156
pl, hi, 0.16666666666666666, 0.00015473365783691406
pl, arz, 1.0, 0.0001327991485595703
pl, bs, 0.3333333333333333, 0.0006704330444335938
pl, te, 0.5, 0.00032711029052734375
pl, zh, 0.125015625, 0.0003802776336669922
pl, mk, 0.20007999999999998, 0.0003597736358642578
pl, hu, 0.11113580246913579, 0.0003941059112548828
pl, ko, 0.1111111111111111, 0.0003783702850341797
pl, war, 1.0, 0.00013184547424316406
pl, union, 0.10004000999999998, 0.0007793903350830078
vi, vi, 0.11114816050618517, 0.0003972053527832031
vi, de, 0.11112345679012345, 0.0003974437713623047
vi, ml, 0.16666666666666666, 0.0003380775451660156
vi, sh, 0.2, 0.00030803680419921875
vi, nl, 0.12503124999999998, 0.00034618377685546875
vi, si, 0.3333333333333333, 0.00029468536376953125
vi, pt, 0.11113580246913579, 0.006670236587524414
vi, ro, 0.14285714285714285, 0.003907442092895508
vi, ja, 0.11112345679012345, 0.0006554126739501953
vi, simple, 0.14285714285714285, 0.00037980079650878906
vi, it, 0.11113580246913579, 0.0004057884216308594
vi, he, 0.125, 0.00037932395935058594
vi, da, 0.125, 0.00037169456481933594
vi, en, 0.11113580246913579, 0.00044989585876464844
vi, sr, 0.2, 0.0003476142883300781
vi, sv, 0.11112345679012345, 0.00039124488830566406
vi, ckb, 0.5, 0.00013828277587890625
vi, ru, 0.125, 0.0005664825439453125
vi, hi, 0.16666666666666666, 0.0003504753112792969
vi, arz, 1.0, 0.00013446807861328125
vi, bs, 0.3333333333333333, 0.000484466552734375
vi, te, 0.5, 0.00031447410583496094
vi, zh, 0.12501564064064064, 0.0004177093505859375
vi, mk, 0.20003999999999997, 0.00015687942504882812
vi, hu, 0.125015625, 0.0005631446838378906
vi, ko, 0.1111111111111111, 0.0003783702850341797
vi, war, 1.0, 0.00013327598571777344
vi, union, 0.11114816050618517, 0.016289472579956055
de, de, 0.06253520318367592, 0.007953882217407227
de, ml, 0.16666666666666666, 0.0039055347442626953
de, sh, 0.2, 0.007961034774780273
de, nl, 0.08334723612501391, 0.00067138671875
de, si, 0.3333333333333333, 0.000152587890625
de, pt, 0.07694084024853257, 0.0006561279296875
de, ro, 0.14287755102040817, 0.00038933753967285156
de, ja, 0.08334027777777778, 0.0004379749298095703
de, simple, 0.11112345679012345, 0.0004019737243652344
de, it, 0.09096702489271094, 0.00045228004455566406
de, he, 0.1111111111111111, 0.00039839744567871094
de, da, 0.10000999999999999, 0.00041484832763671875
de, en, 0.0714694337398879, 0.0004949569702148438
de, sr, 0.2, 0.00032782554626464844
de, sv, 0.08334027777777778, 0.006789684295654297
de, ckb, 0.5, 0.004317522048950195
de, ru, 0.09090909090909091, 0.0006165504455566406
de, hi, 0.16666666666666666, 0.000385284423828125
de, arz, 1.0, 0.00013494491577148438
de, bs, 0.3333333333333333, 0.0005049705505371094
de, te, 0.5, 0.00014472007751464844
de, zh, 0.10000999999999999, 0.000591278076171875
de, mk, 0.2, 0.0003676414489746094
de, hu, 0.11112345679012345, 0.00040221214294433594
de, ko, 0.09090909090909091, 0.00044155120849609375
de, war, 1.0, 0.00013780593872070312
de, union, 0.06253520318367592, 0.0008919239044189453
ml, ml, 0.14285714285714285, 0.0003669261932373047
ml, sh, 0.3333333333333333, 0.0003495216369628906
ml, nl, 0.2, 0.0003509521484375
ml, si, 0.5, 0.00012969970703125
ml, pt, 0.14285714285714285, 0.0005230903625488281
ml, ro, 0.2, 0.00035500526428222656
ml, ja, 0.16666666666666666, 0.00035262107849121094
ml, simple, 0.2, 0.00031638145446777344
ml, it, 0.14285714285714285, 0.00033736228942871094
ml, he, 0.16666666666666666, 0.00030493736267089844
ml, da, 0.2, 0.0003006458282470703
ml, en, 0.14285714285714285, 0.00036907196044921875
ml, sr, 0.2, 0.0002999305725097656
ml, sv, 0.14285714285714285, 0.00014209747314453125
ml, ckb, 0.5, 0.0004401206970214844
ml, ru, 0.14285714285714285, 0.005125284194946289
ml, hi, 0.25, 0.003973722457885742
ml, arz, 0.5, 0.0004680156707763672
ml, bs, 0.3333333333333333, 0.0003085136413574219
ml, te, 0.5, 0.0003020763397216797
ml, zh, 0.14285714285714285, 0.00018310546875
ml, mk, 0.3333333333333333, 0.0005297660827636719
ml, hu, 0.2, 0.0003521442413330078
ml, ko, 0.14285714285714285, 0.00015497207641601562
ml, war, 1.0, 0.00012969970703125
ml, union, 0.14285714285714285, 0.0002689361572265625
sh, sh, 0.142877571449, 0.0010144710540771484
sh, nl, 0.2, 0.00036144256591796875
sh, si, 0.5, 0.000133514404296875
sh, pt, 0.2, 0.0005130767822265625
sh, ro, 0.2, 0.0003476142883300781
sh, ja, 0.2, 0.00034117698669433594
sh, simple, 0.2, 0.00033783912658691406
sh, it, 0.2, 0.00036263465881347656
sh, he, 0.2, 0.00014662742614746094
sh, da, 0.2, 0.0005180835723876953
sh, en, 0.2, 0.00041365623474121094
sh, sr, 0.3333333333333333, 0.00015211105346679688
sh, sv, 0.2, 0.0005087852478027344
sh, ckb, 0.5, 0.00028133392333984375
sh, ru, 0.2, 0.0003070831298828125
sh, hi, 0.2, 0.00029540061950683594
sh, arz, 0.0, 4.5299530029296875e-05
sh, bs, 0.5, 0.00011086463928222656
sh, te, 1.0, 0.00011444091796875
sh, zh, 0.2, 0.0006613731384277344
sh, mk, 0.3333333333333333, 0.009360551834106445
sh, hu, 0.2, 0.00026535987854003906
sh, ko, 0.2, 0.0006785392761230469
sh, war, 0.0, 4.982948303222656e-05
sh, union, 0.142877571449, 0.0002701282501220703
nl, nl, 0.06669781783118678, 0.006569623947143555
nl, si, 0.3333333333333333, 0.007904529571533203
nl, pt, 0.08336113891669449, 0.0006895065307617188
nl, ro, 0.14285714285714285, 0.007217884063720703
nl, ja, 0.09091735537190083, 0.003947734832763672
nl, simple, 0.1111111111111111, 0.003952741622924805
nl, it, 0.10004004004004004, 0.003926992416381836
nl, he, 0.125, 0.022933483123779297
nl, da, 0.1, 0.0009379386901855469
nl, en, 0.08336113891669449, 0.0019693374633789062
nl, sr, 0.2, 0.000186920166015625
nl, sv, 0.09091735537190083, 0.0001976490020751953
nl, ckb, 0.5, 0.00014019012451171875
nl, ru, 0.1, 0.00017762184143066406
nl, hi, 0.16666666666666666, 0.00015091896057128906
nl, arz, 1.0, 0.0001327991485595703
nl, bs, 0.3333333333333333, 0.00014829635620117188
nl, te, 0.5, 0.0001380443572998047
nl, zh, 0.1111111111111111, 0.00017499923706054688
nl, mk, 0.20003999999999997, 0.0001842975616455078
nl, hu, 0.11112345679012345, 0.00017976760864257812
nl, ko, 0.1, 0.00018095970153808594
nl, war, 1.0, 0.0001347064971923828
nl, union, 0.06669781783118678, 0.0003314018249511719
si, si, 0.3333333333333333, 0.00013875961303710938
si, pt, 0.3333333333333333, 0.0001475811004638672
si, ro, 0.3333333333333333, 0.00013494491577148438
si, ja, 0.3333333333333333, 0.00014090538024902344
si, simple, 0.3333333333333333, 0.00013446807861328125
si, it, 0.3333333333333333, 0.00014281272888183594
si, he, 0.3333333333333333, 0.00013136863708496094
si, da, 0.3333333333333333, 0.000133514404296875
si, en, 0.3333333333333333, 0.0001628398895263672
si, sr, 0.5, 0.00012826919555664062
si, sv, 0.3333333333333333, 0.0001404285430908203
si, ckb, 1.0, 0.00012826919555664062
si, ru, 0.3333333333333333, 0.00013685226440429688
si, hi, 0.3333333333333333, 0.0001289844512939453
si, arz, 0.0, 4.506111145019531e-05
si, bs, 1.0, 0.00011205673217773438
si, te, 1.0, 0.000118255615234375
si, zh, 0.3333333333333333, 0.00013327598571777344
si, mk, 0.5, 0.0001552104949951172
si, hu, 0.3333333333333333, 0.0001232624053955078
si, ko, 0.3333333333333333, 0.00011873245239257812
si, war, 0.0, 4.029273986816406e-05
si, union, 0.3333333333333333, 0.00021123886108398438
pt, pt, 0.05885123531836335, 0.008290529251098633
pt, ro, 0.14287755102040817, 0.0006134510040283203
pt, ja, 0.07693491124260354, 0.001146078109741211
pt, simple, 0.1111111111111111, 0.012446165084838867
pt, it, 0.0769645325799172, 0.0046308040618896484
pt, he, 0.1111111111111111, 0.003967761993408203
pt, da, 0.10000999999999999, 0.0006976127624511719
pt, en, 0.06669780447113782, 0.0005698204040527344
pt, sr, 0.2, 0.00016069412231445312
pt, sv, 0.07694675740829587, 0.0006663799285888672
pt, ckb, 0.5, 0.0003345012664794922
pt, ru, 0.08334027777777778, 0.00044345855712890625
pt, hi, 0.16666666666666666, 0.00015735626220703125
pt, arz, 0.5, 0.00013971328735351562
pt, bs, 0.3333333333333333, 0.0006928443908691406
pt, te, 0.5, 0.00033736228942871094
pt, zh, 0.09091736364463637, 0.00043487548828125
pt, mk, 0.20007999999999998, 0.00016117095947265625
pt, hu, 0.11114816050618517, 0.0005996227264404297
pt, ko, 0.08333333333333333, 0.0004355907440185547
pt, war, 1.0, 0.0001361370086669922
pt, union, 0.05885123531836335, 0.0009055137634277344
ro, ro, 0.14289795918367348, 0.0003731250762939453
ro, ja, 0.14287755102040817, 0.0003743171691894531
ro, simple, 0.14285714285714285, 0.00032448768615722656
ro, it, 0.14289795918367348, 0.0001556873321533203
ro, he, 0.14285714285714285, 0.0004968643188476562
ro, da, 0.14289795918367348, 0.0001437664031982422
ro, en, 0.14289795918367348, 0.0005431175231933594
ro, sr, 0.2, 0.013881444931030273
ro, sv, 0.14287755102040817, 0.0002880096435546875
ro, ckb, 0.5, 0.0007021427154541016
ro, ru, 0.14285714285714285, 0.0001704692840576172
ro, hi, 0.16666666666666666, 0.00015234947204589844
ro, arz, 1.0, 0.0001323223114013672
ro, bs, 0.3333333333333333, 0.0008728504180908203
ro, te, 0.5, 0.0003154277801513672
ro, zh, 0.14285714285714285, 0.0001761913299560547
ro, mk, 0.20003999999999997, 0.0005521774291992188
ro, hu, 0.14289795918367348, 0.00036787986755371094
ro, ko, 0.14285714285714285, 0.0003306865692138672
ro, war, 1.0, 0.00011873245239257812
ro, union, 0.14289795918367348, 0.00067901611328125
ja, ja, 0.07694675147928995, 0.00040459632873535156
ja, simple, 0.125015625, 0.0003426074981689453
ja, it, 0.08336111805555556, 0.0004096031188964844
ja, he, 0.1111111111111111, 0.0001571178436279297
ja, da, 0.11112345679012345, 0.0005376338958740234
ja, en, 0.08336111805555556, 0.00047016143798828125
ja, sr, 0.2, 0.00016164779663085938
ja, sv, 0.08334027777777778, 0.0005862712860107422
ja, ckb, 0.5, 0.00012636184692382812
ja, ru, 0.1, 0.0005211830139160156
ja, hi, 0.16666666666666666, 0.0001423358917236328
ja, arz, 1.0, 0.000118255615234375
ja, bs, 0.3333333333333333, 0.00012373924255371094
ja, te, 0.5, 0.00011777877807617188
ja, zh, 0.10002000999999999, 0.0009837150573730469
ja, mk, 0.20007999999999998, 0.00032067298889160156
ja, hu, 0.11113580246913579, 0.00035190582275390625
ja, ko, 0.09090909090909091, 0.00036215782165527344
ja, war, 1.0, 0.00012183189392089844
ja, union, 0.07694675147928995, 0.0007719993591308594
simple, simple, 0.11113581482717286, 0.0004012584686279297
simple, it, 0.125015625, 0.006448030471801758
simple, he, 0.14285714285714285, 0.0002574920654296875
simple, da, 0.1111111111111111, 0.0006830692291259766
simple, en, 0.11113581482717286, 0.00045561790466308594
simple, sr, 0.20004004004004003, 0.00035762786865234375
simple, sv, 0.12501564064064064, 0.006041049957275391
simple, ckb, 0.5, 0.00018835067749023438
simple, ru, 0.1111234691481605, 0.0007009506225585938
simple, hi, 0.16666666666666666, 0.0003192424774169922
simple, arz, 1.0, 0.00011849403381347656
simple, bs, 0.3333333333333333, 0.0001227855682373047
simple, te, 0.5, 0.0005719661712646484
simple, zh, 0.125015625, 0.00600886344909668
simple, mk, 0.2, 0.0036725997924804688
simple, hu, 0.125, 0.0005688667297363281
simple, ko, 0.125, 0.00017642974853515625
simple, war, 1.0, 0.00013494491577148438
simple, union, 0.11113581482717286, 0.0009999275207519531
it, it, 0.0770119943554919, 0.0004980564117431641
it, he, 0.1111111111111111, 0.00040459632873535156
it, da, 0.11114814814814815, 0.0004088878631591797
it, en, 0.08342373629194487, 0.0005278587341308594
it, sr, 0.2, 0.00035071372985839844
it, sv, 0.08335417361806251, 0.0004127025604248047
it, ckb, 0.5, 0.00013637542724609375
it, ru, 0.09090909090909091, 0.008260011672973633
it, hi, 0.16666666666666666, 0.002655029296875
it, arz, 0.5, 0.0005838871002197266
it, bs, 0.3333333333333333, 0.007307291030883789
it, te, 0.5, 0.0008640289306640625
it, zh, 0.0909504545868182, 0.0070497989654541016
it, mk, 0.20012, 0.007950305938720703
it, hu, 0.11116050618519754, 0.0003287792205810547
it, ko, 0.08333333333333333, 0.00021409988403320312
it, war, 1.0, 0.00014638900756835938
it, union, 0.0770119943554919, 0.011140584945678711
he, he, 0.1111111111111111, 0.0079498291015625
he, da, 0.14285714285714285, 0.0002989768981933594
he, en, 0.1111111111111111, 0.0002090930938720703
he, sr, 0.2, 0.0001373291015625
he, sv, 0.1111111111111111, 0.00015592575073242188
he, ckb, 0.5, 0.0001201629638671875
he, ru, 0.1111111111111111, 0.00015473365783691406
he, hi, 0.16666666666666666, 0.0001361370086669922
he, arz, 1.0, 0.00011348724365234375
he, bs, 0.3333333333333333, 0.00011849403381347656
he, te, 0.5, 0.00011587142944335938
he, zh, 0.1111111111111111, 0.00015735626220703125
he, mk, 0.2, 0.0001327991485595703
he, hu, 0.14285714285714285, 0.0001418590545654297
he, ko, 0.1111111111111111, 0.0001499652862548828
he, war, 1.0, 0.0001125335693359375
he, union, 0.1111111111111111, 0.00025844573974609375
da, da, 0.10002999999999998, 0.008945226669311523
da, en, 0.10002999999999998, 0.007939577102661133
da, sr, 0.2, 0.001580953598022461
da, sv, 0.11112345679012345, 0.010306119918823242
da, ckb, 0.5, 0.0002238750457763672
da, ru, 0.1111111111111111, 0.007678985595703125
da, hi, 0.16666666666666666, 0.00023889541625976562
da, arz, 1.0, 0.00012373924255371094
da, bs, 0.3333333333333333, 0.00012922286987304688
da, te, 0.5, 0.0001270771026611328
da, zh, 0.125015625, 0.01121377944946289
da, mk, 0.20007999999999998, 0.007943391799926758
da, hu, 0.11113580246913579, 0.0003383159637451172
da, ko, 0.1111111111111111, 0.000171661376953125
da, war, 1.0, 0.00013375282287597656
da, union, 0.10002999999999998, 0.0002923011779785156
en, en, 0.05568869896468596, 0.008449077606201172
en, sr, 0.20004004004004003, 0.0006594657897949219
en, sv, 0.07694675740829587, 0.0005154609680175781
en, ckb, 0.5, 0.00035643577575683594
en, ru, 0.08334722917361807, 0.00044846534729003906
en, hi, 0.16666666666666666, 0.0004010200500488281
en, arz, 0.5, 0.00015091896057128906
en, bs, 0.3333333333333333, 0.0005309581756591797
en, te, 0.5, 0.0003418922424316406
en, zh, 0.09095872732236367, 0.0005445480346679688
en, mk, 0.20012, 0.0003752708435058594
en, hu, 0.11116050618519754, 0.00040411949157714844
en, ko, 0.08333333333333333, 0.0004260540008544922
en, war, 1.0, 0.00014591217041015625
en, union, 0.05568869896468596, 0.0046689510345458984
sr, sr, 0.20004004004004003, 0.0006303787231445312
sr, sv, 0.20004004004004003, 0.0003981590270996094
sr, ckb, 0.5, 0.0003211498260498047
sr, ru, 0.20004004004004003, 0.0003514289855957031
sr, hi, 0.25, 0.000331878662109375
sr, arz, 1.0, 0.00013327598571777344
sr, bs, 0.3333333333333333, 0.0004794597625732422
sr, te, 0.5, 0.00014448165893554688
sr, zh, 0.2, 0.0005247592926025391
sr, mk, 0.3333333333333333, 0.0003273487091064453
sr, hu, 0.2, 0.00034546852111816406
sr, ko, 0.2, 0.00033783912658691406
sr, war, 1.0, 0.0001347064971923828
sr, union, 0.20004004004004003, 0.0007321834564208984
sv, sv, 0.07695860949707103, 0.002241373062133789
sv, ckb, 0.5, 0.0005483627319335938
sv, ru, 0.0909256281074463, 0.007346630096435547
sv, hi, 0.16666666666666666, 0.011950016021728516
sv, arz, 0.5, 0.00021886825561523438
sv, bs, 0.3333333333333333, 0.0006442070007324219
sv, te, 0.5, 0.0002853870391845703
