Language1, Language2, SimilarityScore, Time
ja, sv, 1.0, 0.0001227855682373047
ja, ru, 0.3333333333333333, 0.0005438327789306641
ja, hi, 0.5, 0.00030493736267089844
ja, arz, 1.0, 0.0001266002655029297
ja, zh, 0.3333333333333333, 0.0004596710205078125
ja, hu, 1.0, 0.00011897087097167969
ja, ko, 0.2, 0.00046181678771972656
ja, union, 0.08333333333333333, 0.0043294429779052734
it, it, 0.1667501391114728, 0.0006597042083740234
it, he, 0.5, 0.0003402233123779297
it, da, 0.0, 5.14984130859375e-05
it, en, 0.20012020032052086, 0.00046896934509277344
it, sr, 1.0, 0.0001327991485595703
it, sv, 0.3333333333333333, 0.0005133152008056641
it, ru, 0.2, 0.0003504753112792969
it, hi, 1.0, 0.00013709068298339844
it, arz, 1.0, 0.00012445449829101562
it, zh, 0.5, 0.0006291866302490234
it, hu, 0.3333333333333333, 0.00034928321838378906
it, ko, 0.25, 0.0003426074981689453
it, union, 0.1667501391114728, 0.0004742145538330078
he, he, 0.3333333333333333, 0.0003154277801513672
he, da, 0.0, 4.863739013671875e-05
he, en, 0.3333333333333333, 0.00015354156494140625
he, sr, 1.0, 0.00012421607971191406
he, sv, 0.5, 0.0007293224334716797
he, ru, 0.3333333333333333, 0.00031185150146484375
he, hi, 0.0, 4.8160552978515625e-05
he, arz, 1.0, 0.00010943412780761719
he, zh, 1.0, 0.00011777877807617188
he, hu, 0.5, 0.0006427764892578125
he, ko, 0.5, 0.0001232624053955078
he, union, 0.3333333333333333, 0.0005056858062744141
da, da, 1.0, 0.0001251697540283203
da, en, 1.0, 0.0001380443572998047
da, sr, 0.0, 4.4345855712890625e-05
da, sv, 0.0, 3.719329833984375e-05
da, ru, 0.0, 3.933906555175781e-05
da, hi, 0.0, 3.2901763916015625e-05
da, arz, 0.0, 3.0517578125e-05
da, zh, 0.0, 3.218650817871094e-05
da, hu, 0.0, 3.218650817871094e-05
da, ko, 0.0, 3.0517578125e-05
da, union, 1.0, 0.00014066696166992188
en, en, 0.04003206896842831, 0.027379512786865234
en, sr, 0.5, 0.00023365020751953125
en, sv, 0.33355577800022246, 0.0006053447723388672
en, ru, 0.09090909090909091, 0.005994319915771484
en, hi, 0.2, 0.0005705356597900391
en, arz, 1.0, 0.00013875961303710938
en, zh, 0.3333333333333333, 0.0004942417144775391
en, hu, 0.3333333333333333, 0.0003159046173095703
en, ko, 0.16666666666666666, 0.0003571510314941406
en, union, 0.04003206896842831, 0.00993657112121582
sr, sr, 0.5, 0.0005350112915039062
sr, sv, 1.0, 0.00012564659118652344
sr, ru, 0.5, 0.0004360675811767578
sr, hi, 0.0, 4.3392181396484375e-05
sr, arz, 0.0, 3.0994415283203125e-05
sr, zh, 0.0, 2.9087066650390625e-05
sr, hu, 1.0, 0.00010228157043457031
sr, ko, 1.0, 0.00010728836059570312
sr, union, 0.5, 0.00014209747314453125
sv, sv, 0.25012512512512514, 0.0009102821350097656
sv, ru, 0.3333333333333333, 0.00027632713317871094
sv, hi, 1.0, 0.00011563301086425781
sv, arz, 1.0, 0.00010991096496582031
sv, zh, 0.5, 0.0005526542663574219
sv, hu, 0.5, 0.0003311634063720703
sv, ko, 0.3333333333333333, 0.00036454200744628906
sv, union, 0.25012512512512514, 0.0004367828369140625
ru, ru, 0.08333333333333333, 0.0027387142181396484
ru, hi, 0.3333333333333333, 0.0003857612609863281
ru, arz, 1.0, 0.00011563301086425781
ru, zh, 0.5, 0.00011372566223144531
ru, hu, 0.3333333333333333, 0.0005528926849365234
ru, ko, 0.2, 0.0002911090850830078
ru, union, 0.08333333333333333, 0.0023343563079833984
hi, hi, 0.2, 0.0003566741943359375
hi, arz, 0.0, 4.863739013671875e-05
hi, zh, 1.0, 0.00012612342834472656
hi, hu, 0.0, 4.2438507080078125e-05
hi, ko, 0.5, 0.0005879402160644531
hi, union, 0.2, 0.00038552284240722656
arz, arz, 1.0, 0.0001270771026611328
arz, zh, 1.0, 0.0001163482666015625
arz, hu, 1.0, 0.00011801719665527344
arz, ko, 1.0, 0.00011444091796875
arz, union, 1.0, 0.0001404285430908203
zh, zh, 0.16666666666666666, 0.0011172294616699219
zh, hu, 1.0, 0.00012564659118652344
zh, ko, 0.3333333333333333, 0.0004928112030029297
zh, union, 0.16666666666666666, 0.00041413307189941406
hu, hu, 0.3333333333333333, 0.0003192424774169922
hu, ko, 0.3333333333333333, 0.0003116130828857422
hu, union, 0.3333333333333333, 0.00036525726318359375
ko, ko, 0.1111111111111111, 0.00038123130798339844
ko, union, 0.1111111111111111, 0.0004191398620605469
union, union, 0.022232616357695262, 0.10529780387878418
