Language1, Language2, SimilarityScore, Time
pl, union, 0.2674788903885893, 2.2411346435546875e-05
de, de, 1.0, 2.2411346435546875e-05
de, ml, 1.0, 2.2411346435546875e-05
de, nl, 1.0, 2.2411346435546875e-05
de, si, 1.0, 2.2411346435546875e-05
de, pt, 0.585786437626905, 2.2411346435546875e-05
de, ro, 1.0, 2.2649765014648438e-05
de, ja, 1.0, 2.2649765014648438e-05
de, it, 0.5, 2.8371810913085938e-05
de, he, 1.0, 2.2411346435546875e-05
de, da, 1.0, 2.2649765014648438e-05
de, en, 0.2674788903885893, 2.2649765014648438e-05
de, sr, 1.0, 2.2649765014648438e-05
de, sv, 0.5, 2.2172927856445312e-05
de, ru, 1.0, 2.2411346435546875e-05
de, hi, 1.0, 2.2411346435546875e-05
de, arz, 1.0, 2.2411346435546875e-05
de, zh, 1.0, 2.2649765014648438e-05
de, hu, 1.0, 2.2172927856445312e-05
de, ko, 1.0, 2.2411346435546875e-05
de, union, 0.2674788903885893, 2.2411346435546875e-05
ml, ml, 1.0, 3.0517578125e-05
ml, nl, 1.0, 2.2411346435546875e-05
ml, si, 1.0, 2.2411346435546875e-05
ml, pt, 0.585786437626905, 2.2411346435546875e-05
ml, ro, 1.0, 2.2411346435546875e-05
ml, ja, 1.0, 2.2649765014648438e-05
ml, it, 0.5, 2.2649765014648438e-05
ml, he, 1.0, 2.2649765014648438e-05
ml, da, 1.0, 2.2411346435546875e-05
ml, en, 0.2674788903885893, 2.2172927856445312e-05
ml, sr, 1.0, 2.2411346435546875e-05
ml, sv, 0.5, 2.2411346435546875e-05
ml, ru, 1.0, 2.2411346435546875e-05
ml, hi, 1.0, 2.2649765014648438e-05
ml, arz, 1.0, 2.2649765014648438e-05
ml, zh, 1.0, 2.2649765014648438e-05
ml, hu, 1.0, 2.2649765014648438e-05
ml, ko, 1.0, 2.2649765014648438e-05
ml, union, 0.2674788903885893, 2.2172927856445312e-05
nl, nl, 1.0, 2.2411346435546875e-05
nl, si, 1.0, 2.2649765014648438e-05
nl, pt, 0.585786437626905, 2.2172927856445312e-05
nl, ro, 1.0, 2.288818359375e-05
nl, ja, 1.0, 2.2172927856445312e-05
nl, it, 0.5, 2.2411346435546875e-05
nl, he, 1.0, 3.0279159545898438e-05
nl, da, 1.0, 3.600120544433594e-05
nl, en, 0.2674788903885893, 3.647804260253906e-05
nl, sr, 1.0, 3.62396240234375e-05
nl, sv, 0.5, 3.600120544433594e-05
nl, ru, 1.0, 3.5762786865234375e-05
nl, hi, 1.0, 3.695487976074219e-05
nl, arz, 1.0, 3.552436828613281e-05
nl, zh, 1.0, 3.552436828613281e-05
nl, hu, 1.0, 5.269050598144531e-05
nl, ko, 1.0, 3.719329833984375e-05
nl, union, 0.2674788903885893, 3.552436828613281e-05
si, si, 1.0, 3.6716461181640625e-05
si, pt, 0.585786437626905, 3.719329833984375e-05
si, ro, 1.0, 3.600120544433594e-05
si, ja, 1.0, 3.62396240234375e-05
si, it, 0.5, 3.6716461181640625e-05
si, he, 1.0, 3.695487976074219e-05
si, da, 1.0, 3.62396240234375e-05
si, en, 0.2674788903885893, 3.62396240234375e-05
si, sr, 1.0, 3.62396240234375e-05
si, sv, 0.5, 3.647804260253906e-05
si, ru, 1.0, 3.5762786865234375e-05
si, hi, 1.0, 3.7670135498046875e-05
si, arz, 1.0, 3.9577484130859375e-05
si, zh, 1.0, 3.600120544433594e-05
si, hu, 1.0, 3.838539123535156e-05
si, ko, 1.0, 3.6716461181640625e-05
si, union, 0.2674788903885893, 3.647804260253906e-05
pt, pt, 1.0, 3.62396240234375e-05
pt, ro, 0.585786437626905, 3.62396240234375e-05
pt, ja, 0.585786437626905, 3.600120544433594e-05
pt, it, 0.44948974278317805, 3.4809112548828125e-05
pt, he, 0.585786437626905, 3.528594970703125e-05
pt, da, 0.585786437626905, 3.4809112548828125e-05
pt, en, 0.27429188517743175, 3.6716461181640625e-05
pt, sr, 0.585786437626905, 3.910064697265625e-05
pt, sv, 0.44948974278317805, 4.4345855712890625e-05
pt, ru, 0.585786437626905, 4.267692565917969e-05
pt, hi, 0.585786437626905, 4.601478576660156e-05
pt, arz, 0.585786437626905, 4.482269287109375e-05
pt, zh, 0.585786437626905, 4.553794860839844e-05
pt, hu, 0.585786437626905, 4.649162292480469e-05
pt, ko, 0.585786437626905, 4.673004150390625e-05
pt, union, 0.27429188517743175, 4.792213439941406e-05
ro, ro, 1.0, 4.744529724121094e-05
ro, ja, 1.0, 4.863739013671875e-05
ro, it, 0.5, 4.792213439941406e-05
ro, he, 1.0, 4.7206878662109375e-05
ro, da, 1.0, 4.7206878662109375e-05
ro, en, 0.2674788903885893, 5.316734313964844e-05
ro, sr, 1.0, 3.743171691894531e-05
ro, sv, 0.5, 3.0517578125e-05
ro, ru, 1.0, 2.47955322265625e-05
ro, hi, 1.0, 2.4318695068359375e-05
ro, arz, 1.0, 2.3603439331054688e-05
ro, zh, 1.0, 2.4557113647460938e-05
ro, hu, 1.0, 2.3126602172851562e-05
ro, ko, 1.0, 2.3603439331054688e-05
ro, union, 0.2674788903885893, 2.3126602172851562e-05
ja, ja, 1.0, 2.3126602172851562e-05
ja, it, 0.5, 2.288818359375e-05
ja, he, 1.0, 2.288818359375e-05
ja, da, 1.0, 2.3126602172851562e-05
ja, en, 0.2674788903885893, 2.3126602172851562e-05
ja, sr, 1.0, 2.288818359375e-05
ja, sv, 0.5, 0.01613473892211914
ja, ru, 1.0, 4.5299530029296875e-05
ja, hi, 1.0, 4.00543212890625e-05
ja, arz, 1.0, 3.886222839355469e-05
ja, zh, 1.0, 3.743171691894531e-05
ja, hu, 1.0, 3.695487976074219e-05
ja, ko, 1.0, 3.647804260253906e-05
ja, union, 0.2674788903885893, 3.695487976074219e-05
it, it, 1.0, 3.695487976074219e-05
it, he, 0.5, 3.719329833984375e-05
it, da, 0.5, 3.6716461181640625e-05
it, en, 0.28172904669025317, 3.695487976074219e-05
it, sr, 0.5, 3.719329833984375e-05
it, sv, 0.4142135623730951, 4.00543212890625e-05
it, ru, 0.5, 3.8623809814453125e-05
it, hi, 0.5, 3.9577484130859375e-05
it, arz, 0.5, 3.933906555175781e-05
it, zh, 0.5, 3.886222839355469e-05
it, hu, 0.5, 3.910064697265625e-05
it, ko, 0.5, 3.838539123535156e-05
it, union, 0.28172904669025317, 3.838539123535156e-05
he, he, 1.0, 3.790855407714844e-05
he, da, 1.0, 3.838539123535156e-05
he, en, 0.2674788903885893, 3.838539123535156e-05
he, sr, 1.0, 3.981590270996094e-05
he, sv, 0.5, 3.838539123535156e-05
he, ru, 1.0, 3.6716461181640625e-05
he, hi, 1.0, 3.719329833984375e-05
he, arz, 1.0, 3.600120544433594e-05
he, zh, 1.0, 3.600120544433594e-05
he, hu, 1.0, 3.695487976074219e-05
he, ko, 1.0, 3.838539123535156e-05
he, union, 0.2674788903885893, 3.838539123535156e-05
da, da, 1.0, 3.838539123535156e-05
da, en, 0.2674788903885893, 3.886222839355469e-05
da, sr, 1.0, 3.8623809814453125e-05
da, sv, 0.5, 3.8623809814453125e-05
da, ru, 1.0, 3.910064697265625e-05
da, hi, 1.0, 3.886222839355469e-05
da, arz, 1.0, 3.910064697265625e-05
da, zh, 1.0, 3.7670135498046875e-05
da, hu, 1.0, 3.790855407714844e-05
da, ko, 1.0, 3.8623809814453125e-05
da, union, 0.2674788903885893, 3.838539123535156e-05
en, en, 1.0, 3.814697265625e-05
en, sr, 0.2674788903885893, 3.910064697265625e-05
en, sv, 0.28172904669025317, 3.838539123535156e-05
en, ru, 0.2674788903885893, 3.838539123535156e-05
en, hi, 0.2674788903885893, 3.838539123535156e-05
en, arz, 0.2674788903885893, 3.814697265625e-05
en, zh, 0.2674788903885893, 3.62396240234375e-05
en, hu, 0.2674788903885893, 3.6716461181640625e-05
en, ko, 0.2674788903885893, 3.743171691894531e-05
en, union, 1.0, 3.719329833984375e-05
sr, sr, 1.0, 3.6716461181640625e-05
sr, sv, 0.5, 3.719329833984375e-05
sr, ru, 1.0, 3.7670135498046875e-05
sr, hi, 1.0, 4.9591064453125e-05
sr, arz, 1.0, 2.4318695068359375e-05
sr, zh, 1.0, 2.2649765014648438e-05
sr, hu, 1.0, 2.2411346435546875e-05
sr, ko, 1.0, 2.2649765014648438e-05
sr, union, 0.2674788903885893, 2.288818359375e-05
sv, sv, 1.0, 2.2649765014648438e-05
sv, ru, 0.5, 2.2411346435546875e-05
sv, hi, 0.5, 2.288818359375e-05
sv, arz, 0.5, 2.2411346435546875e-05
sv, zh, 0.5, 2.2411346435546875e-05
sv, hu, 0.5, 2.2649765014648438e-05
sv, ko, 0.5, 2.2411346435546875e-05
sv, union, 0.28172904669025317, 2.2649765014648438e-05
ru, ru, 1.0, 2.2411346435546875e-05
ru, hi, 1.0, 2.2172927856445312e-05
ru, arz, 1.0, 2.2649765014648438e-05
ru, zh, 1.0, 2.2649765014648438e-05
ru, hu, 1.0, 2.2649765014648438e-05
ru, ko, 1.0, 2.2411346435546875e-05
ru, union, 0.2674788903885893, 2.2411346435546875e-05
hi, hi, 1.0, 2.2411346435546875e-05
hi, arz, 1.0, 2.2411346435546875e-05
hi, zh, 1.0, 2.2649765014648438e-05
hi, hu, 1.0, 2.2649765014648438e-05
hi, ko, 1.0, 2.2411346435546875e-05
hi, union, 0.2674788903885893, 2.2172927856445312e-05
arz, arz, 1.0, 2.2649765014648438e-05
arz, zh, 1.0, 2.288818359375e-05
arz, hu, 1.0, 2.2411346435546875e-05
arz, ko, 1.0, 2.2411346435546875e-05
arz, union, 0.2674788903885893, 2.2649765014648438e-05
zh, zh, 1.0, 2.2411346435546875e-05
zh, hu, 1.0, 2.2649765014648438e-05
zh, ko, 1.0, 2.2649765014648438e-05
zh, union, 0.2674788903885893, 2.288818359375e-05
hu, hu, 1.0, 2.2649765014648438e-05
hu, ko, 1.0, 2.2411346435546875e-05
hu, union, 0.2674788903885893, 2.2411346435546875e-05
ko, ko, 1.0, 2.2411346435546875e-05
ko, union, 0.2674788903885893, 2.2649765014648438e-05
union, union, 1.0, 2.2649765014648438e-05
