Language1, Language2, SimilarityScore, Time
pl, ro, 0.7368421052631579, 1.0013580322265625e-05
pl, ja, 0.6956521739130435, 1.049041748046875e-05
pl, it, 0.5882352941176471, 1.1444091796875e-05
pl, he, 0.7368421052631579, 1.0251998901367188e-05
pl, da, 0.6666666666666666, 9.775161743164062e-06
pl, en, 0.5272727272727272, 2.3365020751953125e-05
pl, sr, 0.75, 1.0251998901367188e-05
pl, sv, 0.5333333333333333, 1.0728836059570312e-05
pl, ru, 0.7619047619047619, 1.7404556274414062e-05
pl, hi, 0.72, 1.0251998901367188e-05
pl, arz, 0.6666666666666666, 9.775161743164062e-06
pl, zh, 0.6666666666666666, 1.049041748046875e-05
pl, hu, 0.823529411764706, 1.049041748046875e-05
pl, ko, 0.787878787878788, 1.049041748046875e-05
pl, union, 0.5212765957446809, 2.86102294921875e-05
de, de, 1.0, 1.2159347534179688e-05
de, ml, 0.7027027027027026, 1.049041748046875e-05
de, nl, 0.8421052631578947, 1.0728836059570312e-05
de, si, 0.7058823529411764, 1.0251998901367188e-05
de, pt, 0.5517241379310345, 1.1444091796875e-05
de, ro, 0.7368421052631579, 1.049041748046875e-05
de, ja, 0.7301587301587302, 1.0967254638671875e-05
de, it, 0.5666666666666667, 1.2159347534179688e-05
de, he, 0.7368421052631579, 1.0251998901367188e-05
de, da, 0.7058823529411764, 1.0251998901367188e-05
de, en, 0.5714285714285714, 2.288818359375e-05
de, sr, 0.6666666666666666, 1.0251998901367188e-05
de, sv, 0.5357142857142857, 1.1444091796875e-05
de, ru, 0.8363636363636364, 1.0967254638671875e-05
de, hi, 0.7272727272727273, 1.0728836059570312e-05
de, arz, 0.7058823529411764, 1.0251998901367188e-05
de, zh, 0.7555555555555555, 1.049041748046875e-05
de, hu, 0.7368421052631579, 1.0251998901367188e-05
de, ko, 0.7692307692307692, 1.1682510375976562e-05
de, union, 0.5544554455445544, 2.956390380859375e-05
ml, ml, 1.0, 1.0251998901367188e-05
ml, nl, 0.6666666666666666, 1.0251998901367188e-05
ml, si, 0.8571428571428571, 9.5367431640625e-06
ml, pt, 0.5, 1.0728836059570312e-05
ml, ro, 0.7692307692307692, 9.775161743164062e-06
ml, ja, 0.6666666666666666, 1.8596649169921875e-05
ml, it, 0.5333333333333333, 1.1205673217773438e-05
ml, he, 0.6666666666666666, 1.1444091796875e-05
ml, da, 0.6666666666666666, 1.0013580322265625e-05
ml, en, 0.5192307692307692, 2.3365020751953125e-05
ml, sr, 0.6666666666666666, 1.049041748046875e-05
ml, sv, 0.5454545454545455, 1.0728836059570312e-05
ml, ru, 0.7368421052631579, 1.0728836059570312e-05
ml, hi, 0.823529411764706, 1.049041748046875e-05
ml, arz, 0.6666666666666666, 9.298324584960938e-06
ml, zh, 0.7272727272727273, 1.0013580322265625e-05
ml, hu, 0.6666666666666666, 9.5367431640625e-06
ml, ko, 0.7096774193548386, 1.049041748046875e-05
ml, union, 0.5108695652173914, 2.86102294921875e-05
nl, nl, 1.0, 1.0967254638671875e-05
nl, si, 0.6666666666666666, 9.775161743164062e-06
nl, pt, 0.5882352941176471, 1.1205673217773438e-05
nl, ro, 0.7272727272727273, 1.0251998901367188e-05
nl, ja, 0.723404255319149, 1.0728836059570312e-05
nl, it, 0.5789473684210527, 1.1920928955078125e-05
nl, he, 0.8, 1.0013580322265625e-05
nl, da, 0.6666666666666666, 9.775161743164062e-06
nl, en, 0.5454545454545455, 2.3365020751953125e-05
nl, sr, 0.6666666666666666, 1.049041748046875e-05
nl, sv, 0.5294117647058824, 1.0967254638671875e-05
nl, ru, 0.7906976744186047, 1.0728836059570312e-05
nl, hi, 0.6666666666666666, 1.0251998901367188e-05
nl, arz, 0.75, 1.0013580322265625e-05
nl, zh, 0.7586206896551725, 1.049041748046875e-05
nl, hu, 0.8, 1.0013580322265625e-05
nl, ko, 0.7368421052631579, 1.0967254638671875e-05
nl, union, 0.5263157894736842, 2.9087066650390625e-05
si, si, 1.0, 1.0251998901367188e-05
si, pt, 0.5, 1.0967254638671875e-05
si, ro, 0.8, 1.0251998901367188e-05
si, ja, 0.6666666666666666, 1.0251998901367188e-05
si, it, 0.5384615384615384, 1.1444091796875e-05
si, he, 0.6666666666666666, 9.775161743164062e-06
si, da, 0.6666666666666666, 9.775161743164062e-06
si, en, 0.5098039215686274, 2.2411346435546875e-05
si, sr, 0.6666666666666666, 1.0251998901367188e-05
si, sv, 0.5555555555555556, 1.049041748046875e-05
si, ru, 0.7027027027027026, 1.049041748046875e-05
si, hi, 0.75, 1.0013580322265625e-05
si, arz, 0.6666666666666666, 1.049041748046875e-05
si, zh, 0.7368421052631579, 1.0251998901367188e-05
si, hu, 0.6666666666666666, 9.5367431640625e-06
si, ko, 0.7142857142857143, 1.0251998901367188e-05
si, union, 0.5054945054945055, 2.8371810913085938e-05
pt, pt, 1.0, 1.33514404296875e-05
pt, ro, 0.5714285714285714, 1.1205673217773438e-05
pt, ja, 0.53125, 1.1444091796875e-05
pt, it, 0.5789473684210527, 1.2874603271484375e-05
pt, he, 0.5714285714285714, 1.0728836059570312e-05
pt, da, 0.5, 1.049041748046875e-05
pt, en, 0.5593220338983051, 2.47955322265625e-05
pt, sr, 0.5384615384615384, 1.0728836059570312e-05
pt, sv, 0.5625, 1.2159347534179688e-05
pt, ru, 0.5666666666666667, 1.1444091796875e-05
pt, hi, 0.5, 1.1205673217773438e-05
pt, arz, 0.5454545454545455, 1.0967254638671875e-05
pt, zh, 0.55, 1.1205673217773438e-05
pt, hu, 0.5714285714285714, 1.0728836059570312e-05
pt, ko, 0.5384615384615384, 1.1205673217773438e-05
pt, union, 0.5515587529976019, 3.0279159545898438e-05
ro, ro, 1.0, 1.049041748046875e-05
ro, ja, 0.6976744186046512, 1.0728836059570312e-05
ro, it, 0.6000000000000001, 1.1444091796875e-05
ro, he, 0.75, 9.5367431640625e-06
ro, da, 0.6666666666666666, 9.5367431640625e-06
ro, en, 0.5283018867924528, 2.2649765014648438e-05
ro, sr, 0.7692307692307692, 9.775161743164062e-06
ro, sv, 0.5833333333333333, 1.0728836059570312e-05
ro, ru, 0.7692307692307692, 1.049041748046875e-05
ro, hi, 0.7272727272727273, 1.049041748046875e-05
ro, arz, 0.6666666666666666, 1.0013580322265625e-05
ro, zh, 0.72, 1.0251998901367188e-05
ro, hu, 0.75, 9.5367431640625e-06
ro, ko, 0.75, 1.0728836059570312e-05
ro, union, 0.5161290322580645, 2.86102294921875e-05
ja, ja, 1.0, 1.1682510375976562e-05
ja, it, 0.5294117647058824, 1.2159347534179688e-05
ja, he, 0.6976744186046512, 1.049041748046875e-05
ja, da, 0.6666666666666666, 1.049041748046875e-05
ja, en, 0.536231884057971, 2.384185791015625e-05
ja, sr, 0.6666666666666666, 1.049041748046875e-05
ja, sv, 0.5161290322580645, 1.1682510375976562e-05
ja, ru, 0.7272727272727273, 1.1205673217773438e-05
ja, hi, 0.723404255319149, 1.0728836059570312e-05
ja, arz, 0.7027027027027026, 1.0013580322265625e-05
ja, zh, 0.75, 1.0728836059570312e-05
ja, hu, 0.6976744186046512, 1.049041748046875e-05
ja, ko, 0.7924528301886793, 1.1205673217773438e-05
ja, union, 0.5588235294117647, 2.9802322387695312e-05
it, it, 1.0, 1.4543533325195312e-05
it, he, 0.5625, 1.1682510375976562e-05
it, da, 0.5, 1.1205673217773438e-05
it, en, 0.5853858784893268, 2.5510787963867188e-05
it, sr, 0.5333333333333333, 1.2159347534179688e-05
it, sv, 0.5882352941176471, 1.2874603271484375e-05
it, ru, 0.5806451612903225, 1.1920928955078125e-05
it, hi, 0.5238095238095238, 1.1920928955078125e-05
it, arz, 0.5384615384615384, 1.1205673217773438e-05
it, zh, 0.5454545454545455, 1.1444091796875e-05
it, hu, 0.6000000000000001, 1.1444091796875e-05
it, ko, 0.5769230769230769, 1.1920928955078125e-05
it, union, 0.5690376569037657, 3.075599670410156e-05
he, he, 1.0, 1.049041748046875e-05
he, da, 0.6666666666666666, 9.775161743164062e-06
he, en, 0.5283018867924528, 2.2649765014648438e-05
he, sr, 0.7692307692307692, 1.0013580322265625e-05
he, sv, 0.5833333333333333, 1.0728836059570312e-05
he, ru, 0.7692307692307692, 1.049041748046875e-05
he, hi, 0.6666666666666666, 1.0013580322265625e-05
he, arz, 0.8, 9.775161743164062e-06
he, zh, 0.72, 1.0013580322265625e-05
he, hu, 0.8571428571428571, 9.775161743164062e-06
he, ko, 0.75, 1.049041748046875e-05
he, union, 0.5161290322580645, 2.8133392333984375e-05
da, da, 1.0, 1.0013580322265625e-05
da, en, 0.5098039215686274, 2.2411346435546875e-05
da, sr, 0.6666666666666666, 1.0251998901367188e-05
da, sv, 0.5, 1.0728836059570312e-05
da, ru, 0.6666666666666666, 1.0251998901367188e-05
da, hi, 0.6666666666666666, 1.0013580322265625e-05
da, arz, 0.6666666666666666, 9.298324584960938e-06
da, zh, 0.6666666666666666, 1.0013580322265625e-05
da, hu, 0.6666666666666666, 9.5367431640625e-06
da, ko, 0.6666666666666666, 1.0013580322265625e-05
da, union, 0.5054945054945055, 2.8133392333984375e-05
en, en, 1.0, 4.291534423828125e-05
en, sr, 0.5192307692307692, 2.2411346435546875e-05
en, sv, 0.5538194444444444, 2.384185791015625e-05
en, ru, 0.5873015873015873, 2.3603439331054688e-05
en, hi, 0.5454545454545455, 2.2649765014648438e-05
en, arz, 0.5098039215686274, 2.1457672119140625e-05
en, zh, 0.5254237288135593, 2.2411346435546875e-05
en, hu, 0.5283018867924528, 2.1696090698242188e-05
en, ko, 0.5483870967741935, 2.288818359375e-05
en, union, 0.8657616892911011, 4.673004150390625e-05
sr, sr, 1.0, 1.0728836059570312e-05
sr, sv, 0.5454545454545455, 1.049041748046875e-05
sr, ru, 0.7368421052631579, 1.049041748046875e-05
sr, hi, 0.6666666666666666, 9.775161743164062e-06
sr, arz, 0.6666666666666666, 9.298324584960938e-06
sr, zh, 0.6666666666666666, 1.0013580322265625e-05
sr, hu, 0.7692307692307692, 9.775161743164062e-06
sr, ko, 0.7096774193548386, 1.0013580322265625e-05
sr, union, 0.5108695652173914, 2.8371810913085938e-05
sv, sv, 1.0, 1.2636184692382812e-05
sv, ru, 0.5517241379310345, 1.1444091796875e-05
sv, hi, 0.5294117647058824, 1.0967254638671875e-05
sv, arz, 0.5555555555555556, 1.049041748046875e-05
sv, zh, 0.5555555555555556, 1.0967254638671875e-05
sv, hu, 0.5833333333333333, 1.0728836059570312e-05
sv, ko, 0.5652173913043479, 1.0967254638671875e-05
sv, union, 0.5460271317829457, 3.790855407714844e-05
ru, ru, 1.0, 2.2411346435546875e-05
ru, hi, 0.7555555555555555, 1.1920928955078125e-05
ru, arz, 0.7027027027027026, 1.1205673217773438e-05
ru, zh, 0.72, 1.0967254638671875e-05
ru, hu, 0.7692307692307692, 1.0728836059570312e-05
ru, ko, 0.7924528301886793, 1.1205673217773438e-05
ru, union, 0.5588235294117647, 2.9087066650390625e-05
hi, hi, 1.0, 1.1444091796875e-05
hi, arz, 0.6666666666666666, 1.0728836059570312e-05
hi, zh, 0.7096774193548386, 1.049041748046875e-05
hi, hu, 0.6666666666666666, 1.0013580322265625e-05
hi, ko, 0.7368421052631579, 1.049041748046875e-05
hi, union, 0.5263157894736842, 2.8133392333984375e-05
arz, arz, 1.0, 1.6689300537109375e-05
arz, zh, 0.7368421052631579, 1.0251998901367188e-05
arz, hu, 0.8, 9.775161743164062e-06
arz, ko, 0.7142857142857143, 9.775161743164062e-06
arz, union, 0.5054945054945055, 2.6702880859375e-05
zh, zh, 1.0, 1.2874603271484375e-05
zh, hu, 0.72, 1.049041748046875e-05
zh, ko, 0.7692307692307692, 1.1682510375976562e-05
zh, union, 0.53125, 2.9087066650390625e-05
hu, hu, 1.0, 1.049041748046875e-05
hu, ko, 0.8, 1.0251998901367188e-05
hu, union, 0.5161290322580645, 2.7179718017578125e-05
ko, ko, 1.0, 1.1205673217773438e-05
ko, union, 0.5454545454545455, 2.7418136596679688e-05
union, union, 1.0, 4.887580871582031e-05
