Language1, Language2, SimilarityScore, Time
tr, si, 0.0, 0.00022864341735839844
tr, pt, 0.585786437626905, 0.00014495849609375
tr, ro, 1.0, 0.00014138221740722656
tr, ja, 1.0, 0.00013113021850585938
tr, it, 1.0, 0.0001289844512939453
tr, he, 1.0, 0.0001289844512939453
tr, da, 0.0, 0.0001289844512939453
tr, en, 0.5, 0.000141143798828125
tr, sr, 0.0, 0.000141143798828125
tr, sv, 1.0, 0.0001316070556640625
tr, ru, 1.0, 0.0001327991485595703
tr, hi, 0.0, 0.0001327991485595703
tr, arz, 1.0, 0.00013065338134765625
tr, zh, 1.0, 0.000125885009765625
tr, hu, 1.0, 0.00011324882507324219
tr, ko, 1.0, 9.703636169433594e-05
el, el, 1.0, 0.00012159347534179688
el, es, 1.0, 0.00014829635620117188
el, pl, 0.0, 0.00014829635620117188
el, de, 0.0, 0.00014829635620117188
el, ml, 0.0, 0.00014829635620117188
el, nl, 0.0, 0.00014829635620117188
el, si, 0.0, 0.00014829635620117188
el, pt, 1.0, 0.00015687942504882812
el, ro, 0.0, 0.00015687942504882812
el, ja, 0.0, 0.00015687942504882812
el, it, 0.0, 0.00015687942504882812
el, he, 0.0, 0.00015687942504882812
el, da, 0.0, 0.00015687942504882812
el, en, 1.0, 0.00016427040100097656
el, sr, 1.0, 0.00013494491577148438
el, sv, 0.0, 0.00013494491577148438
el, ru, 1.0, 0.0001354217529296875
el, hi, 0.0, 0.0001354217529296875
el, arz, 0.0, 0.0001354217529296875
el, zh, 0.0, 0.0001354217529296875
el, hu, 0.0, 0.0001354217529296875
el, ko, 0.0, 0.0001354217529296875
es, es, 1.0, 0.00025272369384765625
es, pl, 1.0, 0.00014138221740722656
es, de, 0.585786437626905, 0.00016117095947265625
es, ml, 1.0, 0.00014352798461914062
es, nl, 0.585786437626905, 0.0001468658447265625
es, si, 1.0, 0.00014901161193847656
es, pt, 1.0, 0.0001499652862548828
es, ro, 1.0, 0.00013256072998046875
es, ja, 0.585786437626905, 0.0001327991485595703
es, it, 0.585786437626905, 0.0001385211944580078
es, he, 1.0, 0.0001316070556640625
es, da, 0.0, 0.0001316070556640625
es, en, 0.34833147735478825, 0.00019931793212890625
es, sr, 1.0, 0.0001418590545654297
es, sv, 0.5, 0.00014066696166992188
es, ru, 0.585786437626905, 0.0001518726348876953
es, hi, 1.0, 0.00012803077697753906
es, arz, 1.0, 0.00013065338134765625
es, zh, 1.0, 0.000133514404296875
es, hu, 1.0, 0.00012493133544921875
es, ko, 1.0, 0.00013685226440429688
pl, pl, 1.0, 0.000152587890625
pl, de, 1.0, 0.0001277923583984375
pl, ml, 0.0, 0.0001277923583984375
pl, nl, 1.0, 0.00014090538024902344
pl, si, 0.0, 0.00014090538024902344
pl, pt, 1.0, 0.000133514404296875
pl, ro, 1.0, 0.0001251697540283203
pl, ja, 1.0, 0.0001227855682373047
pl, it, 0.5, 0.00014328956604003906
pl, he, 1.0, 0.00012183189392089844
pl, da, 0.0, 0.00012183189392089844
pl, en, 0.5, 0.00014352798461914062
pl, sr, 1.0, 0.00012969970703125
pl, sv, 1.0, 0.00011754035949707031
pl, ru, 1.0, 0.00012755393981933594
pl, hi, 1.0, 0.00012946128845214844
pl, arz, 0.0, 0.00012946128845214844
pl, zh, 0.0, 0.00012946128845214844
pl, hu, 1.0, 0.00013709068298339844
pl, ko, 1.0, 0.00013494491577148438
de, de, 1.0, 0.01636362075805664
de, ml, 1.0, 0.00015211105346679688
de, nl, 1.0, 0.000148773193359375
de, si, 1.0, 0.00012755393981933594
de, pt, 0.585786437626905, 0.00013685226440429688
de, ro, 1.0, 0.00012803077697753906
de, ja, 1.0, 0.00012993812561035156
de, it, 1.0, 0.00013399124145507812
de, he, 1.0, 0.0001251697540283203
de, da, 1.0, 0.000133514404296875
de, en, 0.3333333333333333, 0.0001804828643798828
de, sr, 0.0, 0.0001804828643798828
de, sv, 0.5, 0.00013947486877441406
de, ru, 1.0, 0.0001468658447265625
de, hi, 1.0, 0.00011730194091796875
de, arz, 1.0, 0.0001537799835205078
de, zh, 1.0, 0.0001423358917236328
de, hu, 1.0, 0.00012755393981933594
de, ko, 1.0, 0.00013828277587890625
ml, ml, 1.0, 0.00012993812561035156
ml, nl, 0.0, 0.00012993812561035156
ml, si, 1.0, 0.0001423358917236328
ml, pt, 0.0, 0.0001423358917236328
ml, ro, 1.0, 0.00013113021850585938
ml, ja, 0.0, 0.00013113021850585938
ml, it, 1.0, 0.00013065338134765625
ml, he, 0.0, 0.00013065338134765625
ml, da, 0.0, 0.00013065338134765625
ml, en, 1.0, 0.00014829635620117188
ml, sr, 0.0, 0.00014829635620117188
ml, sv, 1.0, 0.000133514404296875
ml, ru, 1.0, 0.00013208389282226562
ml, hi, 1.0, 0.000125885009765625
ml, arz, 0.0, 0.000125885009765625
ml, zh, 1.0, 0.00013136863708496094
ml, hu, 0.0, 0.00013136863708496094
ml, ko, 1.0, 0.00012111663818359375
nl, nl, 1.0, 0.00014138221740722656
nl, si, 0.0, 0.00014138221740722656
nl, pt, 0.585786437626905, 0.00014138221740722656
nl, ro, 1.0, 0.00012803077697753906
nl, ja, 1.0, 0.00012302398681640625
nl, it, 1.0, 0.00012946128845214844
nl, he, 1.0, 0.00012183189392089844
nl, da, 0.0, 0.00012183189392089844
nl, en, 0.4142135623730951, 0.00016021728515625
nl, sr, 0.0, 0.00016021728515625
nl, sv, 1.0, 0.00014901161193847656
nl, ru, 1.0, 0.00014853477478027344
nl, hi, 0.0, 0.00014853477478027344
nl, arz, 1.0, 0.0001354217529296875
nl, zh, 1.0, 0.00013065338134765625
nl, hu, 1.0, 0.0001266002655029297
nl, ko, 1.0, 0.0001266002655029297
si, si, 1.0, 0.0001285076141357422
si, pt, 0.0, 0.0001285076141357422
si, ro, 1.0, 0.0001289844512939453
si, ja, 0.0, 0.0001289844512939453
si, it, 1.0, 0.00013566017150878906
si, he, 0.0, 0.00013566017150878906
si, da, 0.0, 0.00013566017150878906
si, en, 1.0, 0.00014162063598632812
si, sr, 0.0, 0.00014162063598632812
si, sv, 1.0, 0.00013208389282226562
si, ru, 1.0, 0.0001266002655029297
si, hi, 1.0, 0.0001251697540283203
si, arz, 0.0, 0.0001251697540283203
si, zh, 1.0, 0.00013303756713867188
si, hu, 0.0, 0.00013303756713867188
si, ko, 1.0, 0.00013303756713867188
pt, pt, 1.0, 0.00016760826110839844
pt, ro, 1.0, 0.0001347064971923828
pt, ja, 0.585786437626905, 0.00013589859008789062
pt, it, 0.585786437626905, 0.00014090538024902344
pt, he, 1.0, 0.00013375282287597656
pt, da, 0.0, 0.00013375282287597656
pt, en, 0.585786437626905, 0.0001685619354248047
pt, sr, 1.0, 0.00025200843811035156
pt, sv, 1.0, 0.00014019012451171875
pt, ru, 0.585786437626905, 0.00013446807861328125
pt, hi, 0.0, 0.00013446807861328125
pt, arz, 1.0, 0.00010824203491210938
pt, zh, 1.0, 0.00011134147644042969
pt, hu, 1.0, 0.00011968612670898438
pt, ko, 1.0, 0.00011801719665527344
ro, ro, 1.0, 0.0001239776611328125
ro, ja, 1.0, 0.00012183189392089844
ro, it, 1.0, 0.00013875961303710938
ro, he, 1.0, 0.00012540817260742188
ro, da, 0.0, 0.00012540817260742188
ro, en, 0.5, 0.00013780593872070312
ro, sr, 1.0, 0.000125885009765625
ro, sv, 1.0, 0.0001289844512939453
ro, ru, 1.0, 0.00012946128845214844
ro, hi, 1.0, 0.0001513957977294922
ro, arz, 0.0, 0.0001513957977294922
ro, zh, 1.0, 0.0001277923583984375
ro, hu, 1.0, 0.00011777877807617188
ro, ko, 1.0, 0.0001246929168701172
ja, ja, 1.0, 0.00019288063049316406
ja, it, 1.0, 0.00013303756713867188
ja, he, 1.0, 0.00013184547424316406
ja, da, 0.0, 0.00013184547424316406
ja, en, 0.5, 0.00015211105346679688
ja, sr, 0.0, 0.00015211105346679688
ja, sv, 1.0, 0.0001289844512939453
ja, ru, 1.0, 0.00013136863708496094
ja, hi, 1.0, 0.00012159347534179688
ja, arz, 1.0, 0.0001220703125
ja, zh, 1.0, 0.00012636184692382812
ja, hu, 1.0, 0.00012540817260742188
ja, ko, 1.0, 0.0001437664031982422
it, it, 1.0, 0.00016808509826660156
it, he, 1.0, 0.0001347064971923828
it, da, 0.0, 0.0001347064971923828
it, en, 0.3660254037844386, 0.00016260147094726562
it, sr, 1.0, 0.00013446807861328125
it, sv, 0.5, 0.0001327991485595703
it, ru, 0.5, 0.0001392364501953125
it, hi, 1.0, 0.00012612342834472656
it, arz, 1.0, 0.00011706352233886719
it, zh, 1.0, 0.00012445449829101562
it, hu, 0.5, 0.000133514404296875
it, ko, 0.5, 0.00014162063598632812
he, he, 1.0, 0.00013208389282226562
he, da, 0.0, 0.00013208389282226562
he, en, 0.5, 0.00014328956604003906
he, sr, 1.0, 0.00013494491577148438
he, sv, 1.0, 0.00012993812561035156
he, ru, 1.0, 0.0001366138458251953
he, hi, 0.0, 0.0001366138458251953
he, arz, 1.0, 0.00013685226440429688
he, zh, 1.0, 0.0001239776611328125
he, hu, 1.0, 0.00012540817260742188
he, ko, 1.0, 0.00011944770812988281
da, da, 1.0, 0.0001201629638671875
da, en, 1.0, 0.00012063980102539062
da, sr, 0.0, 0.00012063980102539062
da, sv, 0.0, 0.00012063980102539062
da, ru, 0.0, 0.00012063980102539062
da, hi, 0.0, 0.00012063980102539062
da, arz, 0.0, 0.00012063980102539062
da, zh, 0.0, 0.00012063980102539062
da, hu, 0.0, 0.00012063980102539062
da, ko, 0.0, 0.00012063980102539062
en, en, 1.0, 0.00045371055603027344
en, sr, 1.0, 0.00014972686767578125
en, sv, 1.0, 0.00014281272888183594
en, ru, 0.2898979485566356, 0.0002791881561279297
en, hi, 0.585786437626905, 0.0001609325408935547
en, arz, 1.0, 0.00014352798461914062
en, zh, 0.5, 0.0001437664031982422
en, hu, 0.5, 0.00013780593872070312
en, ko, 0.4142135623730951, 0.00015282630920410156
sr, sr, 1.0, 0.00012755393981933594
sr, sv, 1.0, 0.0001342296600341797
sr, ru, 1.0, 0.00012612342834472656
sr, hi, 0.0, 0.00012612342834472656
sr, arz, 0.0, 0.00012612342834472656
sr, zh, 0.0, 0.00012612342834472656
sr, hu, 1.0, 0.0001361370086669922
sr, ko, 1.0, 0.00012373924255371094
sv, sv, 1.0, 0.0001437664031982422
sv, ru, 0.5, 0.00015616416931152344
sv, hi, 1.0, 0.00013446807861328125
sv, arz, 1.0, 0.00012731552124023438
sv, zh, 0.5, 0.00014138221740722656
sv, hu, 1.0, 0.0001316070556640625
sv, ko, 0.5, 0.00013709068298339844
ru, ru, 1.0, 0.0002048015594482422
ru, hi, 1.0, 0.0001323223114013672
ru, arz, 1.0, 0.00013494491577148438
ru, zh, 1.0, 0.0001289844512939453
ru, hu, 1.0, 0.00013327598571777344
ru, ko, 1.0, 0.00014734268188476562
hi, hi, 1.0, 0.00014209747314453125
hi, arz, 0.0, 0.00014209747314453125
hi, zh, 1.0, 0.0001456737518310547
hi, hu, 0.0, 0.0001456737518310547
hi, ko, 1.0, 0.0001404285430908203
arz, arz, 1.0, 0.00014972686767578125
arz, zh, 1.0, 0.00012636184692382812
arz, hu, 1.0, 0.00012254714965820312
arz, ko, 1.0, 0.00012087821960449219
zh, zh, 1.0, 0.0001552104949951172
zh, hu, 1.0, 0.0001251697540283203
zh, ko, 1.0, 0.00013017654418945312
hu, hu, 1.0, 0.0001227855682373047
hu, ko, 1.0, 0.00012755393981933594
ko, ko, 1.0, 0.0001590251922607422
